-1.7520550000e+07 	-1.7650856000e+07 	-1.7624166000e+07 	-1.7526124000e+07 	-1.7644156000e+07 	-1.7631590000e+07 	-1.7512590000e+07 	-1.7592446000e+07 	-1.7669174000e+07 	-1.7571780000e+07 	
-1.8119400000e+07 	-1.8039186000e+07 	-1.7973618000e+07 	-1.8026634000e+07 	-1.8021160000e+07 	-1.7987584000e+07 	-1.8132130000e+07 	-1.8049200000e+07 	-1.7964986000e+07 	-1.8046018000e+07 	
-1.8591358000e+07 	-1.8575814000e+07 	-1.8614430000e+07 	-1.8672890000e+07 	-1.8635492000e+07 	-1.8622662000e+07 	-1.8696736000e+07 	-1.8690796000e+07 	-1.8551812000e+07 	-1.8649478000e+07 	
-1.9376254000e+07 	-1.9292060000e+07 	-1.9373166000e+07 	-1.9300724000e+07 	-1.9338868000e+07 	-1.9441496000e+07 	-1.9371736000e+07 	-1.9275368000e+07 	-1.9452402000e+07 	-1.9324878000e+07 	
-1.9689222000e+07 	-1.9823114000e+07 	-1.9745448000e+07 	-1.9758618000e+07 	-1.9777012000e+07 	-1.9711722000e+07 	-1.9654686000e+07 	-1.9780154000e+07 	-1.9726408000e+07 	-1.9703532000e+07 	
-2.0213946000e+07 	-2.0251854000e+07 	-2.0298552000e+07 	-2.0194990000e+07 	-2.0337532000e+07 	-2.0257328000e+07 	-2.0251008000e+07 	-2.0262376000e+07 	-2.0277072000e+07 	-2.0170372000e+07 	
-2.0748132000e+07 	-2.0707726000e+07 	-2.0582518000e+07 	-2.0702244000e+07 	-2.0647782000e+07 	-2.0698802000e+07 	-2.0684618000e+07 	-2.0708800000e+07 	-2.0659534000e+07 	-2.0768024000e+07 	
-2.1252242000e+07 	-2.1218308000e+07 	-2.1171754000e+07 	-2.1125866000e+07 	-2.1201624000e+07 	-2.1241242000e+07 	-2.1264988000e+07 	-2.1220702000e+07 	-2.1218888000e+07 	-2.1129864000e+07 	
-2.1561388000e+07 	-2.1576008000e+07 	-2.1653956000e+07 	-2.1609818000e+07 	-2.1612770000e+07 	-2.1636208000e+07 	-2.1557068000e+07 	-2.1675528000e+07 	-2.1648582000e+07 	-2.1590016000e+07 	
-2.1887236000e+07 	-2.1840636000e+07 	-2.1825068000e+07 	-2.1925070000e+07 	-2.1918148000e+07 	-2.1839810000e+07 	-2.1824758000e+07 	-2.1916772000e+07 	-2.1851840000e+07 	-2.1869574000e+07 	
-2.2336202000e+07 	-2.2366634000e+07 	-2.2420336000e+07 	-2.2276756000e+07 	-2.2388806000e+07 	-2.2431560000e+07 	-2.2397280000e+07 	-2.2334124000e+07 	-2.2381574000e+07 	-2.2331940000e+07 	
-2.2574664000e+07 	-2.2682342000e+07 	-2.2649328000e+07 	-2.2708962000e+07 	-2.2703158000e+07 	-2.2706584000e+07 	-2.2564116000e+07 	-2.2614724000e+07 	-2.2608486000e+07 	-2.2597582000e+07 	
-2.2629016000e+07 	-2.2627490000e+07 	-2.2698874000e+07 	-2.2756400000e+07 	-2.2763348000e+07 	-2.2698066000e+07 	-2.2701348000e+07 	-2.2676622000e+07 	-2.2669176000e+07 	-2.2754502000e+07 	
-2.3183568000e+07 	-2.3095384000e+07 	-2.3143036000e+07 	-2.3043410000e+07 	-2.3041668000e+07 	-2.3022968000e+07 	-2.3183852000e+07 	-2.3136902000e+07 	-2.3109556000e+07 	-2.3057986000e+07 	
-2.3199768000e+07 	-2.3269412000e+07 	-2.3188178000e+07 	-2.3234102000e+07 	-2.3264192000e+07 	-2.3197598000e+07 	-2.3209082000e+07 	-2.3237796000e+07 	-2.3216252000e+07 	-2.3252284000e+07 	
-2.3227024000e+07 	-2.3288222000e+07 	-2.3260406000e+07 	-2.3292032000e+07 	-2.3318282000e+07 	-2.3294958000e+07 	-2.3261736000e+07 	-2.3277072000e+07 	-2.3241646000e+07 	-2.3231054000e+07 	
-2.3444328000e+07 	-2.3394342000e+07 	-2.3385922000e+07 	-2.3399404000e+07 	-2.3345098000e+07 	-2.3396384000e+07 	-2.3361374000e+07 	-2.3360518000e+07 	-2.3419158000e+07 	-2.3483662000e+07 	
-2.3388394000e+07 	-2.3398810000e+07 	-2.3315396000e+07 	-2.3442732000e+07 	-2.3346244000e+07 	-2.3373652000e+07 	-2.3383788000e+07 	-2.3423522000e+07 	-2.3362824000e+07 	-2.3413634000e+07 	
-2.3314580000e+07 	-2.3382232000e+07 	-2.3384512000e+07 	-2.3335224000e+07 	-2.3328138000e+07 	-2.3316626000e+07 	-2.3299568000e+07 	-2.3299602000e+07 	-2.3350176000e+07 	-2.3268606000e+07 	
-2.3165566000e+07 	-2.3145074000e+07 	-2.3191716000e+07 	-2.3130032000e+07 	-2.3182984000e+07 	-2.3220586000e+07 	-2.3210572000e+07 	-2.3188576000e+07 	-2.3137326000e+07 	-2.3196850000e+07 	
-2.3201878000e+07 	-2.3084368000e+07 	-2.3090574000e+07 	-2.3187738000e+07 	-2.3162016000e+07 	-2.3136196000e+07 	-2.3287290000e+07 	-2.3257632000e+07 	-2.3141806000e+07 	-2.3174244000e+07 	
-2.2993908000e+07 	-2.2929388000e+07 	-2.2948800000e+07 	-2.2884222000e+07 	-2.2844844000e+07 	-2.2837124000e+07 	-2.2895486000e+07 	-2.2929900000e+07 	-2.2922760000e+07 	-2.2864458000e+07 	
-2.2639292000e+07 	-2.2685646000e+07 	-2.2526442000e+07 	-2.2588778000e+07 	-2.2598750000e+07 	-2.2640338000e+07 	-2.2565348000e+07 	-2.2674396000e+07 	-2.2563420000e+07 	-2.2625892000e+07 	
-2.2479052000e+07 	-2.2428170000e+07 	-2.2490316000e+07 	-2.2518498000e+07 	-2.2541750000e+07 	-2.2469504000e+07 	-2.2447110000e+07 	-2.2482064000e+07 	-2.2537548000e+07 	-2.2459668000e+07 	
-2.2046430000e+07 	-2.2033174000e+07 	-2.2050196000e+07 	-2.2061824000e+07 	-2.1919776000e+07 	-2.2052402000e+07 	-2.1957894000e+07 	-2.1950976000e+07 	-2.2014176000e+07 	-2.1920236000e+07 	
-2.1716442000e+07 	-2.1725194000e+07 	-2.1688444000e+07 	-2.1657772000e+07 	-2.1739024000e+07 	-2.1670304000e+07 	-2.1690710000e+07 	-2.1708680000e+07 	-2.1664042000e+07 	-2.1658382000e+07 	
-2.1333666000e+07 	-2.1371106000e+07 	-2.1383680000e+07 	-2.1325190000e+07 	-2.1404286000e+07 	-2.1290554000e+07 	-2.1420476000e+07 	-2.1467374000e+07 	-2.1397070000e+07 	-2.1396202000e+07 	
-2.0817700000e+07 	-2.0750618000e+07 	-2.0795140000e+07 	-2.0758380000e+07 	-2.0734806000e+07 	-2.0765600000e+07 	-2.0806536000e+07 	-2.0797776000e+07 	-2.0747474000e+07 	-2.0744040000e+07 	
-2.0450584000e+07 	-2.0484162000e+07 	-2.0404134000e+07 	-2.0437792000e+07 	-2.0439806000e+07 	-2.0457248000e+07 	-2.0495248000e+07 	-2.0415068000e+07 	-2.0476748000e+07 	-2.0418816000e+07 	
-1.9807608000e+07 	-1.9933896000e+07 	-1.9912494000e+07 	-1.9868668000e+07 	-1.9793720000e+07 	-1.9833546000e+07 	-1.9818104000e+07 	-1.9840856000e+07 	-1.9834006000e+07 	-1.9873288000e+07 	
-1.9257412000e+07 	-1.9246250000e+07 	-1.9337438000e+07 	-1.9358630000e+07 	-1.9344952000e+07 	-1.9327384000e+07 	-1.9321614000e+07 	-1.9329866000e+07 	-1.9328454000e+07 	-1.9371056000e+07 	
-1.8848712000e+07 	-1.8800404000e+07 	-1.8870382000e+07 	-1.8856454000e+07 	-1.8786796000e+07 	-1.8788210000e+07 	-1.8815266000e+07 	-1.8840680000e+07 	-1.8826092000e+07 	-1.8906534000e+07 	
-1.8065208000e+07 	-1.8139860000e+07 	-1.8093228000e+07 	-1.8065534000e+07 	-1.8109928000e+07 	-1.8057152000e+07 	-1.8034152000e+07 	-1.8093014000e+07 	-1.8122432000e+07 	-1.8072612000e+07 	
-1.7641932000e+07 	-1.7638054000e+07 	-1.7603990000e+07 	-1.7617382000e+07 	-1.7597302000e+07 	-1.7570272000e+07 	-1.7598386000e+07 	-1.7704000000e+07 	-1.7583342000e+07 	-1.7584730000e+07 	
-1.6939788000e+07 	-1.6876552000e+07 	-1.6990974000e+07 	-1.6982380000e+07 	-1.6905202000e+07 	-1.6887762000e+07 	-1.6913968000e+07 	-1.6919224000e+07 	-1.6921412000e+07 	-1.6961730000e+07 	
-1.6157221000e+07 	-1.6102332000e+07 	-1.6136869000e+07 	-1.6111990000e+07 	-1.6071757000e+07 	-1.6137077000e+07 	-1.6065886000e+07 	-1.6137332000e+07 	-1.6133561000e+07 	-1.6048093000e+07 	
-1.5463077000e+07 	-1.5483983000e+07 	-1.5474511000e+07 	-1.5486213000e+07 	-1.5461816000e+07 	-1.5500609000e+07 	-1.5409563000e+07 	-1.5394684000e+07 	-1.5472293000e+07 	-1.5439061000e+07 	
-1.4508582000e+07 	-1.4435738000e+07 	-1.4578929000e+07 	-1.4588670000e+07 	-1.4619998000e+07 	-1.4537096000e+07 	-1.4589123000e+07 	-1.4568308000e+07 	-1.4575435000e+07 	-1.4677429000e+07 	
-1.3756584000e+07 	-1.3722284000e+07 	-1.3647774000e+07 	-1.3798731000e+07 	-1.3640408000e+07 	-1.3763309000e+07 	-1.3751745000e+07 	-1.3741086000e+07 	-1.3670044000e+07 	-1.3816822000e+07 	
-1.2854578000e+07 	-1.2921713000e+07 	-1.2870735000e+07 	-1.2826260000e+07 	-1.2864612000e+07 	-1.2851042000e+07 	-1.2858511000e+07 	-1.2925926000e+07 	-1.2902992000e+07 	-1.2902595000e+07 	
-1.1844550000e+07 	-1.1856965000e+07 	-1.1861535000e+07 	-1.1840790000e+07 	-1.1908112000e+07 	-1.1918672000e+07 	-1.1838532000e+07 	-1.1873989000e+07 	-1.1896028000e+07 	-1.1936626000e+07 	
-1.1000008000e+07 	-1.0943258000e+07 	-1.0939854000e+07 	-1.0981969000e+07 	-1.0963910000e+07 	-1.0965740000e+07 	-1.1007740000e+07 	-1.0902443000e+07 	-1.0961960000e+07 	-1.0974516000e+07 	
-9.9284160000e+06 	-9.9674880000e+06 	-9.8716060000e+06 	-9.8990240000e+06 	-9.9627890000e+06 	-1.0040280000e+07 	-9.8608800000e+06 	-9.9561260000e+06 	-9.9629050000e+06 	-9.9340670000e+06 	
-8.9871210000e+06 	-8.9291880000e+06 	-9.0663880000e+06 	-9.0517580000e+06 	-9.0138650000e+06 	-8.9410890000e+06 	-9.0565280000e+06 	-8.9625120000e+06 	-8.9599290000e+06 	-9.0046530000e+06 	
-8.0277860000e+06 	-8.0150830000e+06 	-7.9814120000e+06 	-8.0602020000e+06 	-8.0141840000e+06 	-7.9706810000e+06 	-8.0477490000e+06 	-8.0310470000e+06 	-8.0314680000e+06 	-8.0044640000e+06 	
-6.9474640000e+06 	-6.8874370000e+06 	-6.9479110000e+06 	-6.9629220000e+06 	-6.8528920000e+06 	-6.9508630000e+06 	-7.0268880000e+06 	-7.0293320000e+06 	-6.9047130000e+06 	-6.9228350000e+06 	
-6.0020970000e+06 	-6.0355080000e+06 	-5.9469090000e+06 	-5.9842220000e+06 	-6.0229940000e+06 	-6.0029790000e+06 	-5.9620420000e+06 	-6.0252340000e+06 	-6.0513520000e+06 	-5.9917020000e+06 	
-4.8654520000e+06 	-4.9468320000e+06 	-4.8958900000e+06 	-4.9000950000e+06 	-4.9521840000e+06 	-4.9041060000e+06 	-4.8688450000e+06 	-4.8821810000e+06 	-4.9237390000e+06 	-4.8685810000e+06 	
-3.8545530000e+06 	-3.7667120000e+06 	-3.8314340000e+06 	-3.8432460000e+06 	-3.7947440000e+06 	-3.7756010000e+06 	-3.8432810000e+06 	-3.8285860000e+06 	-3.7715580000e+06 	-3.9093570000e+06 	
-2.8720370000e+06 	-2.8998260000e+06 	-2.8527150000e+06 	-2.8850730000e+06 	-2.8862200000e+06 	-2.8443390000e+06 	-2.8721560000e+06 	-2.9074040000e+06 	-2.9080090000e+06 	-2.9123110000e+06 	
-1.7962980000e+06 	-1.7608580000e+06 	-1.7931970000e+06 	-1.7530570000e+06 	-1.7425970000e+06 	-1.7591670000e+06 	-1.7741480000e+06 	-1.8527490000e+06 	-1.7746470000e+06 	-1.6976180000e+06 	
-8.5191500000e+05 	-8.6490900000e+05 	-7.8838500000e+05 	-8.1274800000e+05 	-8.0671700000e+05 	-8.0715600000e+05 	-8.1415100000e+05 	-8.0334000000e+05 	-8.3992300000e+05 	-8.0526200000e+05 	
+1.7175700000e+05 	+1.5966300000e+05 	+1.7913700000e+05 	+1.6020800000e+05 	+1.8612200000e+05 	+1.8002700000e+05 	+1.8144200000e+05 	+1.7110200000e+05 	+2.0826000000e+05 	+1.8145600000e+05 	
