-1.3671900000e+06 	-1.4304780000e+06 	-1.3491800000e+06 	-1.2919400000e+06 	-1.3338250000e+06 	-1.3460840000e+06 	-1.3171440000e+06 	-1.3110320000e+06 	-1.3219090000e+06 	-1.3120060000e+06 	
-1.3572330000e+06 	-1.3150040000e+06 	-1.3662890000e+06 	-1.4130280000e+06 	-1.3017340000e+06 	-1.3471180000e+06 	-1.3169890000e+06 	-1.2795830000e+06 	-1.3363120000e+06 	-1.4120690000e+06 	
-1.4070090000e+06 	-1.4505480000e+06 	-1.4539510000e+06 	-1.4990690000e+06 	-1.5129870000e+06 	-1.3997920000e+06 	-1.3993590000e+06 	-1.4689730000e+06 	-1.4200420000e+06 	-1.4902860000e+06 	
-1.5627540000e+06 	-1.5371690000e+06 	-1.6089760000e+06 	-1.5338820000e+06 	-1.5887880000e+06 	-1.5509460000e+06 	-1.5700910000e+06 	-1.6216300000e+06 	-1.5954440000e+06 	-1.5136850000e+06 	
-1.5331050000e+06 	-1.5626530000e+06 	-1.5673010000e+06 	-1.5804820000e+06 	-1.5792660000e+06 	-1.5639880000e+06 	-1.5878810000e+06 	-1.5913960000e+06 	-1.5804540000e+06 	-1.5828250000e+06 	
-1.6493220000e+06 	-1.7044110000e+06 	-1.6838020000e+06 	-1.7439360000e+06 	-1.6471910000e+06 	-1.7182420000e+06 	-1.6657230000e+06 	-1.6224110000e+06 	-1.6254620000e+06 	-1.6492230000e+06 	
-1.7202820000e+06 	-1.7014720000e+06 	-1.6798880000e+06 	-1.7276120000e+06 	-1.7360490000e+06 	-1.7061180000e+06 	-1.6798120000e+06 	-1.7054770000e+06 	-1.6975960000e+06 	-1.6424030000e+06 	
-1.6362350000e+06 	-1.7671660000e+06 	-1.7956380000e+06 	-1.7060470000e+06 	-1.7466000000e+06 	-1.7307570000e+06 	-1.7696880000e+06 	-1.8392880000e+06 	-1.8125340000e+06 	-1.7768810000e+06 	
-1.8056010000e+06 	-1.8364530000e+06 	-1.8660210000e+06 	-1.8397970000e+06 	-1.8553070000e+06 	-1.8168820000e+06 	-1.8310070000e+06 	-1.8413730000e+06 	-1.8801930000e+06 	-1.8979160000e+06 	
-1.8943260000e+06 	-1.7494180000e+06 	-1.8167640000e+06 	-1.8585400000e+06 	-1.8243650000e+06 	-1.8488340000e+06 	-1.8870450000e+06 	-1.8316970000e+06 	-1.8242140000e+06 	-1.8950570000e+06 	
-1.9928410000e+06 	-1.9119280000e+06 	-1.9553210000e+06 	-1.9842720000e+06 	-1.9654540000e+06 	-1.9151800000e+06 	-1.9180810000e+06 	-1.8742670000e+06 	-1.8929850000e+06 	-1.9118320000e+06 	
-1.9449260000e+06 	-1.9675640000e+06 	-1.9745260000e+06 	-1.9169090000e+06 	-2.0250120000e+06 	-1.9265000000e+06 	-1.9356450000e+06 	-1.9843960000e+06 	-2.0104060000e+06 	-2.0442850000e+06 	
-1.8764050000e+06 	-1.9820360000e+06 	-2.0084040000e+06 	-1.9428540000e+06 	-1.9460000000e+06 	-1.9652290000e+06 	-1.9075380000e+06 	-1.9468360000e+06 	-2.0146510000e+06 	-1.9900760000e+06 	
-2.0819620000e+06 	-2.0021550000e+06 	-1.9823230000e+06 	-1.9715220000e+06 	-1.9817750000e+06 	-2.0570050000e+06 	-2.0376740000e+06 	-1.9911390000e+06 	-2.0411820000e+06 	-1.9799350000e+06 	
-2.0573320000e+06 	-2.0029750000e+06 	-2.0066310000e+06 	-2.0158870000e+06 	-1.9836490000e+06 	-2.0038930000e+06 	-2.0646400000e+06 	-2.0175610000e+06 	-2.0485850000e+06 	-2.0672510000e+06 	
-2.0034590000e+06 	-2.0941350000e+06 	-2.0870610000e+06 	-2.1028350000e+06 	-2.0911130000e+06 	-2.0881340000e+06 	-2.1065510000e+06 	-2.0427370000e+06 	-2.0457990000e+06 	-2.0770030000e+06 	
-2.1555320000e+06 	-2.1046100000e+06 	-2.1043030000e+06 	-2.1372870000e+06 	-2.1308930000e+06 	-2.0261400000e+06 	-2.0430410000e+06 	-2.0905110000e+06 	-2.1235430000e+06 	-2.0763090000e+06 	
-2.0606960000e+06 	-2.1422290000e+06 	-2.0820990000e+06 	-2.0926080000e+06 	-2.0374370000e+06 	-2.1124640000e+06 	-2.0532500000e+06 	-2.0700420000e+06 	-2.1000850000e+06 	-2.0440240000e+06 	
-2.0496110000e+06 	-2.1322880000e+06 	-2.1214270000e+06 	-2.0612630000e+06 	-2.0836080000e+06 	-2.0671240000e+06 	-2.1196730000e+06 	-2.0770020000e+06 	-2.0871820000e+06 	-2.0799120000e+06 	
-2.0390060000e+06 	-2.0499430000e+06 	-2.1755050000e+06 	-2.0397150000e+06 	-2.0407040000e+06 	-2.0629840000e+06 	-2.1203070000e+06 	-2.0215560000e+06 	-2.0283240000e+06 	-2.0519520000e+06 	
-2.0640690000e+06 	-2.0655200000e+06 	-2.0762310000e+06 	-2.0829750000e+06 	-2.1312650000e+06 	-2.1258910000e+06 	-2.1420100000e+06 	-2.1101230000e+06 	-2.1205030000e+06 	-2.1175310000e+06 	
-2.0987210000e+06 	-2.0688970000e+06 	-2.1163620000e+06 	-2.1083910000e+06 	-2.0694420000e+06 	-2.0914480000e+06 	-2.0472280000e+06 	-2.0966080000e+06 	-2.0775440000e+06 	-2.0766660000e+06 	
-1.9443090000e+06 	-2.0213370000e+06 	-1.9994950000e+06 	-1.9670360000e+06 	-1.9847900000e+06 	-1.9657560000e+06 	-1.9645150000e+06 	-1.9981270000e+06 	-2.0063500000e+06 	-2.0078120000e+06 	
-2.0393310000e+06 	-2.0905820000e+06 	-2.0318220000e+06 	-2.0080330000e+06 	-2.0257500000e+06 	-2.0590830000e+06 	-1.9468670000e+06 	-1.9944970000e+06 	-1.9984050000e+06 	-2.0510760000e+06 	
-1.9498820000e+06 	-1.9799280000e+06 	-1.9302390000e+06 	-1.9221620000e+06 	-2.0006780000e+06 	-1.9732140000e+06 	-1.9465360000e+06 	-1.9806820000e+06 	-1.9283910000e+06 	-1.9716020000e+06 	
-1.8878450000e+06 	-1.9588380000e+06 	-1.9280990000e+06 	-1.9447430000e+06 	-1.8946740000e+06 	-1.8960020000e+06 	-1.9201370000e+06 	-1.9879070000e+06 	-1.9568730000e+06 	-1.8825990000e+06 	
-1.8682570000e+06 	-1.9211000000e+06 	-1.9284250000e+06 	-1.9409970000e+06 	-1.9117630000e+06 	-1.8845430000e+06 	-1.8962420000e+06 	-1.8823900000e+06 	-1.9176860000e+06 	-1.8742010000e+06 	
-1.7888570000e+06 	-1.8386380000e+06 	-1.8375500000e+06 	-1.7702010000e+06 	-1.7979520000e+06 	-1.7551780000e+06 	-1.7795930000e+06 	-1.7924530000e+06 	-1.8030550000e+06 	-1.8094850000e+06 	
-1.8237660000e+06 	-1.8165350000e+06 	-1.7641570000e+06 	-1.8198920000e+06 	-1.7915430000e+06 	-1.8517460000e+06 	-1.8285020000e+06 	-1.7783450000e+06 	-1.7816180000e+06 	-1.8923490000e+06 	
-1.7417110000e+06 	-1.7197250000e+06 	-1.7265340000e+06 	-1.7679560000e+06 	-1.7390910000e+06 	-1.7315850000e+06 	-1.7689020000e+06 	-1.7668950000e+06 	-1.8015120000e+06 	-1.7601570000e+06 	
-1.6550030000e+06 	-1.6330860000e+06 	-1.6467880000e+06 	-1.6527530000e+06 	-1.6310360000e+06 	-1.5773270000e+06 	-1.6409260000e+06 	-1.6672150000e+06 	-1.6253310000e+06 	-1.6197110000e+06 	
-1.5994550000e+06 	-1.5703840000e+06 	-1.6796270000e+06 	-1.6163380000e+06 	-1.6133650000e+06 	-1.6019500000e+06 	-1.5364660000e+06 	-1.5540340000e+06 	-1.6036890000e+06 	-1.6094040000e+06 	
-1.5656850000e+06 	-1.5183450000e+06 	-1.4699290000e+06 	-1.5237470000e+06 	-1.5637400000e+06 	-1.5203670000e+06 	-1.4986680000e+06 	-1.4642400000e+06 	-1.4766760000e+06 	-1.4788750000e+06 	
-1.4764220000e+06 	-1.4817510000e+06 	-1.3772240000e+06 	-1.4271710000e+06 	-1.4837560000e+06 	-1.4657220000e+06 	-1.4384230000e+06 	-1.4540880000e+06 	-1.4597440000e+06 	-1.5139070000e+06 	
-1.3761480000e+06 	-1.4418640000e+06 	-1.3385340000e+06 	-1.3954250000e+06 	-1.3750710000e+06 	-1.3409720000e+06 	-1.3654320000e+06 	-1.3133940000e+06 	-1.3880720000e+06 	-1.3269570000e+06 	
-1.2297620000e+06 	-1.2873220000e+06 	-1.2696420000e+06 	-1.2305500000e+06 	-1.3226650000e+06 	-1.2244630000e+06 	-1.2979840000e+06 	-1.2346680000e+06 	-1.2411540000e+06 	-1.2783240000e+06 	
-1.1870510000e+06 	-1.1332190000e+06 	-1.2329050000e+06 	-1.1978170000e+06 	-1.2273440000e+06 	-1.2177750000e+06 	-1.1602660000e+06 	-1.1915530000e+06 	-1.1875810000e+06 	-1.2505330000e+06 	
-1.0892050000e+06 	-1.0601450000e+06 	-1.0738080000e+06 	-1.1523590000e+06 	-1.0944460000e+06 	-1.1754910000e+06 	-1.1163450000e+06 	-1.1106320000e+06 	-1.0611370000e+06 	-1.1438130000e+06 	
-9.6805300000e+05 	-1.0000550000e+06 	-9.4153900000e+05 	-9.5200600000e+05 	-9.2279200000e+05 	-1.0548820000e+06 	-1.0348610000e+06 	-1.0164430000e+06 	-9.8979500000e+05 	-1.0282340000e+06 	
-8.7825100000e+05 	-8.6038800000e+05 	-8.6838500000e+05 	-9.0268900000e+05 	-9.2056900000e+05 	-8.9977200000e+05 	-9.2563900000e+05 	-8.6379800000e+05 	-9.5809500000e+05 	-8.3756000000e+05 	
-8.2509200000e+05 	-7.9947600000e+05 	-7.6011300000e+05 	-6.7775400000e+05 	-7.6354400000e+05 	-7.1822500000e+05 	-7.0163900000e+05 	-7.1496800000e+05 	-7.7189400000e+05 	-8.3997200000e+05 	
-7.0696400000e+05 	-6.6315000000e+05 	-6.7729100000e+05 	-6.8951900000e+05 	-6.3279100000e+05 	-6.4476800000e+05 	-6.2438300000e+05 	-6.8603200000e+05 	-6.5186700000e+05 	-7.1681600000e+05 	
-5.3732900000e+05 	-5.4517300000e+05 	-5.2082400000e+05 	-6.0873800000e+05 	-5.9865400000e+05 	-5.2974000000e+05 	-5.4219400000e+05 	-5.6117300000e+05 	-5.1566000000e+05 	-5.5760000000e+05 	
-4.3324900000e+05 	-4.3307700000e+05 	-4.3319400000e+05 	-4.1491700000e+05 	-4.1432100000e+05 	-4.6601400000e+05 	-4.6550500000e+05 	-4.2573600000e+05 	-4.5887100000e+05 	-3.3787400000e+05 	
-3.5064500000e+05 	-3.5612400000e+05 	-3.0193600000e+05 	-3.1134700000e+05 	-3.0582600000e+05 	-2.7353100000e+05 	-3.0247300000e+05 	-2.7379000000e+05 	-2.9514300000e+05 	-2.8049400000e+05 	
-1.8324900000e+05 	-1.9745300000e+05 	-1.5890700000e+05 	-1.2483000000e+05 	-1.0924300000e+05 	-1.4602400000e+05 	-1.7270000000e+05 	-1.7180900000e+05 	-1.2145800000e+05 	-2.0918300000e+05 	
-4.8965000000e+04 	-1.0006800000e+05 	-1.1178100000e+05 	-1.0728600000e+05 	-1.0274700000e+05 	-1.4048100000e+05 	-8.8237000000e+04 	-9.1468000000e+04 	-4.8903000000e+04 	-1.6526000000e+05 	
+3.9215000000e+04 	+1.1778200000e+05 	+8.8045000000e+04 	+5.0468000000e+04 	+3.2921000000e+04 	+3.4357000000e+04 	-7.3450000000e+03 	-4.6052000000e+04 	+3.8203000000e+04 	+6.1200000000e+03 	
+2.5595500000e+05 	+2.4713500000e+05 	+2.2343000000e+05 	+2.0224300000e+05 	+2.0423700000e+05 	+2.7983500000e+05 	+1.6599000000e+05 	+1.4608900000e+05 	+1.3673600000e+05 	+1.6146800000e+05 	
+2.7338300000e+05 	+2.7189800000e+05 	+2.7673100000e+05 	+2.8565300000e+05 	+2.9356200000e+05 	+2.4264700000e+05 	+3.2316400000e+05 	+2.9081000000e+05 	+2.5995900000e+05 	+3.3767400000e+05 	
+3.5019200000e+05 	+4.7187600000e+05 	+4.2360900000e+05 	+4.1708900000e+05 	+4.2425400000e+05 	+4.2849800000e+05 	+4.8368700000e+05 	+4.7569800000e+05 	+4.4478600000e+05 	+4.5725400000e+05 	
+4.8719400000e+05 	+5.1808400000e+05 	+5.3002900000e+05 	+5.0150400000e+05 	+5.1203600000e+05 	+5.6092100000e+05 	+5.1724800000e+05 	+5.0837500000e+05 	+6.3885300000e+05 	+5.8920400000e+05 	
+6.9142500000e+05 	+6.0801900000e+05 	+6.4035400000e+05 	+6.1913000000e+05 	+6.2578000000e+05 	+6.5821400000e+05 	+6.2929000000e+05 	+6.4280200000e+05 	+6.1148800000e+05 	+6.5293600000e+05 	
