+9.2225300000e+05 	+9.1180000000e+05 	+9.0902600000e+05 	+9.1720000000e+05 	+9.2084500000e+05 	+9.4834000000e+05 	+9.1234800000e+05 	+8.9268900000e+05 	+8.5693500000e+05 	+8.9198400000e+05 	
+8.9098100000e+05 	+9.6035100000e+05 	+9.8025900000e+05 	+1.0089670000e+06 	+9.8256500000e+05 	+8.8584500000e+05 	+9.5169400000e+05 	+8.6185600000e+05 	+9.2726100000e+05 	+8.6155300000e+05 	
+9.7577700000e+05 	+9.9103800000e+05 	+9.8820000000e+05 	+1.0277500000e+06 	+9.3555600000e+05 	+1.0067320000e+06 	+9.2139100000e+05 	+9.2383500000e+05 	+9.7808400000e+05 	+9.1900300000e+05 	
+9.3434000000e+05 	+8.8780900000e+05 	+9.3269100000e+05 	+9.1909300000e+05 	+8.7587000000e+05 	+9.3155000000e+05 	+9.2657600000e+05 	+9.9327000000e+05 	+9.6702800000e+05 	+9.2806100000e+05 	
+1.0469870000e+06 	+1.0158900000e+06 	+9.5350900000e+05 	+9.1854700000e+05 	+9.7530000000e+05 	+9.6183500000e+05 	+1.0366740000e+06 	+9.6887100000e+05 	+9.6107600000e+05 	+9.9886200000e+05 	
+9.2991900000e+05 	+8.6522900000e+05 	+8.6739000000e+05 	+9.1096700000e+05 	+9.3187400000e+05 	+8.9418600000e+05 	+9.1731900000e+05 	+9.2577000000e+05 	+9.1263900000e+05 	+8.7724000000e+05 	
+8.6977100000e+05 	+8.8103400000e+05 	+9.2951800000e+05 	+9.6356500000e+05 	+9.1140600000e+05 	+8.9242100000e+05 	+8.4469700000e+05 	+8.6242900000e+05 	+8.8437700000e+05 	+9.4671200000e+05 	
+8.7051300000e+05 	+9.3245000000e+05 	+9.4964600000e+05 	+9.6417800000e+05 	+8.9372600000e+05 	+9.0233900000e+05 	+9.2358200000e+05 	+9.3815600000e+05 	+9.6042800000e+05 	+9.8470500000e+05 	
+9.6949400000e+05 	+9.2032500000e+05 	+8.2594500000e+05 	+8.7169600000e+05 	+9.3943100000e+05 	+8.9222100000e+05 	+9.2725800000e+05 	+8.8840900000e+05 	+9.0802700000e+05 	+8.7190900000e+05 	
+9.8569400000e+05 	+9.7318600000e+05 	+1.0235460000e+06 	+9.6389200000e+05 	+9.1391100000e+05 	+9.8379800000e+05 	+9.5523200000e+05 	+8.7965800000e+05 	+9.8347400000e+05 	+9.0841800000e+05 	
+9.6180400000e+05 	+9.6246300000e+05 	+9.6293500000e+05 	+9.1394800000e+05 	+9.3433300000e+05 	+9.1623200000e+05 	+9.1014100000e+05 	+9.0708700000e+05 	+9.2656700000e+05 	+8.2951800000e+05 	
+9.1631000000e+05 	+8.7291700000e+05 	+8.5003300000e+05 	+8.9310500000e+05 	+8.0531900000e+05 	+8.1278000000e+05 	+9.3145300000e+05 	+9.6432000000e+05 	+8.2555600000e+05 	+8.9457800000e+05 	
+9.3449100000e+05 	+9.2463300000e+05 	+8.7193900000e+05 	+9.5715700000e+05 	+9.2604600000e+05 	+8.9599500000e+05 	+8.6160800000e+05 	+9.5123500000e+05 	+9.1110800000e+05 	+9.2641400000e+05 	
+8.5660600000e+05 	+9.5902000000e+05 	+8.7139000000e+05 	+9.5624400000e+05 	+9.2436700000e+05 	+8.4292100000e+05 	+8.6031900000e+05 	+8.9157200000e+05 	+9.2393100000e+05 	+9.3930500000e+05 	
+9.0759600000e+05 	+8.7737300000e+05 	+9.5396200000e+05 	+8.3680300000e+05 	+9.3423400000e+05 	+9.1640500000e+05 	+8.5524500000e+05 	+8.6897300000e+05 	+9.2146000000e+05 	+9.0138200000e+05 	
+9.2620300000e+05 	+8.7792700000e+05 	+8.4411600000e+05 	+8.8962000000e+05 	+8.7247600000e+05 	+9.0059700000e+05 	+8.6487400000e+05 	+8.9147200000e+05 	+8.7023300000e+05 	+8.0898500000e+05 	
+8.4142500000e+05 	+8.9401000000e+05 	+8.7337200000e+05 	+9.5352600000e+05 	+8.4945000000e+05 	+8.6982800000e+05 	+8.5933600000e+05 	+8.8006200000e+05 	+8.0822300000e+05 	+8.5589900000e+05 	
+9.0102800000e+05 	+8.9970000000e+05 	+9.0008800000e+05 	+9.0466600000e+05 	+9.0995300000e+05 	+8.4870800000e+05 	+8.4005400000e+05 	+8.7837600000e+05 	+9.3438400000e+05 	+8.6131600000e+05 	
+8.9010200000e+05 	+8.4446000000e+05 	+8.1834400000e+05 	+8.6480400000e+05 	+8.4863400000e+05 	+8.7964900000e+05 	+9.0078000000e+05 	+8.9421000000e+05 	+8.6861400000e+05 	+8.4472400000e+05 	
+8.7077000000e+05 	+7.9661600000e+05 	+8.7937200000e+05 	+8.5890500000e+05 	+8.4763700000e+05 	+8.6976100000e+05 	+8.9564000000e+05 	+9.0226800000e+05 	+8.6820100000e+05 	+9.0302200000e+05 	
+8.9278700000e+05 	+8.1278300000e+05 	+8.2685900000e+05 	+8.5999900000e+05 	+8.6375800000e+05 	+8.6591900000e+05 	+7.8874700000e+05 	+8.2327500000e+05 	+8.0254700000e+05 	+8.3842000000e+05 	
+8.3211000000e+05 	+8.4353100000e+05 	+7.8533200000e+05 	+8.2465700000e+05 	+7.9129600000e+05 	+8.8946700000e+05 	+8.5366300000e+05 	+7.9884500000e+05 	+7.7472700000e+05 	+8.0268500000e+05 	
+8.0766700000e+05 	+8.4115800000e+05 	+8.8024100000e+05 	+8.1269900000e+05 	+8.5197700000e+05 	+9.0172900000e+05 	+8.7645800000e+05 	+8.0580200000e+05 	+8.7456200000e+05 	+8.4320700000e+05 	
+8.4399700000e+05 	+7.9302000000e+05 	+8.2248900000e+05 	+8.6914000000e+05 	+8.0652200000e+05 	+7.7401400000e+05 	+7.7791900000e+05 	+8.1789000000e+05 	+7.6842600000e+05 	+8.4001700000e+05 	
+8.6312900000e+05 	+7.7419600000e+05 	+8.3367000000e+05 	+7.9204200000e+05 	+8.2643500000e+05 	+7.7753300000e+05 	+8.1901100000e+05 	+7.8950800000e+05 	+7.6647200000e+05 	+8.1380900000e+05 	
+8.4239500000e+05 	+7.8904100000e+05 	+7.8882900000e+05 	+8.0002800000e+05 	+8.2659900000e+05 	+8.2195600000e+05 	+7.9415200000e+05 	+8.1204900000e+05 	+8.1314500000e+05 	+8.4679200000e+05 	
+7.8745100000e+05 	+7.7819200000e+05 	+8.3457700000e+05 	+7.8004700000e+05 	+8.3237200000e+05 	+8.4021800000e+05 	+8.0899100000e+05 	+7.7515600000e+05 	+8.2091200000e+05 	+8.2605700000e+05 	
+7.8652000000e+05 	+8.7582600000e+05 	+8.4427600000e+05 	+8.1518800000e+05 	+8.3989600000e+05 	+8.9397400000e+05 	+8.6004500000e+05 	+8.7201200000e+05 	+8.6696800000e+05 	+8.0558500000e+05 	
+8.4602700000e+05 	+7.7617300000e+05 	+7.7817300000e+05 	+8.0378100000e+05 	+8.1588400000e+05 	+7.7351400000e+05 	+7.8872400000e+05 	+8.3463400000e+05 	+8.1435600000e+05 	+7.9457800000e+05 	
+7.7038700000e+05 	+7.6384000000e+05 	+7.2314400000e+05 	+7.2987800000e+05 	+8.1762000000e+05 	+7.4501000000e+05 	+7.3641200000e+05 	+7.2870400000e+05 	+7.9874000000e+05 	+7.8363900000e+05 	
+8.5389400000e+05 	+8.1816900000e+05 	+7.5981700000e+05 	+7.7134800000e+05 	+8.4297000000e+05 	+8.0604800000e+05 	+8.9616600000e+05 	+7.9570900000e+05 	+8.1282200000e+05 	+8.2410500000e+05 	
+7.6615900000e+05 	+7.6169900000e+05 	+8.4220600000e+05 	+7.7997800000e+05 	+7.3873100000e+05 	+7.8314800000e+05 	+8.4075300000e+05 	+7.7624500000e+05 	+7.8305500000e+05 	+7.8571800000e+05 	
+7.6348400000e+05 	+8.0756700000e+05 	+7.8597800000e+05 	+8.1893600000e+05 	+7.3400900000e+05 	+8.4223700000e+05 	+7.5368000000e+05 	+8.2749600000e+05 	+8.3269800000e+05 	+7.2547200000e+05 	
+8.0289200000e+05 	+7.9252500000e+05 	+7.6548500000e+05 	+8.0649200000e+05 	+7.7543700000e+05 	+8.1774300000e+05 	+7.7778300000e+05 	+7.6131400000e+05 	+7.9575700000e+05 	+7.4098300000e+05 	
+7.7971700000e+05 	+8.0545900000e+05 	+8.2977200000e+05 	+8.1886400000e+05 	+8.2519700000e+05 	+8.0531600000e+05 	+8.3325100000e+05 	+7.6570900000e+05 	+7.3548200000e+05 	+8.1917900000e+05 	
+8.0099600000e+05 	+8.9772600000e+05 	+8.4667600000e+05 	+7.7872300000e+05 	+7.5726000000e+05 	+7.2517800000e+05 	+8.7708200000e+05 	+8.6181300000e+05 	+7.9825100000e+05 	+8.5820700000e+05 	
+8.0353500000e+05 	+7.8472900000e+05 	+7.6795300000e+05 	+7.4140500000e+05 	+7.2689000000e+05 	+8.1402000000e+05 	+7.7405300000e+05 	+8.3071400000e+05 	+7.6216000000e+05 	+7.9167500000e+05 	
+7.8612500000e+05 	+7.0197900000e+05 	+7.1854900000e+05 	+8.0316800000e+05 	+7.5399700000e+05 	+7.8794000000e+05 	+7.8450700000e+05 	+7.5247300000e+05 	+7.6736900000e+05 	+7.7716900000e+05 	
+7.5073300000e+05 	+7.5521500000e+05 	+7.8064400000e+05 	+7.9004900000e+05 	+7.7871600000e+05 	+8.2319300000e+05 	+7.5656100000e+05 	+7.8400500000e+05 	+7.8275100000e+05 	+7.2569900000e+05 	
+7.1092900000e+05 	+8.2041000000e+05 	+7.9433300000e+05 	+7.6171300000e+05 	+7.5681700000e+05 	+7.6747200000e+05 	+7.9242200000e+05 	+7.6877800000e+05 	+8.2497300000e+05 	+8.2958600000e+05 	
+8.2372700000e+05 	+8.3526900000e+05 	+7.5908800000e+05 	+7.8040600000e+05 	+7.8001900000e+05 	+7.0657600000e+05 	+7.8849500000e+05 	+8.0171000000e+05 	+8.6827900000e+05 	+8.4097300000e+05 	
+7.9310500000e+05 	+7.3580200000e+05 	+7.3177400000e+05 	+7.4951900000e+05 	+7.2864500000e+05 	+6.9080100000e+05 	+7.0139400000e+05 	+7.4335300000e+05 	+7.0730800000e+05 	+7.8037900000e+05 	
+7.7579300000e+05 	+7.5276600000e+05 	+7.4332100000e+05 	+7.6973400000e+05 	+7.4461800000e+05 	+8.3694500000e+05 	+6.9307100000e+05 	+7.0716900000e+05 	+7.3946300000e+05 	+7.5871200000e+05 	
+7.5205300000e+05 	+8.0403700000e+05 	+8.2004000000e+05 	+7.5480500000e+05 	+7.8924000000e+05 	+7.8469600000e+05 	+7.6286800000e+05 	+8.3168300000e+05 	+8.0788300000e+05 	+6.9190000000e+05 	
+7.6628600000e+05 	+8.0591100000e+05 	+7.3938800000e+05 	+8.4174900000e+05 	+7.7306900000e+05 	+7.0073400000e+05 	+8.0445200000e+05 	+7.7243200000e+05 	+7.9966000000e+05 	+7.5158000000e+05 	
+7.6271500000e+05 	+6.9367500000e+05 	+7.6654700000e+05 	+7.3653900000e+05 	+7.3453400000e+05 	+8.3424000000e+05 	+7.1851800000e+05 	+7.8305900000e+05 	+7.6670800000e+05 	+8.3648200000e+05 	
+6.4942500000e+05 	+7.3954000000e+05 	+7.6080800000e+05 	+7.4424500000e+05 	+7.0432900000e+05 	+7.3047500000e+05 	+7.3115100000e+05 	+6.9503700000e+05 	+7.4204700000e+05 	+7.5470800000e+05 	
+7.1998100000e+05 	+8.1684000000e+05 	+7.4956500000e+05 	+7.6962500000e+05 	+7.4031200000e+05 	+6.9509600000e+05 	+7.4386500000e+05 	+7.1344700000e+05 	+7.5974700000e+05 	+7.3132100000e+05 	
+8.3590700000e+05 	+7.1467500000e+05 	+7.7712400000e+05 	+7.0656400000e+05 	+7.4271100000e+05 	+7.7591300000e+05 	+7.2733500000e+05 	+7.2225900000e+05 	+7.8825100000e+05 	+7.9315200000e+05 	
+6.9758300000e+05 	+6.6135700000e+05 	+6.6729400000e+05 	+6.7580300000e+05 	+6.0848700000e+05 	+6.9798100000e+05 	+6.8851500000e+05 	+7.0048200000e+05 	+7.3407200000e+05 	+6.9129500000e+05 	
+7.5206400000e+05 	+7.6774900000e+05 	+7.6895800000e+05 	+8.2875000000e+05 	+7.4060900000e+05 	+6.8409000000e+05 	+7.0480200000e+05 	+7.7131600000e+05 	+7.3496100000e+05 	+7.0830400000e+05 	
+7.9556900000e+05 	+7.3685900000e+05 	+7.9491300000e+05 	+7.2501200000e+05 	+7.6110600000e+05 	+7.3697500000e+05 	+7.7238800000e+05 	+6.9334600000e+05 	+6.9182100000e+05 	+6.5612600000e+05 	
+7.3762200000e+05 	+7.2992300000e+05 	+6.1058200000e+05 	+6.5372900000e+05 	+7.2701300000e+05 	+6.7344900000e+05 	+6.9310300000e+05 	+6.3837300000e+05 	+6.2828600000e+05 	+6.4777400000e+05 	
