+1.0937462000e+07 	+1.0951118000e+07 	+1.1021395000e+07 	+1.0920696000e+07 	+1.1000282000e+07 	+1.0987242000e+07 	+1.1022165000e+07 	+1.0925163000e+07 	+1.1002823000e+07 	+1.0948226000e+07 	
+1.1161469000e+07 	+1.1220826000e+07 	+1.1324265000e+07 	+1.1211074000e+07 	+1.1294777000e+07 	+1.1296166000e+07 	+1.1295190000e+07 	+1.1322730000e+07 	+1.1301477000e+07 	+1.1229936000e+07 	
+1.1638250000e+07 	+1.1582550000e+07 	+1.1625809000e+07 	+1.1554267000e+07 	+1.1541563000e+07 	+1.1670711000e+07 	+1.1586763000e+07 	+1.1594471000e+07 	+1.1602445000e+07 	+1.1605037000e+07 	
+1.2024597000e+07 	+1.1954894000e+07 	+1.1970761000e+07 	+1.1920699000e+07 	+1.1925998000e+07 	+1.1935896000e+07 	+1.1882328000e+07 	+1.1837699000e+07 	+1.1957846000e+07 	+1.1952546000e+07 	
+1.2230410000e+07 	+1.2206825000e+07 	+1.2224209000e+07 	+1.2215837000e+07 	+1.2155115000e+07 	+1.2307826000e+07 	+1.2207747000e+07 	+1.2158003000e+07 	+1.2244296000e+07 	+1.2152539000e+07 	
+1.2475533000e+07 	+1.2358679000e+07 	+1.2559474000e+07 	+1.2483301000e+07 	+1.2434820000e+07 	+1.2454032000e+07 	+1.2502207000e+07 	+1.2498970000e+07 	+1.2386494000e+07 	+1.2509234000e+07 	
+1.2710277000e+07 	+1.2654788000e+07 	+1.2698965000e+07 	+1.2657835000e+07 	+1.2694014000e+07 	+1.2660601000e+07 	+1.2736476000e+07 	+1.2661924000e+07 	+1.2668512000e+07 	+1.2699940000e+07 	
+1.2857542000e+07 	+1.2929790000e+07 	+1.2936043000e+07 	+1.2866948000e+07 	+1.3036768000e+07 	+1.2921648000e+07 	+1.2978067000e+07 	+1.2989541000e+07 	+1.2898988000e+07 	+1.2922413000e+07 	
+1.3161371000e+07 	+1.3147954000e+07 	+1.3137308000e+07 	+1.3049927000e+07 	+1.3203920000e+07 	+1.3184347000e+07 	+1.3095141000e+07 	+1.3125302000e+07 	+1.3109230000e+07 	+1.3192065000e+07 	
+1.3376262000e+07 	+1.3364841000e+07 	+1.3359488000e+07 	+1.3310121000e+07 	+1.3349833000e+07 	+1.3337746000e+07 	+1.3268943000e+07 	+1.3276781000e+07 	+1.3288510000e+07 	+1.3376052000e+07 	
+1.3582151000e+07 	+1.3592511000e+07 	+1.3513770000e+07 	+1.3540025000e+07 	+1.3613088000e+07 	+1.3544430000e+07 	+1.3585269000e+07 	+1.3514537000e+07 	+1.3530632000e+07 	+1.3672837000e+07 	
+1.3628515000e+07 	+1.3682448000e+07 	+1.3740241000e+07 	+1.3647865000e+07 	+1.3632951000e+07 	+1.3682102000e+07 	+1.3660621000e+07 	+1.3623620000e+07 	+1.3677554000e+07 	+1.3696842000e+07 	
+1.3768996000e+07 	+1.3757705000e+07 	+1.3815731000e+07 	+1.3733105000e+07 	+1.3694036000e+07 	+1.3715731000e+07 	+1.3762177000e+07 	+1.3737299000e+07 	+1.3752997000e+07 	+1.3731340000e+07 	
+1.3992556000e+07 	+1.3977132000e+07 	+1.3989204000e+07 	+1.3945826000e+07 	+1.3918933000e+07 	+1.3904603000e+07 	+1.3915463000e+07 	+1.3956089000e+07 	+1.3959879000e+07 	+1.3947510000e+07 	
+1.4044373000e+07 	+1.4031317000e+07 	+1.3985622000e+07 	+1.3950619000e+07 	+1.4071794000e+07 	+1.3931060000e+07 	+1.4052985000e+07 	+1.4017237000e+07 	+1.3999983000e+07 	+1.3967902000e+07 	
+1.4065118000e+07 	+1.3996839000e+07 	+1.3978118000e+07 	+1.3980394000e+07 	+1.3966732000e+07 	+1.4039417000e+07 	+1.4074100000e+07 	+1.3998893000e+07 	+1.4026696000e+07 	+1.4000095000e+07 	
+1.4029802000e+07 	+1.4024893000e+07 	+1.4064762000e+07 	+1.4020763000e+07 	+1.4027322000e+07 	+1.4033771000e+07 	+1.4101585000e+07 	+1.4043247000e+07 	+1.4040240000e+07 	+1.4084588000e+07 	
+1.4091205000e+07 	+1.4072245000e+07 	+1.4061651000e+07 	+1.4060199000e+07 	+1.4052891000e+07 	+1.4039610000e+07 	+1.4043887000e+07 	+1.4076678000e+07 	+1.4072482000e+07 	+1.4101882000e+07 	
+1.3990438000e+07 	+1.4023398000e+07 	+1.4000827000e+07 	+1.3958401000e+07 	+1.3991365000e+07 	+1.3974705000e+07 	+1.3948747000e+07 	+1.3917006000e+07 	+1.3973165000e+07 	+1.4022846000e+07 	
+1.3900502000e+07 	+1.3921129000e+07 	+1.3979047000e+07 	+1.3892875000e+07 	+1.3857472000e+07 	+1.3983764000e+07 	+1.3870479000e+07 	+1.3931317000e+07 	+1.3922906000e+07 	+1.3936383000e+07 	
+1.3909436000e+07 	+1.3870152000e+07 	+1.3873736000e+07 	+1.3902912000e+07 	+1.3860936000e+07 	+1.3909844000e+07 	+1.3908571000e+07 	+1.3855715000e+07 	+1.3902543000e+07 	+1.3989724000e+07 	
+1.3743302000e+07 	+1.3771362000e+07 	+1.3696536000e+07 	+1.3693475000e+07 	+1.3749647000e+07 	+1.3740548000e+07 	+1.3756442000e+07 	+1.3692710000e+07 	+1.3755279000e+07 	+1.3800098000e+07 	
+1.3592927000e+07 	+1.3532159000e+07 	+1.3626614000e+07 	+1.3546812000e+07 	+1.3643825000e+07 	+1.3617571000e+07 	+1.3664737000e+07 	+1.3563751000e+07 	+1.3630531000e+07 	+1.3647060000e+07 	
+1.3445726000e+07 	+1.3465807000e+07 	+1.3460165000e+07 	+1.3447910000e+07 	+1.3453103000e+07 	+1.3482137000e+07 	+1.3488243000e+07 	+1.3476800000e+07 	+1.3442707000e+07 	+1.3520847000e+07 	
+1.3193035000e+07 	+1.3196149000e+07 	+1.3214426000e+07 	+1.3240818000e+07 	+1.3279847000e+07 	+1.3215130000e+07 	+1.3267439000e+07 	+1.3192589000e+07 	+1.3184154000e+07 	+1.3246534000e+07 	
+1.3076637000e+07 	+1.2992591000e+07 	+1.3055783000e+07 	+1.3040192000e+07 	+1.3057671000e+07 	+1.3008062000e+07 	+1.3116019000e+07 	+1.2983408000e+07 	+1.3041817000e+07 	+1.3044363000e+07 	
+1.2822039000e+07 	+1.2789420000e+07 	+1.2846702000e+07 	+1.2831366000e+07 	+1.2771553000e+07 	+1.2837149000e+07 	+1.2938929000e+07 	+1.2800525000e+07 	+1.2843924000e+07 	+1.2807191000e+07 	
+1.2617681000e+07 	+1.2577055000e+07 	+1.2521647000e+07 	+1.2563983000e+07 	+1.2602097000e+07 	+1.2563124000e+07 	+1.2635763000e+07 	+1.2558085000e+07 	+1.2638131000e+07 	+1.2600581000e+07 	
+1.2352366000e+07 	+1.2351040000e+07 	+1.2301005000e+07 	+1.2277559000e+07 	+1.2314910000e+07 	+1.2369640000e+07 	+1.2348548000e+07 	+1.2259900000e+07 	+1.2379589000e+07 	+1.2357992000e+07 	
+1.1966595000e+07 	+1.2028831000e+07 	+1.2029225000e+07 	+1.1963361000e+07 	+1.1993544000e+07 	+1.2058409000e+07 	+1.2050244000e+07 	+1.2019827000e+07 	+1.1999443000e+07 	+1.2058341000e+07 	
+1.1744687000e+07 	+1.1716451000e+07 	+1.1766780000e+07 	+1.1724904000e+07 	+1.1739294000e+07 	+1.1824332000e+07 	+1.1801123000e+07 	+1.1814225000e+07 	+1.1826478000e+07 	+1.1782318000e+07 	
+1.1421943000e+07 	+1.1485393000e+07 	+1.1444919000e+07 	+1.1443016000e+07 	+1.1496366000e+07 	+1.1504821000e+07 	+1.1466238000e+07 	+1.1454829000e+07 	+1.1462395000e+07 	+1.1488504000e+07 	
+1.1100018000e+07 	+1.1126321000e+07 	+1.0994833000e+07 	+1.1008987000e+07 	+1.1082687000e+07 	+1.1026028000e+07 	+1.1114824000e+07 	+1.1083107000e+07 	+1.1084574000e+07 	+1.1024733000e+07 	
+1.0845416000e+07 	+1.0811392000e+07 	+1.0792254000e+07 	+1.0775434000e+07 	+1.0751186000e+07 	+1.0860885000e+07 	+1.0842074000e+07 	+1.0756757000e+07 	+1.0841765000e+07 	+1.0751077000e+07 	
+1.0424082000e+07 	+1.0434193000e+07 	+1.0362199000e+07 	+1.0408759000e+07 	+1.0387754000e+07 	+1.0457486000e+07 	+1.0434251000e+07 	+1.0410529000e+07 	+1.0405073000e+07 	+1.0363655000e+07 	
+1.0031301000e+07 	+1.0022129000e+07 	+9.9562850000e+06 	+9.9531460000e+06 	+1.0018262000e+07 	+1.0004301000e+07 	+9.9988940000e+06 	+9.9085610000e+06 	+1.0010385000e+07 	+9.9871370000e+06 	
+9.5845260000e+06 	+9.5650240000e+06 	+9.6085020000e+06 	+9.6122250000e+06 	+9.6777530000e+06 	+9.6192700000e+06 	+9.6445300000e+06 	+9.6403820000e+06 	+9.6524490000e+06 	+9.6069740000e+06 	
+9.1366330000e+06 	+9.1044620000e+06 	+9.1046840000e+06 	+9.1029830000e+06 	+9.1622760000e+06 	+9.0915190000e+06 	+9.1618360000e+06 	+9.1190920000e+06 	+9.1983780000e+06 	+9.1253590000e+06 	
+8.6774660000e+06 	+8.7323270000e+06 	+8.6382670000e+06 	+8.6997950000e+06 	+8.7206290000e+06 	+8.6291910000e+06 	+8.7025420000e+06 	+8.6834880000e+06 	+8.6914910000e+06 	+8.7521390000e+06 	
+8.2272770000e+06 	+8.1668680000e+06 	+8.1549400000e+06 	+8.1797330000e+06 	+8.1970930000e+06 	+8.2336060000e+06 	+8.2243370000e+06 	+8.1993180000e+06 	+8.2267040000e+06 	+8.1702020000e+06 	
+7.6750280000e+06 	+7.6594800000e+06 	+7.6982250000e+06 	+7.6041540000e+06 	+7.6850810000e+06 	+7.7026350000e+06 	+7.7447690000e+06 	+7.7305690000e+06 	+7.6676530000e+06 	+7.7035090000e+06 	
+7.1523430000e+06 	+7.1259150000e+06 	+7.1724410000e+06 	+7.1144960000e+06 	+7.1025640000e+06 	+7.1460780000e+06 	+7.1409070000e+06 	+7.1160760000e+06 	+7.0879490000e+06 	+7.1980070000e+06 	
+6.6550950000e+06 	+6.6058840000e+06 	+6.5884810000e+06 	+6.5964450000e+06 	+6.5632700000e+06 	+6.6434270000e+06 	+6.5307560000e+06 	+6.5940760000e+06 	+6.5754990000e+06 	+6.6915200000e+06 	
+6.1693310000e+06 	+6.0788500000e+06 	+6.0880360000e+06 	+6.1177700000e+06 	+5.9974970000e+06 	+6.0348960000e+06 	+6.0119530000e+06 	+6.0358250000e+06 	+6.0632750000e+06 	+6.1019230000e+06 	
+5.5037390000e+06 	+5.4647200000e+06 	+5.5187450000e+06 	+5.5604630000e+06 	+5.4240080000e+06 	+5.5294960000e+06 	+5.4534220000e+06 	+5.5044460000e+06 	+5.5406650000e+06 	+5.5225300000e+06 	
+5.0120480000e+06 	+4.9418070000e+06 	+4.9529810000e+06 	+5.0346450000e+06 	+4.9385780000e+06 	+5.0545490000e+06 	+4.9253570000e+06 	+4.9444200000e+06 	+4.8625650000e+06 	+5.0202620000e+06 	
+4.4943900000e+06 	+4.3935550000e+06 	+4.3766730000e+06 	+4.3767390000e+06 	+4.3960950000e+06 	+4.4321370000e+06 	+4.3107590000e+06 	+4.3645400000e+06 	+4.3186810000e+06 	+4.4529030000e+06 	
+3.8427420000e+06 	+3.7377870000e+06 	+3.8292080000e+06 	+3.7872920000e+06 	+3.8380470000e+06 	+3.8851740000e+06 	+3.7885420000e+06 	+3.8035230000e+06 	+3.8045800000e+06 	+3.8927590000e+06 	
+3.3036640000e+06 	+3.2514010000e+06 	+3.2644530000e+06 	+3.2879160000e+06 	+3.2144320000e+06 	+3.3110280000e+06 	+3.2380010000e+06 	+3.2864030000e+06 	+3.2590530000e+06 	+3.3147630000e+06 	
+2.6667930000e+06 	+2.6879230000e+06 	+2.5875120000e+06 	+2.6413730000e+06 	+2.7334360000e+06 	+2.6571120000e+06 	+2.6579450000e+06 	+2.6409010000e+06 	+2.6425350000e+06 	+2.7313660000e+06 	
+2.1403460000e+06 	+2.0898320000e+06 	+2.0628690000e+06 	+2.0593090000e+06 	+2.0972290000e+06 	+2.1477510000e+06 	+2.1515430000e+06 	+2.1080530000e+06 	+2.0772270000e+06 	+2.1397680000e+06 	
+1.5420890000e+06 	+1.5054530000e+06 	+1.5341120000e+06 	+1.5184620000e+06 	+1.5629070000e+06 	+1.6471270000e+06 	+1.5552140000e+06 	+1.6137820000e+06 	+1.5219610000e+06 	+1.4651860000e+06 	
+1.0126630000e+06 	+9.3496200000e+05 	+1.0845420000e+06 	+9.9844600000e+05 	+9.6349900000e+05 	+1.0061280000e+06 	+8.9905400000e+05 	+9.7932200000e+05 	+8.1320700000e+05 	+9.0793300000e+05 	
