+2.1252058000e+07 	+2.1188856000e+07 	+2.1311740000e+07 	+2.1222108000e+07 	+2.1265706000e+07 	+2.1230440000e+07 	+2.1198864000e+07 	+2.1171722000e+07 	+2.1255568000e+07 	+2.1218380000e+07 	
+2.1844114000e+07 	+2.1725846000e+07 	+2.1805346000e+07 	+2.1868786000e+07 	+2.1805150000e+07 	+2.1695788000e+07 	+2.1828324000e+07 	+2.1779368000e+07 	+2.1788684000e+07 	+2.1897224000e+07 	
+2.2594694000e+07 	+2.2585486000e+07 	+2.2395994000e+07 	+2.2462776000e+07 	+2.2535626000e+07 	+2.2555302000e+07 	+2.2410984000e+07 	+2.2415318000e+07 	+2.2534098000e+07 	+2.2551846000e+07 	
+2.3152326000e+07 	+2.3198666000e+07 	+2.3066784000e+07 	+2.3095750000e+07 	+2.3057742000e+07 	+2.3107100000e+07 	+2.3109360000e+07 	+2.3230524000e+07 	+2.3191376000e+07 	+2.3138988000e+07 	
+2.3588314000e+07 	+2.3637546000e+07 	+2.3735172000e+07 	+2.3584566000e+07 	+2.3607342000e+07 	+2.3636094000e+07 	+2.3735870000e+07 	+2.3743110000e+07 	+2.3591064000e+07 	+2.3587764000e+07 	
+2.4196266000e+07 	+2.4100180000e+07 	+2.4156222000e+07 	+2.4208774000e+07 	+2.4209928000e+07 	+2.4161604000e+07 	+2.4143380000e+07 	+2.4129064000e+07 	+2.4096168000e+07 	+2.4180764000e+07 	
+2.4699400000e+07 	+2.4697184000e+07 	+2.4597770000e+07 	+2.4788694000e+07 	+2.4605882000e+07 	+2.4669604000e+07 	+2.4650924000e+07 	+2.4651970000e+07 	+2.4625494000e+07 	+2.4640334000e+07 	
+2.5199950000e+07 	+2.5188214000e+07 	+2.5152492000e+07 	+2.5115252000e+07 	+2.5260388000e+07 	+2.5173136000e+07 	+2.5247884000e+07 	+2.5208434000e+07 	+2.5333970000e+07 	+2.5094406000e+07 	
+2.5652228000e+07 	+2.5677316000e+07 	+2.5646880000e+07 	+2.5678746000e+07 	+2.5656656000e+07 	+2.5564104000e+07 	+2.5583650000e+07 	+2.5641274000e+07 	+2.5625324000e+07 	+2.5699478000e+07 	
+2.5990040000e+07 	+2.5993298000e+07 	+2.5939716000e+07 	+2.5899318000e+07 	+2.5957168000e+07 	+2.5979056000e+07 	+2.5924992000e+07 	+2.5965364000e+07 	+2.5982112000e+07 	+2.5990508000e+07 	
+2.6466236000e+07 	+2.6513726000e+07 	+2.6422646000e+07 	+2.6478422000e+07 	+2.6454290000e+07 	+2.6520062000e+07 	+2.6444578000e+07 	+2.6445458000e+07 	+2.6476654000e+07 	+2.6396114000e+07 	
+2.6738160000e+07 	+2.6617736000e+07 	+2.6639868000e+07 	+2.6627194000e+07 	+2.6692250000e+07 	+2.6649644000e+07 	+2.6713068000e+07 	+2.6737210000e+07 	+2.6671550000e+07 	+2.6651316000e+07 	
+2.6971654000e+07 	+2.6823944000e+07 	+2.6831554000e+07 	+2.6939074000e+07 	+2.6876544000e+07 	+2.6773680000e+07 	+2.6924934000e+07 	+2.6991844000e+07 	+2.6779872000e+07 	+2.6894824000e+07 	
+2.7264936000e+07 	+2.7310610000e+07 	+2.7310938000e+07 	+2.7304850000e+07 	+2.7241472000e+07 	+2.7253510000e+07 	+2.7160996000e+07 	+2.7176066000e+07 	+2.7229298000e+07 	+2.7284132000e+07 	
+2.7224776000e+07 	+2.7431748000e+07 	+2.7342858000e+07 	+2.7310262000e+07 	+2.7312708000e+07 	+2.7389314000e+07 	+2.7307112000e+07 	+2.7279860000e+07 	+2.7406802000e+07 	+2.7322582000e+07 	
+2.7489882000e+07 	+2.7310846000e+07 	+2.7321856000e+07 	+2.7366918000e+07 	+2.7337016000e+07 	+2.7331182000e+07 	+2.7365766000e+07 	+2.7429694000e+07 	+2.7419702000e+07 	+2.7388122000e+07 	
+2.7532718000e+07 	+2.7507568000e+07 	+2.7498146000e+07 	+2.7420766000e+07 	+2.7432432000e+07 	+2.7428752000e+07 	+2.7552138000e+07 	+2.7533426000e+07 	+2.7480388000e+07 	+2.7595398000e+07 	
+2.7554088000e+07 	+2.7526314000e+07 	+2.7537546000e+07 	+2.7523228000e+07 	+2.7504208000e+07 	+2.7541222000e+07 	+2.7425266000e+07 	+2.7480774000e+07 	+2.7561058000e+07 	+2.7417870000e+07 	
+2.7351428000e+07 	+2.7332088000e+07 	+2.7417678000e+07 	+2.7319692000e+07 	+2.7400540000e+07 	+2.7336052000e+07 	+2.7403886000e+07 	+2.7328586000e+07 	+2.7336524000e+07 	+2.7371142000e+07 	
+2.7243670000e+07 	+2.7215102000e+07 	+2.7186256000e+07 	+2.7305738000e+07 	+2.7268664000e+07 	+2.7215778000e+07 	+2.7312922000e+07 	+2.7304762000e+07 	+2.7237834000e+07 	+2.7258660000e+07 	
+2.7158716000e+07 	+2.7377108000e+07 	+2.7218094000e+07 	+2.7239330000e+07 	+2.7203670000e+07 	+2.7344346000e+07 	+2.7145754000e+07 	+2.7166748000e+07 	+2.7284228000e+07 	+2.7260250000e+07 	
+2.6860126000e+07 	+2.6947788000e+07 	+2.6858152000e+07 	+2.6889124000e+07 	+2.6861372000e+07 	+2.6900164000e+07 	+2.6773944000e+07 	+2.6803610000e+07 	+2.6998112000e+07 	+2.6827092000e+07 	
+2.6608334000e+07 	+2.6567702000e+07 	+2.6572444000e+07 	+2.6640828000e+07 	+2.6567690000e+07 	+2.6549378000e+07 	+2.6641622000e+07 	+2.6588278000e+07 	+2.6626638000e+07 	+2.6604106000e+07 	
+2.6451416000e+07 	+2.6399348000e+07 	+2.6402496000e+07 	+2.6427738000e+07 	+2.6349836000e+07 	+2.6382768000e+07 	+2.6423206000e+07 	+2.6489080000e+07 	+2.6314694000e+07 	+2.6412472000e+07 	
+2.5854008000e+07 	+2.5871822000e+07 	+2.5914566000e+07 	+2.5846774000e+07 	+2.5823200000e+07 	+2.5836580000e+07 	+2.5869782000e+07 	+2.5872288000e+07 	+2.5850060000e+07 	+2.5849334000e+07 	
+2.5451986000e+07 	+2.5405584000e+07 	+2.5456704000e+07 	+2.5532088000e+07 	+2.5573528000e+07 	+2.5423834000e+07 	+2.5564900000e+07 	+2.5510400000e+07 	+2.5578296000e+07 	+2.5474100000e+07 	
+2.5185232000e+07 	+2.5090674000e+07 	+2.5107758000e+07 	+2.5236242000e+07 	+2.5117438000e+07 	+2.5045970000e+07 	+2.5179668000e+07 	+2.5131552000e+07 	+2.5197152000e+07 	+2.5160886000e+07 	
+2.4599456000e+07 	+2.4592318000e+07 	+2.4581900000e+07 	+2.4628118000e+07 	+2.4566580000e+07 	+2.4575696000e+07 	+2.4492576000e+07 	+2.4529404000e+07 	+2.4574062000e+07 	+2.4651274000e+07 	
+2.4092130000e+07 	+2.4086464000e+07 	+2.4164658000e+07 	+2.4125780000e+07 	+2.4074808000e+07 	+2.4104840000e+07 	+2.4076614000e+07 	+2.4094378000e+07 	+2.4086308000e+07 	+2.4087570000e+07 	
+2.3486890000e+07 	+2.3390762000e+07 	+2.3459866000e+07 	+2.3494970000e+07 	+2.3485512000e+07 	+2.3412264000e+07 	+2.3539272000e+07 	+2.3531200000e+07 	+2.3458186000e+07 	+2.3489386000e+07 	
+2.2938470000e+07 	+2.2932206000e+07 	+2.2843774000e+07 	+2.2911662000e+07 	+2.3017172000e+07 	+2.2880288000e+07 	+2.2955984000e+07 	+2.2966664000e+07 	+2.2902686000e+07 	+2.2873622000e+07 	
+2.2234478000e+07 	+2.2365068000e+07 	+2.2279108000e+07 	+2.2254254000e+07 	+2.2274004000e+07 	+2.2334898000e+07 	+2.2226910000e+07 	+2.2272510000e+07 	+2.2325170000e+07 	+2.2238858000e+07 	
+2.1506732000e+07 	+2.1548258000e+07 	+2.1645836000e+07 	+2.1527074000e+07 	+2.1480972000e+07 	+2.1571098000e+07 	+2.1540312000e+07 	+2.1457438000e+07 	+2.1584048000e+07 	+2.1545760000e+07 	
+2.1055644000e+07 	+2.1009220000e+07 	+2.1010874000e+07 	+2.1092824000e+07 	+2.1071924000e+07 	+2.1043158000e+07 	+2.1032046000e+07 	+2.1069632000e+07 	+2.0975116000e+07 	+2.1142048000e+07 	
+2.0202700000e+07 	+2.0262762000e+07 	+2.0196820000e+07 	+2.0219374000e+07 	+2.0271756000e+07 	+2.0297142000e+07 	+2.0221284000e+07 	+2.0204212000e+07 	+2.0179758000e+07 	+2.0178776000e+07 	
+1.9373738000e+07 	+1.9410452000e+07 	+1.9336910000e+07 	+1.9400708000e+07 	+1.9320228000e+07 	+1.9421150000e+07 	+1.9353126000e+07 	+1.9325106000e+07 	+1.9327534000e+07 	+1.9283202000e+07 	
+1.8589760000e+07 	+1.8557254000e+07 	+1.8597634000e+07 	+1.8625378000e+07 	+1.8611876000e+07 	+1.8550230000e+07 	+1.8678822000e+07 	+1.8652258000e+07 	+1.8670846000e+07 	+1.8598728000e+07 	
+1.7645712000e+07 	+1.7636072000e+07 	+1.7627038000e+07 	+1.7650248000e+07 	+1.7684166000e+07 	+1.7536854000e+07 	+1.7647346000e+07 	+1.7714698000e+07 	+1.7595898000e+07 	+1.7638014000e+07 	
+1.6660877000e+07 	+1.6702391000e+07 	+1.6692845000e+07 	+1.6603403000e+07 	+1.6623333000e+07 	+1.6728984000e+07 	+1.6620363000e+07 	+1.6608176000e+07 	+1.6730824000e+07 	+1.6655433000e+07 	
+1.5724451000e+07 	+1.5723531000e+07 	+1.5768858000e+07 	+1.5670176000e+07 	+1.5752480000e+07 	+1.5778776000e+07 	+1.5676008000e+07 	+1.5672685000e+07 	+1.5763619000e+07 	+1.5769756000e+07 	
+1.4769438000e+07 	+1.4707400000e+07 	+1.4678693000e+07 	+1.4791591000e+07 	+1.4735898000e+07 	+1.4690646000e+07 	+1.4765456000e+07 	+1.4845477000e+07 	+1.4639861000e+07 	+1.4760048000e+07 	
+1.3691463000e+07 	+1.3700819000e+07 	+1.3674585000e+07 	+1.3752207000e+07 	+1.3692242000e+07 	+1.3698127000e+07 	+1.3684095000e+07 	+1.3786012000e+07 	+1.3710732000e+07 	+1.3666583000e+07 	
+1.2519341000e+07 	+1.2542119000e+07 	+1.2542149000e+07 	+1.2562101000e+07 	+1.2536496000e+07 	+1.2565771000e+07 	+1.2502076000e+07 	+1.2503084000e+07 	+1.2551761000e+07 	+1.2460654000e+07 	
+1.1465923000e+07 	+1.1450267000e+07 	+1.1457752000e+07 	+1.1478215000e+07 	+1.1457245000e+07 	+1.1450285000e+07 	+1.1552882000e+07 	+1.1428766000e+07 	+1.1505780000e+07 	+1.1530647000e+07 	
+1.0325317000e+07 	+1.0362064000e+07 	+1.0279884000e+07 	+1.0345791000e+07 	+1.0327715000e+07 	+1.0294296000e+07 	+1.0421587000e+07 	+1.0375267000e+07 	+1.0299477000e+07 	+1.0470282000e+07 	
+9.2558380000e+06 	+9.3276420000e+06 	+9.2118860000e+06 	+9.2063880000e+06 	+9.2046500000e+06 	+9.1884040000e+06 	+9.1266350000e+06 	+9.2228840000e+06 	+9.2570910000e+06 	+9.1947860000e+06 	
+8.0934990000e+06 	+8.0282290000e+06 	+8.1113690000e+06 	+8.0782780000e+06 	+8.1376740000e+06 	+8.2127770000e+06 	+8.0358960000e+06 	+8.1889540000e+06 	+8.1479590000e+06 	+8.0665030000e+06 	
+6.9631330000e+06 	+6.8523770000e+06 	+6.8067160000e+06 	+6.9682660000e+06 	+6.8976100000e+06 	+6.9716820000e+06 	+7.0140340000e+06 	+6.9810040000e+06 	+6.9113520000e+06 	+6.9238840000e+06 	
+5.7454260000e+06 	+5.8361240000e+06 	+5.7121130000e+06 	+5.7826720000e+06 	+5.7669460000e+06 	+5.7258480000e+06 	+5.8016330000e+06 	+5.7549110000e+06 	+5.7144530000e+06 	+5.7488200000e+06 	
+4.6392710000e+06 	+4.6391050000e+06 	+4.7485280000e+06 	+4.6127880000e+06 	+4.6434130000e+06 	+4.6942110000e+06 	+4.6476030000e+06 	+4.5561520000e+06 	+4.6705890000e+06 	+4.6453980000e+06 	
+3.6009520000e+06 	+3.5332800000e+06 	+3.6420020000e+06 	+3.5740280000e+06 	+3.5512190000e+06 	+3.5158800000e+06 	+3.5735390000e+06 	+3.5447710000e+06 	+3.5966880000e+06 	+3.5428100000e+06 	
+2.4803950000e+06 	+2.4575720000e+06 	+2.3458690000e+06 	+2.4810590000e+06 	+2.4248230000e+06 	+2.3082930000e+06 	+2.4356440000e+06 	+2.5894670000e+06 	+2.3453240000e+06 	+2.4893010000e+06 	
+1.2491110000e+06 	+1.3351810000e+06 	+1.2558430000e+06 	+1.3537490000e+06 	+1.2992970000e+06 	+1.2168030000e+06 	+1.2656130000e+06 	+1.3525220000e+06 	+1.2010540000e+06 	+1.2376980000e+06 	
