+6.8593060000e+06 	+6.8642600000e+06 	+6.7700520000e+06 	+6.8474800000e+06 	+6.8028270000e+06 	+6.7883060000e+06 	+6.9065200000e+06 	+6.8290780000e+06 	+6.8531790000e+06 	+6.8694260000e+06 	
+7.0204050000e+06 	+7.0317530000e+06 	+6.9528110000e+06 	+7.0971330000e+06 	+7.0281060000e+06 	+7.0233320000e+06 	+7.0748260000e+06 	+7.0031930000e+06 	+7.0543900000e+06 	+7.0572600000e+06 	
+7.1635620000e+06 	+7.3105250000e+06 	+7.3051150000e+06 	+7.2622590000e+06 	+7.2835860000e+06 	+7.2164470000e+06 	+7.1939760000e+06 	+7.1962610000e+06 	+7.2569940000e+06 	+7.1727540000e+06 	
+7.4024570000e+06 	+7.5090180000e+06 	+7.4390830000e+06 	+7.5100700000e+06 	+7.3970410000e+06 	+7.3811580000e+06 	+7.4257020000e+06 	+7.3959970000e+06 	+7.3865240000e+06 	+7.3361950000e+06 	
+7.6528080000e+06 	+7.6212520000e+06 	+7.6601240000e+06 	+7.6502430000e+06 	+7.5700550000e+06 	+7.6210820000e+06 	+7.5881210000e+06 	+7.5989980000e+06 	+7.5492380000e+06 	+7.5752930000e+06 	
+7.7980880000e+06 	+7.7213220000e+06 	+7.7213850000e+06 	+7.7730120000e+06 	+7.6892150000e+06 	+7.7722750000e+06 	+7.7359650000e+06 	+7.6961690000e+06 	+7.7165250000e+06 	+7.7702900000e+06 	
+7.9068040000e+06 	+7.8479770000e+06 	+7.9161850000e+06 	+7.8827040000e+06 	+7.8770160000e+06 	+7.8309970000e+06 	+7.8876020000e+06 	+7.8582770000e+06 	+7.9142810000e+06 	+7.8839170000e+06 	
+8.0478900000e+06 	+8.0871300000e+06 	+7.9783780000e+06 	+8.0533560000e+06 	+8.0028440000e+06 	+8.0023210000e+06 	+8.0229410000e+06 	+8.0372450000e+06 	+8.0075140000e+06 	+8.0707720000e+06 	
+8.0851030000e+06 	+8.1355570000e+06 	+8.1015860000e+06 	+8.1102290000e+06 	+8.1477880000e+06 	+8.1112230000e+06 	+8.1608880000e+06 	+8.1433520000e+06 	+8.1720040000e+06 	+8.2071740000e+06 	
+8.2172510000e+06 	+8.2990770000e+06 	+8.2495880000e+06 	+8.2746990000e+06 	+8.2378070000e+06 	+8.1987610000e+06 	+8.1923530000e+06 	+8.2348610000e+06 	+8.2340850000e+06 	+8.2553330000e+06 	
+8.4016690000e+06 	+8.3276470000e+06 	+8.3688050000e+06 	+8.4334840000e+06 	+8.4068070000e+06 	+8.3769440000e+06 	+8.3557180000e+06 	+8.3600240000e+06 	+8.3469140000e+06 	+8.4242590000e+06 	
+8.4291190000e+06 	+8.4700640000e+06 	+8.4554900000e+06 	+8.4592150000e+06 	+8.3795510000e+06 	+8.4471420000e+06 	+8.4296620000e+06 	+8.4420110000e+06 	+8.4600190000e+06 	+8.4355200000e+06 	
+8.5126470000e+06 	+8.5286160000e+06 	+8.5652480000e+06 	+8.5008810000e+06 	+8.4314150000e+06 	+8.5623120000e+06 	+8.5542660000e+06 	+8.5876510000e+06 	+8.5160460000e+06 	+8.5048060000e+06 	
+8.6214130000e+06 	+8.6749800000e+06 	+8.6661350000e+06 	+8.6040670000e+06 	+8.5759420000e+06 	+8.5768910000e+06 	+8.6044580000e+06 	+8.6007340000e+06 	+8.5792730000e+06 	+8.5773790000e+06 	
+8.6606870000e+06 	+8.7694190000e+06 	+8.6566050000e+06 	+8.6398960000e+06 	+8.6297400000e+06 	+8.5887660000e+06 	+8.6365950000e+06 	+8.6041820000e+06 	+8.5716160000e+06 	+8.6102780000e+06 	
+8.6135670000e+06 	+8.6668890000e+06 	+8.6305930000e+06 	+8.6726930000e+06 	+8.6607340000e+06 	+8.6204740000e+06 	+8.7106380000e+06 	+8.6200730000e+06 	+8.6194910000e+06 	+8.6332520000e+06 	
+8.5948200000e+06 	+8.6481840000e+06 	+8.7405510000e+06 	+8.6439540000e+06 	+8.6786830000e+06 	+8.7469540000e+06 	+8.6613470000e+06 	+8.6632730000e+06 	+8.6475720000e+06 	+8.7137070000e+06 	
+8.6654950000e+06 	+8.6499220000e+06 	+8.7103230000e+06 	+8.6434990000e+06 	+8.6813930000e+06 	+8.6649010000e+06 	+8.6916580000e+06 	+8.6748100000e+06 	+8.7537130000e+06 	+8.7143620000e+06 	
+8.6016860000e+06 	+8.5962090000e+06 	+8.6683130000e+06 	+8.6404690000e+06 	+8.6016790000e+06 	+8.5988550000e+06 	+8.6350650000e+06 	+8.5338140000e+06 	+8.5796150000e+06 	+8.6463100000e+06 	
+8.6380430000e+06 	+8.6082220000e+06 	+8.6239030000e+06 	+8.6424120000e+06 	+8.5642610000e+06 	+8.5347540000e+06 	+8.5783200000e+06 	+8.5854410000e+06 	+8.6090200000e+06 	+8.5653350000e+06 	
+8.6244660000e+06 	+8.6185580000e+06 	+8.6622300000e+06 	+8.5962250000e+06 	+8.5630270000e+06 	+8.5074720000e+06 	+8.5357450000e+06 	+8.6339000000e+06 	+8.5594850000e+06 	+8.5017390000e+06 	
+8.5385860000e+06 	+8.4818540000e+06 	+8.4729940000e+06 	+8.4684160000e+06 	+8.5135090000e+06 	+8.4354640000e+06 	+8.4101730000e+06 	+8.4498390000e+06 	+8.4392080000e+06 	+8.4127490000e+06 	
+8.3864720000e+06 	+8.3021730000e+06 	+8.3799920000e+06 	+8.4183050000e+06 	+8.4194260000e+06 	+8.3214020000e+06 	+8.3568850000e+06 	+8.4421500000e+06 	+8.3810360000e+06 	+8.4094640000e+06 	
+8.2923750000e+06 	+8.2798280000e+06 	+8.2359790000e+06 	+8.3144840000e+06 	+8.3695890000e+06 	+8.3532760000e+06 	+8.2520310000e+06 	+8.3293290000e+06 	+8.3215950000e+06 	+8.2908110000e+06 	
+8.1616190000e+06 	+8.2075730000e+06 	+8.0887120000e+06 	+8.1562050000e+06 	+8.2195890000e+06 	+8.0735950000e+06 	+8.1317760000e+06 	+8.1727540000e+06 	+8.2153260000e+06 	+8.1792870000e+06 	
+8.0526620000e+06 	+8.1209260000e+06 	+8.0135080000e+06 	+8.0339500000e+06 	+8.0565570000e+06 	+8.0933540000e+06 	+8.0565490000e+06 	+7.9833030000e+06 	+8.0035880000e+06 	+8.0506530000e+06 	
+7.9401260000e+06 	+7.9269720000e+06 	+7.9509920000e+06 	+7.9312960000e+06 	+7.9180030000e+06 	+7.9319260000e+06 	+7.9527920000e+06 	+7.8902440000e+06 	+7.9065940000e+06 	+7.8693810000e+06 	
+7.8652640000e+06 	+7.8858210000e+06 	+7.8028560000e+06 	+7.7903790000e+06 	+7.7782670000e+06 	+7.8849630000e+06 	+7.8322260000e+06 	+7.8141950000e+06 	+7.7268860000e+06 	+7.7801860000e+06 	
+7.6487700000e+06 	+7.6545980000e+06 	+7.5910130000e+06 	+7.6602210000e+06 	+7.6000250000e+06 	+7.6251660000e+06 	+7.6423190000e+06 	+7.6518660000e+06 	+7.5796540000e+06 	+7.6310860000e+06 	
+7.4569910000e+06 	+7.3531330000e+06 	+7.3667060000e+06 	+7.4498070000e+06 	+7.4331200000e+06 	+7.4643890000e+06 	+7.3923550000e+06 	+7.4301340000e+06 	+7.4805130000e+06 	+7.4377730000e+06 	
+7.3097120000e+06 	+7.2740420000e+06 	+7.3112780000e+06 	+7.2844270000e+06 	+7.2401830000e+06 	+7.3244070000e+06 	+7.3085800000e+06 	+7.3211470000e+06 	+7.2933110000e+06 	+7.3270030000e+06 	
+7.0914890000e+06 	+7.1234310000e+06 	+7.1381210000e+06 	+7.1025080000e+06 	+7.0426410000e+06 	+7.1213040000e+06 	+7.0997620000e+06 	+7.1274760000e+06 	+7.0459390000e+06 	+7.0665390000e+06 	
+6.9212720000e+06 	+6.8936530000e+06 	+6.8399970000e+06 	+6.8409150000e+06 	+6.8382100000e+06 	+6.8494930000e+06 	+6.9036500000e+06 	+6.8372300000e+06 	+6.8474710000e+06 	+6.8794640000e+06 	
+6.6699460000e+06 	+6.7509520000e+06 	+6.7471050000e+06 	+6.6227840000e+06 	+6.6964890000e+06 	+6.6988340000e+06 	+6.7126360000e+06 	+6.7070280000e+06 	+6.7157280000e+06 	+6.6603230000e+06 	
+6.4321580000e+06 	+6.5302200000e+06 	+6.4534520000e+06 	+6.4349500000e+06 	+6.4452430000e+06 	+6.3938670000e+06 	+6.5421530000e+06 	+6.4196140000e+06 	+6.4879150000e+06 	+6.4534320000e+06 	
+6.2582210000e+06 	+6.2025240000e+06 	+6.2306360000e+06 	+6.2035720000e+06 	+6.2044640000e+06 	+6.2321660000e+06 	+6.1977900000e+06 	+6.2820200000e+06 	+6.2176310000e+06 	+6.2499790000e+06 	
+6.0394900000e+06 	+5.9797250000e+06 	+5.9802160000e+06 	+5.9343000000e+06 	+6.0150810000e+06 	+5.9809260000e+06 	+6.0121520000e+06 	+6.0313150000e+06 	+6.0364660000e+06 	+5.9774720000e+06 	
+5.7666720000e+06 	+5.7383820000e+06 	+5.7308460000e+06 	+5.6526710000e+06 	+5.6692520000e+06 	+5.7279020000e+06 	+5.7201530000e+06 	+5.7145800000e+06 	+5.7091980000e+06 	+5.6538130000e+06 	
+5.4201930000e+06 	+5.5165830000e+06 	+5.5050510000e+06 	+5.4686010000e+06 	+5.4807800000e+06 	+5.4582370000e+06 	+5.4271770000e+06 	+5.3992510000e+06 	+5.4307260000e+06 	+5.4472710000e+06 	
+5.1801400000e+06 	+5.1466630000e+06 	+5.1246940000e+06 	+5.1820610000e+06 	+5.1577540000e+06 	+5.1585560000e+06 	+5.1347860000e+06 	+5.1199950000e+06 	+5.0704890000e+06 	+5.1858310000e+06 	
+4.7890480000e+06 	+4.8362630000e+06 	+4.7965180000e+06 	+4.8443600000e+06 	+4.8570800000e+06 	+4.8686730000e+06 	+4.8958670000e+06 	+4.8298880000e+06 	+4.8659130000e+06 	+4.8050740000e+06 	
+4.5167610000e+06 	+4.4943010000e+06 	+4.4924780000e+06 	+4.5193790000e+06 	+4.5482930000e+06 	+4.5047080000e+06 	+4.5386100000e+06 	+4.4949000000e+06 	+4.5998450000e+06 	+4.5398390000e+06 	
+4.2502040000e+06 	+4.1512260000e+06 	+4.1737070000e+06 	+4.2360540000e+06 	+4.1965310000e+06 	+4.1858890000e+06 	+4.2323930000e+06 	+4.1963770000e+06 	+4.1946600000e+06 	+4.3167450000e+06 	
+3.9710100000e+06 	+3.9043520000e+06 	+3.9294810000e+06 	+3.9194470000e+06 	+3.8605330000e+06 	+3.9058810000e+06 	+3.9126760000e+06 	+3.8508790000e+06 	+3.9322230000e+06 	+3.8623930000e+06 	
+3.5879220000e+06 	+3.6257750000e+06 	+3.5889760000e+06 	+3.6050420000e+06 	+3.4758030000e+06 	+3.6191060000e+06 	+3.5595470000e+06 	+3.5563010000e+06 	+3.5898750000e+06 	+3.4978860000e+06 	
+3.3249060000e+06 	+3.3199280000e+06 	+3.2613010000e+06 	+3.3146570000e+06 	+3.2420800000e+06 	+3.2897170000e+06 	+3.1975480000e+06 	+3.2503320000e+06 	+3.1704610000e+06 	+3.2096610000e+06 	
+2.8438530000e+06 	+2.9305210000e+06 	+2.8765100000e+06 	+2.9134180000e+06 	+2.9686970000e+06 	+2.9249170000e+06 	+2.9157970000e+06 	+2.9526250000e+06 	+2.8193760000e+06 	+2.8911240000e+06 	
+2.5525980000e+06 	+2.4888490000e+06 	+2.5776200000e+06 	+2.5221740000e+06 	+2.5261510000e+06 	+2.5897630000e+06 	+2.5755660000e+06 	+2.5986610000e+06 	+2.5072500000e+06 	+2.5518190000e+06 	
+2.1633750000e+06 	+2.1851820000e+06 	+2.2805060000e+06 	+2.2664360000e+06 	+2.3669820000e+06 	+2.2989130000e+06 	+2.2300550000e+06 	+2.3511990000e+06 	+2.2795600000e+06 	+2.2462040000e+06 	
+1.8193740000e+06 	+1.8713660000e+06 	+1.8093350000e+06 	+1.8357080000e+06 	+1.9149820000e+06 	+1.8519020000e+06 	+1.8601260000e+06 	+1.8863420000e+06 	+1.8853020000e+06 	+1.8546070000e+06 	
+1.5374400000e+06 	+1.5765550000e+06 	+1.5250490000e+06 	+1.5230330000e+06 	+1.5363120000e+06 	+1.5462860000e+06 	+1.5007920000e+06 	+1.5760790000e+06 	+1.6083860000e+06 	+1.6208720000e+06 	
+1.2879590000e+06 	+1.2474930000e+06 	+1.1858110000e+06 	+1.1107760000e+06 	+1.1998650000e+06 	+1.1355060000e+06 	+1.2089720000e+06 	+1.1982570000e+06 	+1.2156430000e+06 	+1.2857720000e+06 	
+9.6587400000e+05 	+9.2447200000e+05 	+9.0579200000e+05 	+8.8297600000e+05 	+8.3555300000e+05 	+7.7770800000e+05 	+7.8041600000e+05 	+8.0894100000e+05 	+8.5108300000e+05 	+8.7245300000e+05 	
