+1.9140134000e+07 	+1.9202364000e+07 	+1.9154378000e+07 	+1.9168316000e+07 	+1.9230324000e+07 	+1.9261962000e+07 	+1.9189980000e+07 	+1.9156346000e+07 	+1.9183302000e+07 	+1.9292968000e+07 	
+1.9663124000e+07 	+1.9766160000e+07 	+1.9741540000e+07 	+1.9728936000e+07 	+1.9760772000e+07 	+1.9844058000e+07 	+1.9643180000e+07 	+1.9792304000e+07 	+1.9727686000e+07 	+1.9699784000e+07 	
+2.0324590000e+07 	+2.0270616000e+07 	+2.0401592000e+07 	+2.0349692000e+07 	+2.0308342000e+07 	+2.0320978000e+07 	+2.0330488000e+07 	+2.0290578000e+07 	+2.0329528000e+07 	+2.0245918000e+07 	
+2.0884452000e+07 	+2.0850572000e+07 	+2.1008150000e+07 	+2.1042306000e+07 	+2.0947448000e+07 	+2.0903632000e+07 	+2.0914638000e+07 	+2.0937834000e+07 	+2.0926404000e+07 	+2.0871050000e+07 	
+2.1326716000e+07 	+2.1355682000e+07 	+2.1396920000e+07 	+2.1510200000e+07 	+2.1372542000e+07 	+2.1446914000e+07 	+2.1338482000e+07 	+2.1427538000e+07 	+2.1459422000e+07 	+2.1412926000e+07 	
+2.1908080000e+07 	+2.1853988000e+07 	+2.1874850000e+07 	+2.1940842000e+07 	+2.1822146000e+07 	+2.1817670000e+07 	+2.1790084000e+07 	+2.1854236000e+07 	+2.1859292000e+07 	+2.1787114000e+07 	
+2.2366012000e+07 	+2.2349030000e+07 	+2.2266210000e+07 	+2.2376520000e+07 	+2.2319852000e+07 	+2.2202206000e+07 	+2.2383814000e+07 	+2.2313488000e+07 	+2.2211738000e+07 	+2.2335800000e+07 	
+2.2781460000e+07 	+2.2776876000e+07 	+2.2689174000e+07 	+2.2768642000e+07 	+2.2764922000e+07 	+2.2808742000e+07 	+2.2786974000e+07 	+2.2750068000e+07 	+2.2772360000e+07 	+2.2790288000e+07 	
+2.3182956000e+07 	+2.3090700000e+07 	+2.3135606000e+07 	+2.3158450000e+07 	+2.3196680000e+07 	+2.3176862000e+07 	+2.3184096000e+07 	+2.3123560000e+07 	+2.3104462000e+07 	+2.3152426000e+07 	
+2.3383534000e+07 	+2.3401162000e+07 	+2.3458296000e+07 	+2.3462004000e+07 	+2.3457538000e+07 	+2.3446374000e+07 	+2.3469120000e+07 	+2.3432846000e+07 	+2.3494826000e+07 	+2.3474988000e+07 	
+2.3825838000e+07 	+2.3916340000e+07 	+2.3861574000e+07 	+2.3937994000e+07 	+2.3901072000e+07 	+2.3869726000e+07 	+2.3872676000e+07 	+2.3880818000e+07 	+2.3951156000e+07 	+2.3903296000e+07 	
+2.4029904000e+07 	+2.4073522000e+07 	+2.4049820000e+07 	+2.4125834000e+07 	+2.4122808000e+07 	+2.4092428000e+07 	+2.4069768000e+07 	+2.4142940000e+07 	+2.4089784000e+07 	+2.4080572000e+07 	
+2.4341692000e+07 	+2.4292048000e+07 	+2.4298416000e+07 	+2.4303674000e+07 	+2.4212172000e+07 	+2.4327394000e+07 	+2.4371854000e+07 	+2.4404376000e+07 	+2.4213110000e+07 	+2.4248382000e+07 	
+2.4608314000e+07 	+2.4643980000e+07 	+2.4663720000e+07 	+2.4692694000e+07 	+2.4562780000e+07 	+2.4650570000e+07 	+2.4710230000e+07 	+2.4677144000e+07 	+2.4586732000e+07 	+2.4583384000e+07 	
+2.4731636000e+07 	+2.4779206000e+07 	+2.4733598000e+07 	+2.4696894000e+07 	+2.4742818000e+07 	+2.4710094000e+07 	+2.4759354000e+07 	+2.4655352000e+07 	+2.4760690000e+07 	+2.4724822000e+07 	
+2.4745652000e+07 	+2.4751586000e+07 	+2.4712820000e+07 	+2.4688606000e+07 	+2.4790242000e+07 	+2.4763532000e+07 	+2.4707240000e+07 	+2.4668842000e+07 	+2.4758902000e+07 	+2.4677846000e+07 	
+2.4784220000e+07 	+2.4879402000e+07 	+2.4910322000e+07 	+2.4776716000e+07 	+2.4918548000e+07 	+2.4833860000e+07 	+2.4815846000e+07 	+2.4800510000e+07 	+2.4844400000e+07 	+2.4809832000e+07 	
+2.4883346000e+07 	+2.4847650000e+07 	+2.4888770000e+07 	+2.4888596000e+07 	+2.4933404000e+07 	+2.4879702000e+07 	+2.4781630000e+07 	+2.4901710000e+07 	+2.4925740000e+07 	+2.4946124000e+07 	
+2.4689940000e+07 	+2.4819304000e+07 	+2.4696432000e+07 	+2.4717292000e+07 	+2.4716612000e+07 	+2.4725248000e+07 	+2.4681462000e+07 	+2.4666780000e+07 	+2.4685890000e+07 	+2.4712452000e+07 	
+2.4661380000e+07 	+2.4614676000e+07 	+2.4611974000e+07 	+2.4605908000e+07 	+2.4532580000e+07 	+2.4717908000e+07 	+2.4627012000e+07 	+2.4601214000e+07 	+2.4623794000e+07 	+2.4570250000e+07 	
+2.4618940000e+07 	+2.4486090000e+07 	+2.4653368000e+07 	+2.4572288000e+07 	+2.4557796000e+07 	+2.4665890000e+07 	+2.4610596000e+07 	+2.4544998000e+07 	+2.4599136000e+07 	+2.4634758000e+07 	
+2.4281382000e+07 	+2.4290962000e+07 	+2.4276694000e+07 	+2.4317710000e+07 	+2.4310680000e+07 	+2.4368004000e+07 	+2.4220882000e+07 	+2.4256008000e+07 	+2.4218892000e+07 	+2.4365882000e+07 	
+2.3988538000e+07 	+2.4003784000e+07 	+2.4099762000e+07 	+2.3999358000e+07 	+2.4025494000e+07 	+2.4036392000e+07 	+2.4042712000e+07 	+2.4124432000e+07 	+2.4070300000e+07 	+2.3997448000e+07 	
+2.3874868000e+07 	+2.3830010000e+07 	+2.3931848000e+07 	+2.3864940000e+07 	+2.3891168000e+07 	+2.3794736000e+07 	+2.3869152000e+07 	+2.3867810000e+07 	+2.3951904000e+07 	+2.3815316000e+07 	
+2.3371464000e+07 	+2.3364582000e+07 	+2.3387562000e+07 	+2.3456468000e+07 	+2.3412048000e+07 	+2.3369964000e+07 	+2.3401828000e+07 	+2.3493418000e+07 	+2.3418028000e+07 	+2.3434956000e+07 	
+2.3030666000e+07 	+2.3045480000e+07 	+2.3040638000e+07 	+2.3030724000e+07 	+2.3021292000e+07 	+2.3069080000e+07 	+2.3061416000e+07 	+2.3078384000e+07 	+2.3048578000e+07 	+2.3060996000e+07 	
+2.2758906000e+07 	+2.2670286000e+07 	+2.2679062000e+07 	+2.2618128000e+07 	+2.2676606000e+07 	+2.2700408000e+07 	+2.2731626000e+07 	+2.2635252000e+07 	+2.2688628000e+07 	+2.2653756000e+07 	
+2.2233354000e+07 	+2.2217640000e+07 	+2.2266236000e+07 	+2.2234964000e+07 	+2.2185352000e+07 	+2.2184472000e+07 	+2.2168140000e+07 	+2.2165944000e+07 	+2.2209588000e+07 	+2.2233700000e+07 	
+2.1728028000e+07 	+2.1813774000e+07 	+2.1759010000e+07 	+2.1788426000e+07 	+2.1730960000e+07 	+2.1777872000e+07 	+2.1716448000e+07 	+2.1675332000e+07 	+2.1803478000e+07 	+2.1807930000e+07 	
+2.1132414000e+07 	+2.1258960000e+07 	+2.1195032000e+07 	+2.1211094000e+07 	+2.1162374000e+07 	+2.1182764000e+07 	+2.1154384000e+07 	+2.1210252000e+07 	+2.1170468000e+07 	+2.1213838000e+07 	
+2.0724264000e+07 	+2.0698226000e+07 	+2.0761710000e+07 	+2.0728040000e+07 	+2.0696742000e+07 	+2.0690580000e+07 	+2.0727824000e+07 	+2.0679264000e+07 	+2.0745822000e+07 	+2.0647484000e+07 	
+2.0161732000e+07 	+2.0178414000e+07 	+2.0141098000e+07 	+2.0190898000e+07 	+2.0236854000e+07 	+2.0202380000e+07 	+2.0193100000e+07 	+2.0236726000e+07 	+2.0232830000e+07 	+2.0172424000e+07 	
+1.9445366000e+07 	+1.9484186000e+07 	+1.9390966000e+07 	+1.9549868000e+07 	+1.9545976000e+07 	+1.9539888000e+07 	+1.9476354000e+07 	+1.9439806000e+07 	+1.9469712000e+07 	+1.9505276000e+07 	
+1.9005148000e+07 	+1.8987514000e+07 	+1.8989496000e+07 	+1.9055822000e+07 	+1.9059928000e+07 	+1.8989736000e+07 	+1.8996770000e+07 	+1.9001522000e+07 	+1.9035912000e+07 	+1.8980754000e+07 	
+1.8255094000e+07 	+1.8263728000e+07 	+1.8298452000e+07 	+1.8239010000e+07 	+1.8282916000e+07 	+1.8200050000e+07 	+1.8236068000e+07 	+1.8252138000e+07 	+1.8220260000e+07 	+1.8272642000e+07 	
+1.7459820000e+07 	+1.7479484000e+07 	+1.7523846000e+07 	+1.7526006000e+07 	+1.7469620000e+07 	+1.7479756000e+07 	+1.7469274000e+07 	+1.7507290000e+07 	+1.7456982000e+07 	+1.7543024000e+07 	
+1.6810786000e+07 	+1.6896072000e+07 	+1.6875718000e+07 	+1.6827424000e+07 	+1.6769546000e+07 	+1.6839974000e+07 	+1.6863728000e+07 	+1.6907650000e+07 	+1.6908208000e+07 	+1.6867932000e+07 	
+1.5977079000e+07 	+1.6033471000e+07 	+1.5985806000e+07 	+1.5920181000e+07 	+1.5886092000e+07 	+1.5937001000e+07 	+1.6002732000e+07 	+1.6004995000e+07 	+1.5951779000e+07 	+1.5848961000e+07 	
+1.5133868000e+07 	+1.5149454000e+07 	+1.5089451000e+07 	+1.5140757000e+07 	+1.5201801000e+07 	+1.5172036000e+07 	+1.5227766000e+07 	+1.5083680000e+07 	+1.5083246000e+07 	+1.5111877000e+07 	
+1.4229156000e+07 	+1.4179881000e+07 	+1.4205345000e+07 	+1.4250112000e+07 	+1.4296408000e+07 	+1.4309782000e+07 	+1.4268977000e+07 	+1.4216422000e+07 	+1.4248915000e+07 	+1.4280045000e+07 	
+1.3276992000e+07 	+1.3284032000e+07 	+1.3358825000e+07 	+1.3368145000e+07 	+1.3287272000e+07 	+1.3322572000e+07 	+1.3336890000e+07 	+1.3291056000e+07 	+1.3370392000e+07 	+1.3340276000e+07 	
+1.2347283000e+07 	+1.2317507000e+07 	+1.2367070000e+07 	+1.2442397000e+07 	+1.2404130000e+07 	+1.2318669000e+07 	+1.2338115000e+07 	+1.2387255000e+07 	+1.2369396000e+07 	+1.2360809000e+07 	
+1.1376361000e+07 	+1.1355241000e+07 	+1.1266684000e+07 	+1.1450219000e+07 	+1.1411430000e+07 	+1.1409957000e+07 	+1.1418381000e+07 	+1.1402559000e+07 	+1.1372725000e+07 	+1.1329154000e+07 	
+1.0500405000e+07 	+1.0421728000e+07 	+1.0385400000e+07 	+1.0377591000e+07 	+1.0532982000e+07 	+1.0481538000e+07 	+1.0452269000e+07 	+1.0506943000e+07 	+1.0434357000e+07 	+1.0456383000e+07 	
+9.4056180000e+06 	+9.4254480000e+06 	+9.4001150000e+06 	+9.3235050000e+06 	+9.4480870000e+06 	+9.4663160000e+06 	+9.3988270000e+06 	+9.4158450000e+06 	+9.3529780000e+06 	+9.3786710000e+06 	
+8.3889620000e+06 	+8.3639510000e+06 	+8.4096050000e+06 	+8.3649160000e+06 	+8.4382750000e+06 	+8.3621590000e+06 	+8.3395120000e+06 	+8.3876460000e+06 	+8.3475730000e+06 	+8.3923920000e+06 	
+7.3466400000e+06 	+7.3763640000e+06 	+7.4293690000e+06 	+7.4201440000e+06 	+7.4178170000e+06 	+7.3066310000e+06 	+7.3643940000e+06 	+7.3609280000e+06 	+7.3350730000e+06 	+7.3654460000e+06 	
+6.2720760000e+06 	+6.2989790000e+06 	+6.3842530000e+06 	+6.3414530000e+06 	+6.2370020000e+06 	+6.2857910000e+06 	+6.3175020000e+06 	+6.2908010000e+06 	+6.3281860000e+06 	+6.3082170000e+06 	
+5.2210120000e+06 	+5.2763340000e+06 	+5.4181240000e+06 	+5.2522880000e+06 	+5.1756180000e+06 	+5.3004950000e+06 	+5.3090990000e+06 	+5.2710170000e+06 	+5.3147370000e+06 	+5.2415360000e+06 	
+4.2402460000e+06 	+4.2834680000e+06 	+4.2729900000e+06 	+4.1863230000e+06 	+4.2807030000e+06 	+4.2922180000e+06 	+4.3023180000e+06 	+4.2395250000e+06 	+4.2788190000e+06 	+4.2246490000e+06 	
+3.2854980000e+06 	+3.3018580000e+06 	+3.2170050000e+06 	+3.2874220000e+06 	+3.3244990000e+06 	+3.3817670000e+06 	+3.2346540000e+06 	+3.2555780000e+06 	+3.2635120000e+06 	+3.2912310000e+06 	
+2.2917310000e+06 	+2.2474700000e+06 	+2.2179730000e+06 	+2.3345090000e+06 	+2.3204640000e+06 	+2.3257800000e+06 	+2.1907030000e+06 	+2.1592060000e+06 	+2.2909220000e+06 	+2.2920010000e+06 	
+1.2136080000e+06 	+1.2074160000e+06 	+1.1634510000e+06 	+1.2163020000e+06 	+1.2704000000e+06 	+1.1979450000e+06 	+1.2024750000e+06 	+1.2128590000e+06 	+1.2487050000e+06 	+1.2332060000e+06 	
