+1.5045618000e+07 	+1.5148261000e+07 	+1.5062193000e+07 	+1.5075883000e+07 	+1.5140133000e+07 	+1.5122625000e+07 	+1.5167436000e+07 	+1.5098510000e+07 	+1.5038501000e+07 	+1.5042097000e+07 	
+1.5552952000e+07 	+1.5488507000e+07 	+1.5487279000e+07 	+1.5491585000e+07 	+1.5491853000e+07 	+1.5477903000e+07 	+1.5446547000e+07 	+1.5452494000e+07 	+1.5472083000e+07 	+1.5451732000e+07 	
+1.5994789000e+07 	+1.6018686000e+07 	+1.5980208000e+07 	+1.5978212000e+07 	+1.5940604000e+07 	+1.5979863000e+07 	+1.6036736000e+07 	+1.5952943000e+07 	+1.5949246000e+07 	+1.5947481000e+07 	
+1.6386103000e+07 	+1.6515826000e+07 	+1.6409516000e+07 	+1.6458553000e+07 	+1.6426931000e+07 	+1.6491643000e+07 	+1.6432584000e+07 	+1.6429480000e+07 	+1.6464120000e+07 	+1.6444411000e+07 	
+1.6792044000e+07 	+1.6807842000e+07 	+1.6828182000e+07 	+1.6729452000e+07 	+1.6686495000e+07 	+1.6785510000e+07 	+1.6765244000e+07 	+1.6864948000e+07 	+1.6882268000e+07 	+1.6898414000e+07 	
+1.7193138000e+07 	+1.7220958000e+07 	+1.7183162000e+07 	+1.7158584000e+07 	+1.7073782000e+07 	+1.7068742000e+07 	+1.7162558000e+07 	+1.7182362000e+07 	+1.7189670000e+07 	+1.7149576000e+07 	
+1.7509538000e+07 	+1.7593610000e+07 	+1.7532738000e+07 	+1.7528364000e+07 	+1.7433522000e+07 	+1.7548024000e+07 	+1.7584976000e+07 	+1.7442146000e+07 	+1.7498436000e+07 	+1.7507652000e+07 	
+1.7965408000e+07 	+1.7904634000e+07 	+1.7899048000e+07 	+1.7867796000e+07 	+1.7969038000e+07 	+1.7849576000e+07 	+1.7889122000e+07 	+1.7822918000e+07 	+1.7866256000e+07 	+1.7860630000e+07 	
+1.8230934000e+07 	+1.8065886000e+07 	+1.8235202000e+07 	+1.8192892000e+07 	+1.8296952000e+07 	+1.8187232000e+07 	+1.8076998000e+07 	+1.8116264000e+07 	+1.8134398000e+07 	+1.8184638000e+07 	
+1.8439956000e+07 	+1.8417606000e+07 	+1.8482836000e+07 	+1.8501804000e+07 	+1.8412654000e+07 	+1.8488896000e+07 	+1.8406830000e+07 	+1.8370450000e+07 	+1.8457666000e+07 	+1.8416454000e+07 	
+1.8806244000e+07 	+1.8713394000e+07 	+1.8780680000e+07 	+1.8782552000e+07 	+1.8719498000e+07 	+1.8846172000e+07 	+1.8699368000e+07 	+1.8774926000e+07 	+1.8706198000e+07 	+1.8787346000e+07 	
+1.8897406000e+07 	+1.8883582000e+07 	+1.8871490000e+07 	+1.8925658000e+07 	+1.8971770000e+07 	+1.8988228000e+07 	+1.8806878000e+07 	+1.8991036000e+07 	+1.8891318000e+07 	+1.8922350000e+07 	
+1.9055726000e+07 	+1.9051022000e+07 	+1.9034362000e+07 	+1.9072452000e+07 	+1.9017510000e+07 	+1.9026286000e+07 	+1.9022162000e+07 	+1.9096862000e+07 	+1.9019742000e+07 	+1.9050740000e+07 	
+1.9223230000e+07 	+1.9334706000e+07 	+1.9310984000e+07 	+1.9361118000e+07 	+1.9224426000e+07 	+1.9204554000e+07 	+1.9340402000e+07 	+1.9269162000e+07 	+1.9265302000e+07 	+1.9290358000e+07 	
+1.9359286000e+07 	+1.9393702000e+07 	+1.9340192000e+07 	+1.9419988000e+07 	+1.9333410000e+07 	+1.9336620000e+07 	+1.9393908000e+07 	+1.9309396000e+07 	+1.9281566000e+07 	+1.9408426000e+07 	
+1.9376338000e+07 	+1.9419128000e+07 	+1.9411208000e+07 	+1.9394592000e+07 	+1.9381272000e+07 	+1.9384460000e+07 	+1.9392126000e+07 	+1.9402078000e+07 	+1.9381584000e+07 	+1.9397544000e+07 	
+1.9414738000e+07 	+1.9519482000e+07 	+1.9441198000e+07 	+1.9481204000e+07 	+1.9505760000e+07 	+1.9492658000e+07 	+1.9531698000e+07 	+1.9404700000e+07 	+1.9509542000e+07 	+1.9429482000e+07 	
+1.9412900000e+07 	+1.9525532000e+07 	+1.9437214000e+07 	+1.9505898000e+07 	+1.9534132000e+07 	+1.9486178000e+07 	+1.9556850000e+07 	+1.9429784000e+07 	+1.9491028000e+07 	+1.9420940000e+07 	
+1.9338294000e+07 	+1.9421244000e+07 	+1.9298734000e+07 	+1.9327338000e+07 	+1.9383052000e+07 	+1.9397226000e+07 	+1.9364236000e+07 	+1.9323460000e+07 	+1.9375800000e+07 	+1.9369432000e+07 	
+1.9233514000e+07 	+1.9291176000e+07 	+1.9268552000e+07 	+1.9300642000e+07 	+1.9301696000e+07 	+1.9267702000e+07 	+1.9339762000e+07 	+1.9258454000e+07 	+1.9360398000e+07 	+1.9296444000e+07 	
+1.9205774000e+07 	+1.9303084000e+07 	+1.9277916000e+07 	+1.9310058000e+07 	+1.9236654000e+07 	+1.9297418000e+07 	+1.9348324000e+07 	+1.9191910000e+07 	+1.9289848000e+07 	+1.9230602000e+07 	
+1.8958052000e+07 	+1.9022698000e+07 	+1.9049170000e+07 	+1.9033688000e+07 	+1.9066354000e+07 	+1.9023586000e+07 	+1.8989396000e+07 	+1.8964988000e+07 	+1.9028500000e+07 	+1.9074590000e+07 	
+1.8778832000e+07 	+1.8846322000e+07 	+1.8843214000e+07 	+1.8768810000e+07 	+1.8816764000e+07 	+1.8798182000e+07 	+1.8794550000e+07 	+1.8757000000e+07 	+1.8865724000e+07 	+1.8849772000e+07 	
+1.8645308000e+07 	+1.8694872000e+07 	+1.8721716000e+07 	+1.8630776000e+07 	+1.8625210000e+07 	+1.8669936000e+07 	+1.8680450000e+07 	+1.8655220000e+07 	+1.8697996000e+07 	+1.8690576000e+07 	
+1.8268552000e+07 	+1.8406908000e+07 	+1.8229284000e+07 	+1.8352282000e+07 	+1.8325872000e+07 	+1.8345984000e+07 	+1.8346500000e+07 	+1.8326644000e+07 	+1.8271404000e+07 	+1.8333918000e+07 	
+1.8066176000e+07 	+1.8044280000e+07 	+1.8008198000e+07 	+1.7967130000e+07 	+1.8031888000e+07 	+1.8019704000e+07 	+1.8006806000e+07 	+1.8062932000e+07 	+1.8087610000e+07 	+1.8123002000e+07 	
+1.7807908000e+07 	+1.7832022000e+07 	+1.7758390000e+07 	+1.7782582000e+07 	+1.7740016000e+07 	+1.7698090000e+07 	+1.7777244000e+07 	+1.7844094000e+07 	+1.7754660000e+07 	+1.7815038000e+07 	
+1.7411542000e+07 	+1.7413106000e+07 	+1.7323908000e+07 	+1.7379476000e+07 	+1.7399980000e+07 	+1.7463068000e+07 	+1.7430182000e+07 	+1.7428756000e+07 	+1.7322536000e+07 	+1.7427578000e+07 	
+1.7122416000e+07 	+1.7064628000e+07 	+1.7030656000e+07 	+1.7079020000e+07 	+1.7052652000e+07 	+1.7149326000e+07 	+1.7048858000e+07 	+1.7120642000e+07 	+1.6997196000e+07 	+1.7115060000e+07 	
+1.6609914000e+07 	+1.6581869000e+07 	+1.6637164000e+07 	+1.6655592000e+07 	+1.6597775000e+07 	+1.6621279000e+07 	+1.6560244000e+07 	+1.6632995000e+07 	+1.6628580000e+07 	+1.6630838000e+07 	
+1.6245810000e+07 	+1.6294225000e+07 	+1.6277949000e+07 	+1.6279698000e+07 	+1.6214100000e+07 	+1.6227006000e+07 	+1.6314175000e+07 	+1.6271856000e+07 	+1.6318531000e+07 	+1.6233345000e+07 	
+1.5779905000e+07 	+1.5863132000e+07 	+1.5776837000e+07 	+1.5905634000e+07 	+1.5890281000e+07 	+1.5831287000e+07 	+1.5853105000e+07 	+1.5837392000e+07 	+1.5860587000e+07 	+1.5807887000e+07 	
+1.5305659000e+07 	+1.5277785000e+07 	+1.5240195000e+07 	+1.5353966000e+07 	+1.5406363000e+07 	+1.5269085000e+07 	+1.5278499000e+07 	+1.5284696000e+07 	+1.5372006000e+07 	+1.5309929000e+07 	
+1.4944130000e+07 	+1.4866465000e+07 	+1.4865124000e+07 	+1.4852674000e+07 	+1.4841215000e+07 	+1.4826965000e+07 	+1.4924083000e+07 	+1.4894922000e+07 	+1.4918468000e+07 	+1.4944330000e+07 	
+1.4336409000e+07 	+1.4344612000e+07 	+1.4328497000e+07 	+1.4307262000e+07 	+1.4284736000e+07 	+1.4374910000e+07 	+1.4289850000e+07 	+1.4252783000e+07 	+1.4372315000e+07 	+1.4296917000e+07 	
+1.3746031000e+07 	+1.3740774000e+07 	+1.3706717000e+07 	+1.3731772000e+07 	+1.3735371000e+07 	+1.3818034000e+07 	+1.3695197000e+07 	+1.3640014000e+07 	+1.3730299000e+07 	+1.3783572000e+07 	
+1.3224850000e+07 	+1.3237586000e+07 	+1.3261409000e+07 	+1.3177053000e+07 	+1.3180403000e+07 	+1.3244853000e+07 	+1.3118269000e+07 	+1.3170846000e+07 	+1.3243823000e+07 	+1.3297808000e+07 	
+1.2556805000e+07 	+1.2558989000e+07 	+1.2570760000e+07 	+1.2521890000e+07 	+1.2452165000e+07 	+1.2546835000e+07 	+1.2573007000e+07 	+1.2484193000e+07 	+1.2572599000e+07 	+1.2439701000e+07 	
+1.1919305000e+07 	+1.1940088000e+07 	+1.1891847000e+07 	+1.1876058000e+07 	+1.1991479000e+07 	+1.1901962000e+07 	+1.1871653000e+07 	+1.1854164000e+07 	+1.1836036000e+07 	+1.1799613000e+07 	
+1.1214175000e+07 	+1.1258516000e+07 	+1.1219544000e+07 	+1.1209996000e+07 	+1.1324485000e+07 	+1.1233335000e+07 	+1.1204607000e+07 	+1.1249012000e+07 	+1.1152964000e+07 	+1.1222597000e+07 	
+1.0548859000e+07 	+1.0605125000e+07 	+1.0496584000e+07 	+1.0502983000e+07 	+1.0574791000e+07 	+1.0457826000e+07 	+1.0534626000e+07 	+1.0512552000e+07 	+1.0491312000e+07 	+1.0511846000e+07 	
+9.7108720000e+06 	+9.8371750000e+06 	+9.7259480000e+06 	+9.7275640000e+06 	+9.7424160000e+06 	+9.7089080000e+06 	+9.8644280000e+06 	+9.7663270000e+06 	+9.7045210000e+06 	+9.7389690000e+06 	
+8.9662700000e+06 	+9.0016230000e+06 	+8.9240930000e+06 	+8.9603640000e+06 	+9.0097010000e+06 	+9.0161420000e+06 	+8.9604340000e+06 	+9.0246860000e+06 	+8.9200100000e+06 	+9.0109620000e+06 	
+8.2399420000e+06 	+8.2836060000e+06 	+8.2989720000e+06 	+8.1813930000e+06 	+8.2483220000e+06 	+8.2808070000e+06 	+8.2220170000e+06 	+8.2490310000e+06 	+8.2363040000e+06 	+8.3515230000e+06 	
+7.4591000000e+06 	+7.4807950000e+06 	+7.4589800000e+06 	+7.4042580000e+06 	+7.4062840000e+06 	+7.4823720000e+06 	+7.4422960000e+06 	+7.4216130000e+06 	+7.4078230000e+06 	+7.3925230000e+06 	
+6.5932550000e+06 	+6.6577860000e+06 	+6.6301780000e+06 	+6.7321980000e+06 	+6.6692200000e+06 	+6.7416190000e+06 	+6.6673520000e+06 	+6.6213310000e+06 	+6.5687520000e+06 	+6.5678850000e+06 	
+5.8609690000e+06 	+5.8604850000e+06 	+5.8480130000e+06 	+5.8846140000e+06 	+5.9089870000e+06 	+5.9733450000e+06 	+5.7673230000e+06 	+5.8647200000e+06 	+5.8551610000e+06 	+5.9431330000e+06 	
+5.0856270000e+06 	+5.0760070000e+06 	+5.0430680000e+06 	+5.0805250000e+06 	+5.0861170000e+06 	+5.0619310000e+06 	+5.0262380000e+06 	+5.0615590000e+06 	+5.1165440000e+06 	+5.0966180000e+06 	
+4.3029320000e+06 	+4.3545900000e+06 	+4.2744760000e+06 	+4.4442080000e+06 	+4.2583470000e+06 	+4.2244730000e+06 	+4.2797970000e+06 	+4.2924260000e+06 	+4.3334560000e+06 	+4.3050670000e+06 	
+3.4114160000e+06 	+3.5253090000e+06 	+3.4746660000e+06 	+3.5616810000e+06 	+3.5266180000e+06 	+3.4361910000e+06 	+3.4726850000e+06 	+3.4783770000e+06 	+3.5160960000e+06 	+3.4231050000e+06 	
+2.6924100000e+06 	+2.6581530000e+06 	+2.6829720000e+06 	+2.7433700000e+06 	+2.7002400000e+06 	+2.7068490000e+06 	+2.6865440000e+06 	+2.6649440000e+06 	+2.7115680000e+06 	+2.7546390000e+06 	
+1.9407780000e+06 	+1.8219380000e+06 	+1.9119290000e+06 	+1.9546670000e+06 	+1.8683370000e+06 	+1.8565400000e+06 	+1.9096730000e+06 	+1.9018510000e+06 	+1.8479900000e+06 	+1.9174360000e+06 	
+1.0283130000e+06 	+1.0115960000e+06 	+1.1096160000e+06 	+1.0655710000e+06 	+1.0666330000e+06 	+1.1284850000e+06 	+1.0739500000e+06 	+1.0531730000e+06 	+1.0028060000e+06 	+9.7541800000e+05 	
