+1.9263270000e+07 	+1.9194900000e+07 	+1.9239810000e+07 	+1.9219068000e+07 	+1.9268392000e+07 	+1.9259468000e+07 	+1.9253786000e+07 	+1.9406696000e+07 	+1.9232800000e+07 	+1.9344282000e+07 	
+1.9716672000e+07 	+1.9739950000e+07 	+1.9737242000e+07 	+1.9756518000e+07 	+1.9821626000e+07 	+1.9912342000e+07 	+1.9772814000e+07 	+1.9896378000e+07 	+1.9720394000e+07 	+1.9798168000e+07 	
+2.0364824000e+07 	+2.0291304000e+07 	+2.0336158000e+07 	+2.0392212000e+07 	+2.0414210000e+07 	+2.0395068000e+07 	+2.0417576000e+07 	+2.0319696000e+07 	+2.0329306000e+07 	+2.0365602000e+07 	
+2.1017814000e+07 	+2.0947692000e+07 	+2.1045772000e+07 	+2.0972148000e+07 	+2.0966758000e+07 	+2.0922634000e+07 	+2.0969920000e+07 	+2.0885350000e+07 	+2.1006386000e+07 	+2.0923794000e+07 	
+2.1476330000e+07 	+2.1436590000e+07 	+2.1453890000e+07 	+2.1555158000e+07 	+2.1393456000e+07 	+2.1402106000e+07 	+2.1437462000e+07 	+2.1444638000e+07 	+2.1578882000e+07 	+2.1461150000e+07 	
+2.1899612000e+07 	+2.1917402000e+07 	+2.1993232000e+07 	+2.1980330000e+07 	+2.1948850000e+07 	+2.1995702000e+07 	+2.1943212000e+07 	+2.1970984000e+07 	+2.1957000000e+07 	+2.1960720000e+07 	
+2.2415754000e+07 	+2.2280388000e+07 	+2.2483566000e+07 	+2.2379400000e+07 	+2.2392022000e+07 	+2.2413012000e+07 	+2.2371266000e+07 	+2.2351636000e+07 	+2.2365358000e+07 	+2.2371826000e+07 	
+2.2987972000e+07 	+2.2880464000e+07 	+2.2850944000e+07 	+2.2937770000e+07 	+2.2872890000e+07 	+2.2844436000e+07 	+2.2979624000e+07 	+2.2870682000e+07 	+2.2889116000e+07 	+2.2830126000e+07 	
+2.3212572000e+07 	+2.3316600000e+07 	+2.3220202000e+07 	+2.3167464000e+07 	+2.3297880000e+07 	+2.3333196000e+07 	+2.3284640000e+07 	+2.3315064000e+07 	+2.3261632000e+07 	+2.3287106000e+07 	
+2.3489616000e+07 	+2.3528136000e+07 	+2.3616246000e+07 	+2.3624384000e+07 	+2.3602770000e+07 	+2.3627604000e+07 	+2.3572692000e+07 	+2.3554084000e+07 	+2.3559708000e+07 	+2.3634364000e+07 	
+2.4040474000e+07 	+2.3930358000e+07 	+2.4009106000e+07 	+2.4003576000e+07 	+2.3912900000e+07 	+2.3971304000e+07 	+2.3937026000e+07 	+2.3925362000e+07 	+2.4039598000e+07 	+2.4002826000e+07 	
+2.4267238000e+07 	+2.4174490000e+07 	+2.4166472000e+07 	+2.4171576000e+07 	+2.4070720000e+07 	+2.4201488000e+07 	+2.4199316000e+07 	+2.4237418000e+07 	+2.4243142000e+07 	+2.4126612000e+07 	
+2.4302074000e+07 	+2.4286856000e+07 	+2.4395158000e+07 	+2.4359146000e+07 	+2.4379694000e+07 	+2.4355368000e+07 	+2.4409312000e+07 	+2.4365078000e+07 	+2.4379324000e+07 	+2.4331552000e+07 	
+2.4714590000e+07 	+2.4699948000e+07 	+2.4649402000e+07 	+2.4819906000e+07 	+2.4728616000e+07 	+2.4656674000e+07 	+2.4717722000e+07 	+2.4657456000e+07 	+2.4591548000e+07 	+2.4721048000e+07 	
+2.4737034000e+07 	+2.4779234000e+07 	+2.4766426000e+07 	+2.4770142000e+07 	+2.4794822000e+07 	+2.4673392000e+07 	+2.4789510000e+07 	+2.4809506000e+07 	+2.4755710000e+07 	+2.4841820000e+07 	
+2.4773038000e+07 	+2.4847486000e+07 	+2.4846572000e+07 	+2.4811436000e+07 	+2.4807442000e+07 	+2.4874302000e+07 	+2.4846292000e+07 	+2.4821730000e+07 	+2.4781096000e+07 	+2.4884244000e+07 	
+2.4902354000e+07 	+2.4930326000e+07 	+2.5031028000e+07 	+2.4917582000e+07 	+2.4984964000e+07 	+2.4988810000e+07 	+2.4939812000e+07 	+2.4862826000e+07 	+2.4889550000e+07 	+2.5010800000e+07 	
+2.4977148000e+07 	+2.5037996000e+07 	+2.4918186000e+07 	+2.4975994000e+07 	+2.4962074000e+07 	+2.4946206000e+07 	+2.4899942000e+07 	+2.4893488000e+07 	+2.4983008000e+07 	+2.4970986000e+07 	
+2.4780736000e+07 	+2.4752230000e+07 	+2.4774038000e+07 	+2.4735280000e+07 	+2.4772518000e+07 	+2.4825814000e+07 	+2.4789618000e+07 	+2.4862378000e+07 	+2.4845150000e+07 	+2.4794422000e+07 	
+2.4693530000e+07 	+2.4649104000e+07 	+2.4618800000e+07 	+2.4693514000e+07 	+2.4636750000e+07 	+2.4714802000e+07 	+2.4705152000e+07 	+2.4738890000e+07 	+2.4702068000e+07 	+2.4703884000e+07 	
+2.4685694000e+07 	+2.4632266000e+07 	+2.4696518000e+07 	+2.4751426000e+07 	+2.4687272000e+07 	+2.4660144000e+07 	+2.4669182000e+07 	+2.4664338000e+07 	+2.4683558000e+07 	+2.4700178000e+07 	
+2.4363892000e+07 	+2.4341220000e+07 	+2.4447602000e+07 	+2.4377432000e+07 	+2.4370020000e+07 	+2.4432606000e+07 	+2.4354512000e+07 	+2.4337682000e+07 	+2.4385428000e+07 	+2.4397708000e+07 	
+2.4147116000e+07 	+2.4173744000e+07 	+2.4128638000e+07 	+2.4139216000e+07 	+2.4144772000e+07 	+2.4128848000e+07 	+2.4117410000e+07 	+2.4112384000e+07 	+2.4088480000e+07 	+2.4095656000e+07 	
+2.3964068000e+07 	+2.3937494000e+07 	+2.3953004000e+07 	+2.3965934000e+07 	+2.3917812000e+07 	+2.3908006000e+07 	+2.3911976000e+07 	+2.3897534000e+07 	+2.3881584000e+07 	+2.3900050000e+07 	
+2.3460508000e+07 	+2.3499640000e+07 	+2.3491196000e+07 	+2.3463522000e+07 	+2.3458784000e+07 	+2.3446798000e+07 	+2.3427606000e+07 	+2.3464994000e+07 	+2.3490144000e+07 	+2.3450986000e+07 	
+2.3186546000e+07 	+2.3132580000e+07 	+2.3081602000e+07 	+2.3116120000e+07 	+2.3127238000e+07 	+2.3153788000e+07 	+2.3070474000e+07 	+2.3130880000e+07 	+2.3176822000e+07 	+2.3156792000e+07 	
+2.2741286000e+07 	+2.2736438000e+07 	+2.2707002000e+07 	+2.2782128000e+07 	+2.2765966000e+07 	+2.2792064000e+07 	+2.2806480000e+07 	+2.2802750000e+07 	+2.2790748000e+07 	+2.2787624000e+07 	
+2.2184900000e+07 	+2.2252266000e+07 	+2.2328116000e+07 	+2.2270784000e+07 	+2.2272330000e+07 	+2.2298624000e+07 	+2.2284248000e+07 	+2.2251360000e+07 	+2.2270418000e+07 	+2.2345056000e+07 	
+2.1860170000e+07 	+2.1820122000e+07 	+2.1861766000e+07 	+2.1813192000e+07 	+2.1839208000e+07 	+2.1817430000e+07 	+2.1801458000e+07 	+2.1829360000e+07 	+2.1877938000e+07 	+2.1799156000e+07 	
+2.1336118000e+07 	+2.1309942000e+07 	+2.1322276000e+07 	+2.1315412000e+07 	+2.1263832000e+07 	+2.1284028000e+07 	+2.1253852000e+07 	+2.1257572000e+07 	+2.1248798000e+07 	+2.1237298000e+07 	
+2.0885898000e+07 	+2.0765862000e+07 	+2.0784290000e+07 	+2.0874520000e+07 	+2.0851504000e+07 	+2.0813886000e+07 	+2.0775544000e+07 	+2.0811512000e+07 	+2.0789950000e+07 	+2.0855184000e+07 	
+2.0218716000e+07 	+2.0213912000e+07 	+2.0259164000e+07 	+2.0287326000e+07 	+2.0291414000e+07 	+2.0178028000e+07 	+2.0235896000e+07 	+2.0272372000e+07 	+2.0321896000e+07 	+2.0225238000e+07 	
+1.9523984000e+07 	+1.9510462000e+07 	+1.9645602000e+07 	+1.9591836000e+07 	+1.9524232000e+07 	+1.9510730000e+07 	+1.9563122000e+07 	+1.9500914000e+07 	+1.9662824000e+07 	+1.9566350000e+07 	
+1.9050258000e+07 	+1.9011300000e+07 	+1.9152082000e+07 	+1.9059640000e+07 	+1.9030206000e+07 	+1.8979490000e+07 	+1.9055978000e+07 	+1.9095014000e+07 	+1.9047068000e+07 	+1.9031998000e+07 	
+1.8302342000e+07 	+1.8235250000e+07 	+1.8374304000e+07 	+1.8309760000e+07 	+1.8315272000e+07 	+1.8355564000e+07 	+1.8330154000e+07 	+1.8271152000e+07 	+1.8292776000e+07 	+1.8365626000e+07 	
+1.7509448000e+07 	+1.7586500000e+07 	+1.7454808000e+07 	+1.7486698000e+07 	+1.7512302000e+07 	+1.7545766000e+07 	+1.7467676000e+07 	+1.7517874000e+07 	+1.7523830000e+07 	+1.7517078000e+07 	
+1.6912982000e+07 	+1.6930946000e+07 	+1.6833396000e+07 	+1.6856480000e+07 	+1.6859380000e+07 	+1.6978486000e+07 	+1.6859206000e+07 	+1.6923546000e+07 	+1.6914492000e+07 	+1.6864206000e+07 	
+1.6000528000e+07 	+1.5976257000e+07 	+1.6065375000e+07 	+1.6039375000e+07 	+1.5984493000e+07 	+1.6070532000e+07 	+1.5979165000e+07 	+1.6034805000e+07 	+1.6063116000e+07 	+1.6015037000e+07 	
+1.5237395000e+07 	+1.5145034000e+07 	+1.5246820000e+07 	+1.5228540000e+07 	+1.5199864000e+07 	+1.5108398000e+07 	+1.5213203000e+07 	+1.5125697000e+07 	+1.5246840000e+07 	+1.5177999000e+07 	
+1.4249139000e+07 	+1.4294158000e+07 	+1.4332922000e+07 	+1.4384542000e+07 	+1.4298716000e+07 	+1.4263848000e+07 	+1.4380862000e+07 	+1.4337987000e+07 	+1.4444782000e+07 	+1.4385901000e+07 	
+1.3389851000e+07 	+1.3345666000e+07 	+1.3325198000e+07 	+1.3452435000e+07 	+1.3286494000e+07 	+1.3361988000e+07 	+1.3371442000e+07 	+1.3440695000e+07 	+1.3350490000e+07 	+1.3353115000e+07 	
+1.2473497000e+07 	+1.2402477000e+07 	+1.2380228000e+07 	+1.2380020000e+07 	+1.2428200000e+07 	+1.2465827000e+07 	+1.2408823000e+07 	+1.2423024000e+07 	+1.2416713000e+07 	+1.2391888000e+07 	
+1.1396444000e+07 	+1.1353579000e+07 	+1.1433582000e+07 	+1.1298203000e+07 	+1.1518247000e+07 	+1.1344584000e+07 	+1.1416627000e+07 	+1.1389696000e+07 	+1.1433862000e+07 	+1.1429741000e+07 	
+1.0412492000e+07 	+1.0448152000e+07 	+1.0503979000e+07 	+1.0477889000e+07 	+1.0500163000e+07 	+1.0542074000e+07 	+1.0469843000e+07 	+1.0446827000e+07 	+1.0488671000e+07 	+1.0539179000e+07 	
+9.3399740000e+06 	+9.4181530000e+06 	+9.4794370000e+06 	+9.4060460000e+06 	+9.4931360000e+06 	+9.4513660000e+06 	+9.4265130000e+06 	+9.3783120000e+06 	+9.4174370000e+06 	+9.4410100000e+06 	
+8.2398070000e+06 	+8.3604420000e+06 	+8.2873610000e+06 	+8.3668120000e+06 	+8.4248630000e+06 	+8.3872580000e+06 	+8.4132350000e+06 	+8.3479230000e+06 	+8.3932260000e+06 	+8.4416580000e+06 	
+7.3650350000e+06 	+7.4667440000e+06 	+7.3566480000e+06 	+7.4129730000e+06 	+7.4066670000e+06 	+7.4103850000e+06 	+7.3262360000e+06 	+7.3975560000e+06 	+7.3939430000e+06 	+7.4164640000e+06 	
+6.4235070000e+06 	+6.3244100000e+06 	+6.3927090000e+06 	+6.4051880000e+06 	+6.2978140000e+06 	+6.3740900000e+06 	+6.3247660000e+06 	+6.4558930000e+06 	+6.3418830000e+06 	+6.2844520000e+06 	
+5.3728650000e+06 	+5.2793620000e+06 	+5.3866270000e+06 	+5.3578890000e+06 	+5.2907940000e+06 	+5.3382410000e+06 	+5.3812480000e+06 	+5.3064850000e+06 	+5.2881120000e+06 	+5.3222270000e+06 	
+4.2631740000e+06 	+4.2659330000e+06 	+4.3036910000e+06 	+4.2868860000e+06 	+4.3145850000e+06 	+4.2391520000e+06 	+4.3187960000e+06 	+4.2565120000e+06 	+4.2973880000e+06 	+4.3183480000e+06 	
+3.2481940000e+06 	+3.3931660000e+06 	+3.3239560000e+06 	+3.3010570000e+06 	+3.2655750000e+06 	+3.3453820000e+06 	+3.3491530000e+06 	+3.1656930000e+06 	+3.3258030000e+06 	+3.3728370000e+06 	
+2.3411070000e+06 	+2.2845820000e+06 	+2.2259460000e+06 	+2.2029380000e+06 	+2.2619490000e+06 	+2.2858540000e+06 	+2.3028690000e+06 	+2.2665430000e+06 	+2.2912650000e+06 	+2.3070810000e+06 	
+1.2282630000e+06 	+1.1672890000e+06 	+1.1944830000e+06 	+1.1880120000e+06 	+1.1750420000e+06 	+1.1381530000e+06 	+1.1595660000e+06 	+1.2624350000e+06 	+1.1670050000e+06 	+1.1106030000e+06 	
