+8.1360000000e+05 	+7.5561500000e+05 	+8.0237900000e+05 	+8.2278300000e+05 	+8.4520400000e+05 	+7.9304800000e+05 	+8.1450000000e+05 	+8.2278700000e+05 	+8.4490700000e+05 	+8.0568000000e+05 	
+8.2896600000e+05 	+8.2550500000e+05 	+8.2646400000e+05 	+8.0859500000e+05 	+8.3020300000e+05 	+8.7288100000e+05 	+8.8719000000e+05 	+8.4038000000e+05 	+8.6210000000e+05 	+8.4905900000e+05 	
+7.7234200000e+05 	+7.9859000000e+05 	+7.7629100000e+05 	+7.9043000000e+05 	+8.5383800000e+05 	+8.6885000000e+05 	+7.8640100000e+05 	+8.2281500000e+05 	+7.6853000000e+05 	+8.4989200000e+05 	
+7.8055500000e+05 	+7.9849000000e+05 	+8.1591800000e+05 	+7.9703900000e+05 	+7.8969400000e+05 	+7.4599300000e+05 	+7.8909600000e+05 	+8.1310300000e+05 	+7.5570700000e+05 	+7.9967000000e+05 	
+8.5907400000e+05 	+8.6249300000e+05 	+8.7675300000e+05 	+8.8994600000e+05 	+8.2317300000e+05 	+8.4869000000e+05 	+8.2687600000e+05 	+8.3461200000e+05 	+8.7268700000e+05 	+8.5686000000e+05 	
+8.6453700000e+05 	+8.6582900000e+05 	+7.3100000000e+05 	+7.3395100000e+05 	+7.9058700000e+05 	+7.5722000000e+05 	+8.2210500000e+05 	+7.9279100000e+05 	+8.2276800000e+05 	+8.1656000000e+05 	
+7.8021600000e+05 	+7.5038600000e+05 	+8.3611400000e+05 	+8.0163900000e+05 	+7.1990600000e+05 	+8.2313900000e+05 	+7.8712400000e+05 	+8.2849800000e+05 	+7.1688300000e+05 	+7.4440800000e+05 	
+8.7106400000e+05 	+8.1634700000e+05 	+7.3912400000e+05 	+7.4467800000e+05 	+8.8812600000e+05 	+7.7330800000e+05 	+8.2623100000e+05 	+8.1740900000e+05 	+8.1458600000e+05 	+7.9589200000e+05 	
+7.3961000000e+05 	+7.6550000000e+05 	+7.2194300000e+05 	+8.2733100000e+05 	+7.4106400000e+05 	+7.6250300000e+05 	+7.6816900000e+05 	+7.5302200000e+05 	+7.4129200000e+05 	+7.5630500000e+05 	
+7.2940600000e+05 	+7.9569500000e+05 	+7.9581400000e+05 	+8.2984600000e+05 	+8.3485700000e+05 	+7.7883800000e+05 	+8.8785300000e+05 	+8.3897700000e+05 	+8.4960600000e+05 	+8.4051700000e+05 	
+7.2037800000e+05 	+7.8606900000e+05 	+7.5858600000e+05 	+7.2993100000e+05 	+7.6923100000e+05 	+7.9030700000e+05 	+7.5878100000e+05 	+7.2550100000e+05 	+7.5465800000e+05 	+7.7723400000e+05 	
+7.5347100000e+05 	+7.3196700000e+05 	+7.7600100000e+05 	+8.0205000000e+05 	+7.0891700000e+05 	+7.6395200000e+05 	+7.6683100000e+05 	+8.4209200000e+05 	+8.2256400000e+05 	+7.4280800000e+05 	
+7.7382500000e+05 	+7.8356300000e+05 	+7.5345800000e+05 	+7.4830900000e+05 	+8.0358600000e+05 	+7.8955700000e+05 	+7.7265500000e+05 	+7.9310600000e+05 	+7.4492600000e+05 	+7.5549600000e+05 	
+7.5431700000e+05 	+6.8671200000e+05 	+7.5815400000e+05 	+7.9389400000e+05 	+7.5800300000e+05 	+7.9246100000e+05 	+7.6945400000e+05 	+7.5414300000e+05 	+7.7863800000e+05 	+7.9536000000e+05 	
+7.1641200000e+05 	+7.3341200000e+05 	+7.1191600000e+05 	+7.2751400000e+05 	+7.4953200000e+05 	+7.0486500000e+05 	+6.9491900000e+05 	+7.6391500000e+05 	+7.3114400000e+05 	+7.5243500000e+05 	
+7.9881300000e+05 	+7.2042600000e+05 	+7.4799000000e+05 	+7.4565800000e+05 	+7.8468500000e+05 	+7.6331500000e+05 	+7.2972700000e+05 	+7.0862900000e+05 	+7.7780300000e+05 	+7.4744900000e+05 	
+6.9866800000e+05 	+7.3967600000e+05 	+7.5160200000e+05 	+6.9930700000e+05 	+7.3514000000e+05 	+7.4368400000e+05 	+6.8186200000e+05 	+7.0212000000e+05 	+6.9944700000e+05 	+7.1716800000e+05 	
+7.4666400000e+05 	+7.1261800000e+05 	+7.6074200000e+05 	+7.4535500000e+05 	+6.9133600000e+05 	+7.3848800000e+05 	+7.6433400000e+05 	+7.7230900000e+05 	+7.8066900000e+05 	+7.0325200000e+05 	
+6.6701300000e+05 	+7.2270800000e+05 	+7.0962400000e+05 	+7.2194200000e+05 	+6.8197400000e+05 	+7.3639400000e+05 	+6.8389100000e+05 	+7.3697200000e+05 	+6.6737600000e+05 	+7.5247900000e+05 	
+7.8654900000e+05 	+6.8758200000e+05 	+6.6758700000e+05 	+7.0666400000e+05 	+7.3169900000e+05 	+7.1782500000e+05 	+7.0246600000e+05 	+6.6608900000e+05 	+7.3537100000e+05 	+6.8003300000e+05 	
+6.9247300000e+05 	+6.9895600000e+05 	+6.8678500000e+05 	+7.2791900000e+05 	+7.0895300000e+05 	+6.9802400000e+05 	+6.9734300000e+05 	+7.0437200000e+05 	+7.1058800000e+05 	+7.3981700000e+05 	
+6.9904800000e+05 	+6.8769600000e+05 	+6.6565000000e+05 	+6.6536100000e+05 	+6.6288800000e+05 	+6.6302300000e+05 	+6.9094000000e+05 	+6.7668500000e+05 	+7.1908000000e+05 	+6.6353900000e+05 	
+6.9013500000e+05 	+6.9537200000e+05 	+7.0139100000e+05 	+7.5658000000e+05 	+7.4547400000e+05 	+7.5358400000e+05 	+7.1313400000e+05 	+7.2253900000e+05 	+6.9746300000e+05 	+7.0397900000e+05 	
+6.9130800000e+05 	+6.9544000000e+05 	+6.4235800000e+05 	+6.3670000000e+05 	+6.7204800000e+05 	+7.0559700000e+05 	+6.6866100000e+05 	+6.6343700000e+05 	+6.9910100000e+05 	+6.8895900000e+05 	
+6.5242800000e+05 	+6.5608700000e+05 	+6.7706300000e+05 	+6.9067200000e+05 	+7.2631600000e+05 	+6.9067500000e+05 	+6.7901200000e+05 	+6.8519700000e+05 	+6.6303300000e+05 	+7.1168000000e+05 	
+6.8229000000e+05 	+6.8069500000e+05 	+6.3484600000e+05 	+6.6456700000e+05 	+7.0478000000e+05 	+7.2343400000e+05 	+7.0046100000e+05 	+6.6199500000e+05 	+6.7033600000e+05 	+6.9975600000e+05 	
+6.7456400000e+05 	+6.5773100000e+05 	+6.5456800000e+05 	+6.3068600000e+05 	+6.1510400000e+05 	+6.8122200000e+05 	+6.4621100000e+05 	+6.5684700000e+05 	+6.2481200000e+05 	+6.4120500000e+05 	
+7.3048900000e+05 	+6.8499000000e+05 	+6.9217600000e+05 	+6.8696300000e+05 	+7.3051400000e+05 	+7.2716500000e+05 	+7.1204600000e+05 	+7.3872600000e+05 	+7.1649500000e+05 	+6.9644700000e+05 	
+7.0923100000e+05 	+6.0456800000e+05 	+6.5078800000e+05 	+7.1070500000e+05 	+6.1478500000e+05 	+6.2263100000e+05 	+6.3419800000e+05 	+6.7800300000e+05 	+6.2786500000e+05 	+6.4644000000e+05 	
+6.7775000000e+05 	+6.9747200000e+05 	+6.3138400000e+05 	+6.4979100000e+05 	+6.8693800000e+05 	+6.6539500000e+05 	+7.2331000000e+05 	+6.4910700000e+05 	+6.6639300000e+05 	+6.2890300000e+05 	
+6.8984900000e+05 	+6.6070300000e+05 	+7.2289700000e+05 	+7.2017300000e+05 	+6.9845200000e+05 	+7.0030300000e+05 	+6.7549400000e+05 	+7.0268400000e+05 	+7.2865700000e+05 	+7.0178600000e+05 	
+6.8024800000e+05 	+6.8060300000e+05 	+6.8360000000e+05 	+6.6851200000e+05 	+6.8877000000e+05 	+6.6737100000e+05 	+7.1628900000e+05 	+6.5604000000e+05 	+6.2638200000e+05 	+6.5091700000e+05 	
+7.7377000000e+05 	+6.7193400000e+05 	+7.1552900000e+05 	+7.0693800000e+05 	+7.0299700000e+05 	+7.0868800000e+05 	+6.1919900000e+05 	+6.7179300000e+05 	+7.3984400000e+05 	+7.3518900000e+05 	
+7.1833200000e+05 	+6.9885200000e+05 	+6.4798500000e+05 	+6.5388000000e+05 	+7.0901900000e+05 	+7.2883800000e+05 	+6.7065400000e+05 	+7.2381700000e+05 	+6.9625600000e+05 	+6.5635200000e+05 	
+6.2165400000e+05 	+5.7322000000e+05 	+6.2632800000e+05 	+6.8676900000e+05 	+6.6767000000e+05 	+6.3774000000e+05 	+7.7085200000e+05 	+6.7267900000e+05 	+7.1696400000e+05 	+7.0002100000e+05 	
+7.3909700000e+05 	+7.1562200000e+05 	+6.8666700000e+05 	+6.9479800000e+05 	+6.7623600000e+05 	+7.4125400000e+05 	+6.6415400000e+05 	+7.3365400000e+05 	+7.5482900000e+05 	+7.0797600000e+05 	
+6.1474800000e+05 	+6.5936300000e+05 	+6.7480100000e+05 	+6.6891600000e+05 	+6.9828200000e+05 	+6.6915000000e+05 	+7.2209400000e+05 	+6.9510600000e+05 	+6.8692300000e+05 	+7.3218300000e+05 	
+6.9455700000e+05 	+7.0086600000e+05 	+7.1905300000e+05 	+7.0860900000e+05 	+6.6166300000e+05 	+6.5239900000e+05 	+6.6188900000e+05 	+6.8327900000e+05 	+7.3438500000e+05 	+6.8673800000e+05 	
+6.9244500000e+05 	+7.3676500000e+05 	+7.1008300000e+05 	+6.8094900000e+05 	+7.0268800000e+05 	+6.9738200000e+05 	+7.3755100000e+05 	+7.5707700000e+05 	+7.1068300000e+05 	+7.3351300000e+05 	
+6.6965000000e+05 	+7.0078300000e+05 	+6.6982400000e+05 	+7.2125300000e+05 	+6.5885500000e+05 	+7.0589400000e+05 	+6.4920400000e+05 	+7.0447800000e+05 	+6.6341300000e+05 	+6.5586800000e+05 	
+7.1191700000e+05 	+7.0182400000e+05 	+7.5387700000e+05 	+6.6742500000e+05 	+7.3361500000e+05 	+7.1671100000e+05 	+7.4974700000e+05 	+7.3382100000e+05 	+7.0578600000e+05 	+7.0008800000e+05 	
+6.6928600000e+05 	+6.4952300000e+05 	+6.4761400000e+05 	+7.5378700000e+05 	+7.4237200000e+05 	+6.9799800000e+05 	+6.5900300000e+05 	+6.9442100000e+05 	+6.9658100000e+05 	+7.0469000000e+05 	
+6.3305600000e+05 	+7.3731700000e+05 	+6.8788200000e+05 	+6.8920100000e+05 	+7.0378400000e+05 	+7.6432400000e+05 	+7.1803000000e+05 	+7.3780800000e+05 	+7.2203400000e+05 	+6.5934200000e+05 	
+7.4559400000e+05 	+7.5220300000e+05 	+6.8577100000e+05 	+7.1853900000e+05 	+7.0812900000e+05 	+6.2659500000e+05 	+7.2871400000e+05 	+7.3156300000e+05 	+7.1377300000e+05 	+7.7098200000e+05 	
+6.7917500000e+05 	+6.7404500000e+05 	+7.0685800000e+05 	+6.5903200000e+05 	+6.6925700000e+05 	+7.2242300000e+05 	+7.0211700000e+05 	+7.3275300000e+05 	+7.2143400000e+05 	+6.9531000000e+05 	
+7.5145600000e+05 	+7.0613100000e+05 	+7.0123000000e+05 	+7.0719700000e+05 	+8.1114600000e+05 	+7.2599700000e+05 	+7.6310900000e+05 	+7.9698700000e+05 	+7.3896800000e+05 	+7.5263800000e+05 	
+7.0072700000e+05 	+7.0256200000e+05 	+6.9454700000e+05 	+6.8322900000e+05 	+6.5792800000e+05 	+7.5587500000e+05 	+6.5919700000e+05 	+6.8196600000e+05 	+6.6745700000e+05 	+6.7129200000e+05 	
+7.0312700000e+05 	+7.0947800000e+05 	+7.0481200000e+05 	+7.2297200000e+05 	+7.6154100000e+05 	+7.3988000000e+05 	+6.7618500000e+05 	+6.7506100000e+05 	+7.1343000000e+05 	+7.1604500000e+05 	
+7.0033000000e+05 	+7.6868300000e+05 	+7.5320800000e+05 	+7.3208600000e+05 	+7.3666700000e+05 	+7.7300700000e+05 	+6.5632100000e+05 	+7.0775700000e+05 	+7.1716800000e+05 	+7.1500800000e+05 	
+7.0339000000e+05 	+7.1772500000e+05 	+7.0894300000e+05 	+7.2759000000e+05 	+7.1040800000e+05 	+7.0565500000e+05 	+7.1499400000e+05 	+7.3401700000e+05 	+7.0140200000e+05 	+6.6854800000e+05 	
+7.3178000000e+05 	+7.0117800000e+05 	+7.3151300000e+05 	+7.3555400000e+05 	+7.5779600000e+05 	+6.8374900000e+05 	+7.5759400000e+05 	+6.7116500000e+05 	+6.9773000000e+05 	+7.0828000000e+05 	
+7.1189500000e+05 	+6.7910600000e+05 	+7.4306400000e+05 	+7.1513100000e+05 	+7.4494400000e+05 	+7.5155100000e+05 	+7.5621300000e+05 	+7.7822000000e+05 	+7.5552500000e+05 	+6.9260400000e+05 	
+6.4977900000e+05 	+6.4829700000e+05 	+6.5975400000e+05 	+6.6825800000e+05 	+6.5587300000e+05 	+6.4868900000e+05 	+7.3792300000e+05 	+6.6197600000e+05 	+7.1221200000e+05 	+6.5638300000e+05 	
