+6.9971650000e+06 	+7.1086630000e+06 	+7.0688360000e+06 	+6.9774500000e+06 	+7.0908720000e+06 	+7.0450590000e+06 	+7.0684000000e+06 	+7.0945160000e+06 	+7.0362040000e+06 	+7.0939930000e+06 	
+7.2530950000e+06 	+7.2625580000e+06 	+7.2956340000e+06 	+7.2138510000e+06 	+7.2504770000e+06 	+7.2517480000e+06 	+7.3384950000e+06 	+7.2618100000e+06 	+7.3205270000e+06 	+7.2284900000e+06 	
+7.4822480000e+06 	+7.4287590000e+06 	+7.4302980000e+06 	+7.5046730000e+06 	+7.4786440000e+06 	+7.4734120000e+06 	+7.4972800000e+06 	+7.4353620000e+06 	+7.4613580000e+06 	+7.4264980000e+06 	
+7.5846470000e+06 	+7.5960410000e+06 	+7.5916300000e+06 	+7.6754320000e+06 	+7.6767630000e+06 	+7.6759570000e+06 	+7.5562900000e+06 	+7.6941510000e+06 	+7.6093560000e+06 	+7.6212620000e+06 	
+7.7668490000e+06 	+7.8247940000e+06 	+7.8782860000e+06 	+7.8935050000e+06 	+7.8241600000e+06 	+7.8002680000e+06 	+7.7757650000e+06 	+7.8101720000e+06 	+7.7986490000e+06 	+7.8598360000e+06 	
+7.9578200000e+06 	+7.9477610000e+06 	+7.9327180000e+06 	+7.9022910000e+06 	+7.9865350000e+06 	+7.9211030000e+06 	+7.8865300000e+06 	+7.9646220000e+06 	+7.9522450000e+06 	+8.0134210000e+06 	
+8.1049470000e+06 	+8.1038260000e+06 	+8.1374910000e+06 	+8.0901720000e+06 	+8.0739730000e+06 	+8.1141440000e+06 	+8.0882520000e+06 	+8.1247510000e+06 	+8.1313750000e+06 	+8.0975530000e+06 	
+8.2077210000e+06 	+8.2252430000e+06 	+8.2280370000e+06 	+8.2832400000e+06 	+8.2998810000e+06 	+8.2868630000e+06 	+8.2887620000e+06 	+8.3165740000e+06 	+8.3161790000e+06 	+8.2952020000e+06 	
+8.4127530000e+06 	+8.3999790000e+06 	+8.3218590000e+06 	+8.3445450000e+06 	+8.3837500000e+06 	+8.3980690000e+06 	+8.4123970000e+06 	+8.4426860000e+06 	+8.3796800000e+06 	+8.3416550000e+06 	
+8.4879240000e+06 	+8.5206730000e+06 	+8.4953520000e+06 	+8.4879540000e+06 	+8.5146640000e+06 	+8.4214930000e+06 	+8.5318440000e+06 	+8.5269320000e+06 	+8.4958200000e+06 	+8.4519490000e+06 	
+8.6197930000e+06 	+8.6715270000e+06 	+8.6208190000e+06 	+8.6178310000e+06 	+8.6958330000e+06 	+8.5642110000e+06 	+8.5912330000e+06 	+8.5875680000e+06 	+8.6109510000e+06 	+8.5935250000e+06 	
+8.7135700000e+06 	+8.6187650000e+06 	+8.7496970000e+06 	+8.7048880000e+06 	+8.7132190000e+06 	+8.7069600000e+06 	+8.5992700000e+06 	+8.6693670000e+06 	+8.6511530000e+06 	+8.6997880000e+06 	
+8.7442270000e+06 	+8.7505140000e+06 	+8.7388890000e+06 	+8.7815850000e+06 	+8.8058110000e+06 	+8.7982240000e+06 	+8.7359570000e+06 	+8.6828300000e+06 	+8.7976450000e+06 	+8.7968150000e+06 	
+8.8303350000e+06 	+8.8771910000e+06 	+8.8431430000e+06 	+8.8445880000e+06 	+8.8079900000e+06 	+8.8965880000e+06 	+8.8517240000e+06 	+8.8129510000e+06 	+8.8716690000e+06 	+8.8463390000e+06 	
+8.8560290000e+06 	+8.9289220000e+06 	+8.8951930000e+06 	+8.9385000000e+06 	+8.9280330000e+06 	+8.9003680000e+06 	+8.9032040000e+06 	+8.8952710000e+06 	+8.9007100000e+06 	+8.8273010000e+06 	
+8.8797010000e+06 	+8.8992010000e+06 	+8.8457290000e+06 	+8.9747020000e+06 	+8.8531940000e+06 	+8.8739360000e+06 	+8.9564710000e+06 	+8.9071920000e+06 	+8.8615990000e+06 	+8.9109190000e+06 	
+8.9041900000e+06 	+8.9694770000e+06 	+8.9690340000e+06 	+8.9067670000e+06 	+8.9068820000e+06 	+8.8715700000e+06 	+8.9381260000e+06 	+8.9592100000e+06 	+8.8363740000e+06 	+8.9364750000e+06 	
+8.9233490000e+06 	+8.9129460000e+06 	+9.0015390000e+06 	+8.9220800000e+06 	+8.9779200000e+06 	+8.9592210000e+06 	+8.9235310000e+06 	+8.9278070000e+06 	+8.9445830000e+06 	+8.9222800000e+06 	
+8.8593890000e+06 	+8.8683610000e+06 	+8.8642670000e+06 	+8.8669350000e+06 	+8.9270470000e+06 	+8.8767250000e+06 	+8.9163810000e+06 	+8.8650780000e+06 	+8.8818860000e+06 	+8.8431180000e+06 	
+8.8591720000e+06 	+8.8415990000e+06 	+8.7941900000e+06 	+8.8025630000e+06 	+8.8601230000e+06 	+8.8830650000e+06 	+8.8072750000e+06 	+8.8339630000e+06 	+8.8639290000e+06 	+8.8783150000e+06 	
+8.8450470000e+06 	+8.7817600000e+06 	+8.8032850000e+06 	+8.7906830000e+06 	+8.7573720000e+06 	+8.7716810000e+06 	+8.8451320000e+06 	+8.7421730000e+06 	+8.8334060000e+06 	+8.7746350000e+06 	
+8.6690750000e+06 	+8.6766330000e+06 	+8.6925650000e+06 	+8.7344990000e+06 	+8.7032640000e+06 	+8.6767410000e+06 	+8.7395960000e+06 	+8.7167080000e+06 	+8.6982370000e+06 	+8.6849140000e+06 	
+8.6684730000e+06 	+8.6049690000e+06 	+8.6948420000e+06 	+8.6498420000e+06 	+8.6904050000e+06 	+8.6392250000e+06 	+8.6642210000e+06 	+8.6779250000e+06 	+8.6060320000e+06 	+8.6593810000e+06 	
+8.5819460000e+06 	+8.5602640000e+06 	+8.5111210000e+06 	+8.5425070000e+06 	+8.5286720000e+06 	+8.5367460000e+06 	+8.5321350000e+06 	+8.5424240000e+06 	+8.5596500000e+06 	+8.5432780000e+06 	
+8.3374550000e+06 	+8.3529610000e+06 	+8.3608150000e+06 	+8.4075640000e+06 	+8.3871560000e+06 	+8.4831770000e+06 	+8.4090790000e+06 	+8.3447680000e+06 	+8.3963220000e+06 	+8.4171120000e+06 	
+8.2729550000e+06 	+8.2414550000e+06 	+8.3365110000e+06 	+8.2752460000e+06 	+8.3037490000e+06 	+8.2691980000e+06 	+8.2907870000e+06 	+8.2536570000e+06 	+8.2555090000e+06 	+8.2718590000e+06 	
+8.1250100000e+06 	+8.1744770000e+06 	+8.1653400000e+06 	+8.1300190000e+06 	+8.1316840000e+06 	+8.1039480000e+06 	+8.2221360000e+06 	+8.1604670000e+06 	+8.1562220000e+06 	+8.1407200000e+06 	
+8.0092080000e+06 	+7.9981960000e+06 	+8.0239790000e+06 	+8.0402350000e+06 	+8.0280050000e+06 	+7.9888830000e+06 	+8.0259630000e+06 	+8.0254700000e+06 	+8.0219930000e+06 	+8.0406000000e+06 	
+7.8392580000e+06 	+7.8763570000e+06 	+7.8547380000e+06 	+7.8708720000e+06 	+7.8151560000e+06 	+7.9059960000e+06 	+7.8923170000e+06 	+7.8711700000e+06 	+7.8587300000e+06 	+7.8717170000e+06 	
+7.5825470000e+06 	+7.6398780000e+06 	+7.5838210000e+06 	+7.6193020000e+06 	+7.6618850000e+06 	+7.6924130000e+06 	+7.6739100000e+06 	+7.7322750000e+06 	+7.6215650000e+06 	+7.6643850000e+06 	
+7.4838970000e+06 	+7.5068290000e+06 	+7.5022090000e+06 	+7.4428890000e+06 	+7.4504030000e+06 	+7.5083300000e+06 	+7.4496410000e+06 	+7.4537230000e+06 	+7.4892570000e+06 	+7.4785970000e+06 	
+7.3268860000e+06 	+7.3090000000e+06 	+7.3930060000e+06 	+7.2484950000e+06 	+7.3164670000e+06 	+7.2578050000e+06 	+7.2535290000e+06 	+7.2404140000e+06 	+7.2640490000e+06 	+7.2216640000e+06 	
+7.1116240000e+06 	+7.0950520000e+06 	+7.0540430000e+06 	+7.0759260000e+06 	+7.0959120000e+06 	+7.0980050000e+06 	+7.0348520000e+06 	+7.0201400000e+06 	+7.0434460000e+06 	+7.0672730000e+06 	
+6.9354960000e+06 	+6.9428780000e+06 	+6.9242630000e+06 	+6.8992110000e+06 	+6.9237630000e+06 	+6.9129690000e+06 	+6.9189860000e+06 	+6.9535980000e+06 	+6.8802820000e+06 	+6.9118800000e+06 	
+6.6415820000e+06 	+6.6128780000e+06 	+6.6472180000e+06 	+6.7108630000e+06 	+6.6184710000e+06 	+6.6542880000e+06 	+6.6014880000e+06 	+6.7014630000e+06 	+6.7088650000e+06 	+6.6818940000e+06 	
+6.4270150000e+06 	+6.4156290000e+06 	+6.4520940000e+06 	+6.4606540000e+06 	+6.3867170000e+06 	+6.4626900000e+06 	+6.4392310000e+06 	+6.4316240000e+06 	+6.4528890000e+06 	+6.4093090000e+06 	
+6.2123120000e+06 	+6.2047530000e+06 	+6.2177060000e+06 	+6.1535140000e+06 	+6.2123350000e+06 	+6.1683010000e+06 	+6.1440100000e+06 	+6.1500690000e+06 	+6.1240060000e+06 	+6.1598400000e+06 	
+5.9059500000e+06 	+5.8783630000e+06 	+5.8679530000e+06 	+5.8631350000e+06 	+5.8932920000e+06 	+5.8291780000e+06 	+5.8412770000e+06 	+5.8400430000e+06 	+5.9264650000e+06 	+5.9112250000e+06 	
+5.5490870000e+06 	+5.5537960000e+06 	+5.5990640000e+06 	+5.6636850000e+06 	+5.6515160000e+06 	+5.5818880000e+06 	+5.5822370000e+06 	+5.6007620000e+06 	+5.6341660000e+06 	+5.6431020000e+06 	
+5.3084770000e+06 	+5.2200510000e+06 	+5.2690360000e+06 	+5.2725370000e+06 	+5.2929800000e+06 	+5.3102570000e+06 	+5.3142520000e+06 	+5.2730260000e+06 	+5.2988000000e+06 	+5.3168890000e+06 	
+4.9686940000e+06 	+5.0334230000e+06 	+4.9893960000e+06 	+4.9653620000e+06 	+4.9826740000e+06 	+5.0047630000e+06 	+5.0272850000e+06 	+4.9641620000e+06 	+4.9236640000e+06 	+5.0447360000e+06 	
+4.6018930000e+06 	+4.6486120000e+06 	+4.6171690000e+06 	+4.6557450000e+06 	+4.6351450000e+06 	+4.6182220000e+06 	+4.6495010000e+06 	+4.6777540000e+06 	+4.6345760000e+06 	+4.6483880000e+06 	
+4.2784780000e+06 	+4.3998000000e+06 	+4.2934440000e+06 	+4.3259330000e+06 	+4.3122690000e+06 	+4.3483670000e+06 	+4.3712650000e+06 	+4.3713070000e+06 	+4.2935060000e+06 	+4.2709390000e+06 	
+4.0428100000e+06 	+4.0040360000e+06 	+3.9673990000e+06 	+4.0283400000e+06 	+4.0096190000e+06 	+3.9705180000e+06 	+4.0088440000e+06 	+3.9485320000e+06 	+4.0102380000e+06 	+3.9770460000e+06 	
+3.6632570000e+06 	+3.6155540000e+06 	+3.6304580000e+06 	+3.6826960000e+06 	+3.6962460000e+06 	+3.6637740000e+06 	+3.6870330000e+06 	+3.5997150000e+06 	+3.7039670000e+06 	+3.6986690000e+06 	
+3.3155850000e+06 	+3.3369390000e+06 	+3.3580030000e+06 	+3.3400400000e+06 	+3.3346270000e+06 	+3.3218060000e+06 	+3.2778460000e+06 	+3.3555170000e+06 	+3.4289700000e+06 	+3.3540270000e+06 	
+2.9358430000e+06 	+2.9927830000e+06 	+2.9109820000e+06 	+2.9522910000e+06 	+3.0011440000e+06 	+2.9271600000e+06 	+2.9859360000e+06 	+3.0748140000e+06 	+2.9525530000e+06 	+2.9934720000e+06 	
+2.6051440000e+06 	+2.6550640000e+06 	+2.6262120000e+06 	+2.6084750000e+06 	+2.5416510000e+06 	+2.6258930000e+06 	+2.6304290000e+06 	+2.6436420000e+06 	+2.5441040000e+06 	+2.5715920000e+06 	
+2.2354260000e+06 	+2.2125630000e+06 	+2.2718890000e+06 	+2.2885840000e+06 	+2.2604630000e+06 	+2.2872120000e+06 	+2.3544240000e+06 	+2.2830760000e+06 	+2.2522360000e+06 	+2.2433730000e+06 	
+1.8601160000e+06 	+1.8663470000e+06 	+1.9257670000e+06 	+1.8592170000e+06 	+1.8874140000e+06 	+1.8826790000e+06 	+1.8832030000e+06 	+1.8175430000e+06 	+1.9095270000e+06 	+1.8387950000e+06 	
+1.6318090000e+06 	+1.6422220000e+06 	+1.6540260000e+06 	+1.5896040000e+06 	+1.6095200000e+06 	+1.6543600000e+06 	+1.5719240000e+06 	+1.5607310000e+06 	+1.5680720000e+06 	+1.5903520000e+06 	
+1.3015960000e+06 	+1.2948630000e+06 	+1.2838320000e+06 	+1.2436310000e+06 	+1.2796320000e+06 	+1.2290130000e+06 	+1.2202930000e+06 	+1.2669520000e+06 	+1.2095960000e+06 	+1.2365190000e+06 	
+8.8083900000e+05 	+8.8588100000e+05 	+8.1818800000e+05 	+9.3795900000e+05 	+8.6042700000e+05 	+8.4133300000e+05 	+9.0635100000e+05 	+9.3639200000e+05 	+8.6107600000e+05 	+9.5002000000e+05 	
