-9.3554040000e+06 	-9.3720310000e+06 	-9.3899030000e+06 	-9.3636650000e+06 	-9.3807920000e+06 	-9.3584150000e+06 	-9.3922890000e+06 	-9.3201000000e+06 	-9.3956600000e+06 	-9.3375480000e+06 	
-9.5304280000e+06 	-9.6455650000e+06 	-9.5348090000e+06 	-9.5606530000e+06 	-9.5575530000e+06 	-9.6677670000e+06 	-9.5874640000e+06 	-9.6123110000e+06 	-9.5733380000e+06 	-9.5807930000e+06 	
-9.9188530000e+06 	-9.9157360000e+06 	-9.9355100000e+06 	-9.9581580000e+06 	-9.9736950000e+06 	-9.9611290000e+06 	-9.9013690000e+06 	-9.8947550000e+06 	-9.9484930000e+06 	-9.9608050000e+06 	
-1.0320789000e+07 	-1.0364087000e+07 	-1.0285878000e+07 	-1.0327743000e+07 	-1.0278379000e+07 	-1.0317305000e+07 	-1.0316348000e+07 	-1.0336692000e+07 	-1.0335108000e+07 	-1.0307856000e+07 	
-1.0590198000e+07 	-1.0530216000e+07 	-1.0570476000e+07 	-1.0547263000e+07 	-1.0579873000e+07 	-1.0519592000e+07 	-1.0478403000e+07 	-1.0537242000e+07 	-1.0525703000e+07 	-1.0497189000e+07 	
-1.0881037000e+07 	-1.0865693000e+07 	-1.0850646000e+07 	-1.0847935000e+07 	-1.0833709000e+07 	-1.0846610000e+07 	-1.0816703000e+07 	-1.0851471000e+07 	-1.0881144000e+07 	-1.0888139000e+07 	
-1.1019722000e+07 	-1.1122910000e+07 	-1.1116104000e+07 	-1.1125636000e+07 	-1.1070214000e+07 	-1.1111477000e+07 	-1.1108785000e+07 	-1.1030400000e+07 	-1.1006885000e+07 	-1.1010069000e+07 	
-1.1340624000e+07 	-1.1297756000e+07 	-1.1359350000e+07 	-1.1421758000e+07 	-1.1344597000e+07 	-1.1387716000e+07 	-1.1353182000e+07 	-1.1366127000e+07 	-1.1426527000e+07 	-1.1421066000e+07 	
-1.1651011000e+07 	-1.1644962000e+07 	-1.1671651000e+07 	-1.1605280000e+07 	-1.1638536000e+07 	-1.1578118000e+07 	-1.1635041000e+07 	-1.1648046000e+07 	-1.1613603000e+07 	-1.1578590000e+07 	
-1.1759292000e+07 	-1.1751152000e+07 	-1.1694156000e+07 	-1.1649583000e+07 	-1.1628138000e+07 	-1.1749981000e+07 	-1.1753027000e+07 	-1.1714033000e+07 	-1.1786588000e+07 	-1.1722962000e+07 	
-1.2049408000e+07 	-1.2036418000e+07 	-1.1992367000e+07 	-1.2051048000e+07 	-1.2020640000e+07 	-1.1985394000e+07 	-1.1996063000e+07 	-1.1990406000e+07 	-1.1985821000e+07 	-1.2006228000e+07 	
-1.2220152000e+07 	-1.2133742000e+07 	-1.2178510000e+07 	-1.2119943000e+07 	-1.2130712000e+07 	-1.2227332000e+07 	-1.2210525000e+07 	-1.2210492000e+07 	-1.2178990000e+07 	-1.2186626000e+07 	
-1.2218001000e+07 	-1.2280588000e+07 	-1.2240890000e+07 	-1.2175272000e+07 	-1.2246115000e+07 	-1.2131324000e+07 	-1.2261362000e+07 	-1.2242348000e+07 	-1.2186190000e+07 	-1.2173169000e+07 	
-1.2459815000e+07 	-1.2453606000e+07 	-1.2328561000e+07 	-1.2460445000e+07 	-1.2431254000e+07 	-1.2422329000e+07 	-1.2420941000e+07 	-1.2389073000e+07 	-1.2431389000e+07 	-1.2459494000e+07 	
-1.2497203000e+07 	-1.2493296000e+07 	-1.2546871000e+07 	-1.2502431000e+07 	-1.2528722000e+07 	-1.2461230000e+07 	-1.2456994000e+07 	-1.2474232000e+07 	-1.2541709000e+07 	-1.2539180000e+07 	
-1.2591276000e+07 	-1.2587935000e+07 	-1.2609328000e+07 	-1.2448447000e+07 	-1.2557372000e+07 	-1.2480858000e+07 	-1.2563040000e+07 	-1.2619375000e+07 	-1.2566309000e+07 	-1.2519098000e+07 	
-1.2613877000e+07 	-1.2580774000e+07 	-1.2568205000e+07 	-1.2633908000e+07 	-1.2527975000e+07 	-1.2635721000e+07 	-1.2583951000e+07 	-1.2574850000e+07 	-1.2605304000e+07 	-1.2642729000e+07 	
-1.2597880000e+07 	-1.2608252000e+07 	-1.2574465000e+07 	-1.2621238000e+07 	-1.2624245000e+07 	-1.2545058000e+07 	-1.2655584000e+07 	-1.2623973000e+07 	-1.2573111000e+07 	-1.2633098000e+07 	
-1.2597651000e+07 	-1.2562751000e+07 	-1.2551965000e+07 	-1.2585548000e+07 	-1.2583466000e+07 	-1.2596860000e+07 	-1.2527219000e+07 	-1.2592023000e+07 	-1.2629481000e+07 	-1.2629019000e+07 	
-1.2535452000e+07 	-1.2519672000e+07 	-1.2451043000e+07 	-1.2494510000e+07 	-1.2450162000e+07 	-1.2474511000e+07 	-1.2570982000e+07 	-1.2501383000e+07 	-1.2453889000e+07 	-1.2524592000e+07 	
-1.2470898000e+07 	-1.2449078000e+07 	-1.2563042000e+07 	-1.2597619000e+07 	-1.2502563000e+07 	-1.2567437000e+07 	-1.2513247000e+07 	-1.2440431000e+07 	-1.2502687000e+07 	-1.2456819000e+07 	
-1.2340313000e+07 	-1.2317490000e+07 	-1.2333882000e+07 	-1.2407564000e+07 	-1.2361379000e+07 	-1.2327556000e+07 	-1.2309146000e+07 	-1.2407863000e+07 	-1.2418563000e+07 	-1.2413122000e+07 	
-1.2234416000e+07 	-1.2201253000e+07 	-1.2237208000e+07 	-1.2142394000e+07 	-1.2185745000e+07 	-1.2161930000e+07 	-1.2191606000e+07 	-1.2169354000e+07 	-1.2187883000e+07 	-1.2180775000e+07 	
-1.2166789000e+07 	-1.2141442000e+07 	-1.2105511000e+07 	-1.2119702000e+07 	-1.2112162000e+07 	-1.2135106000e+07 	-1.2130543000e+07 	-1.2167931000e+07 	-1.2075042000e+07 	-1.2113083000e+07 	
-1.1807741000e+07 	-1.1880985000e+07 	-1.1881581000e+07 	-1.1892149000e+07 	-1.1854631000e+07 	-1.1942088000e+07 	-1.1875795000e+07 	-1.1850831000e+07 	-1.1928680000e+07 	-1.1875660000e+07 	
-1.1724344000e+07 	-1.1646327000e+07 	-1.1634644000e+07 	-1.1679322000e+07 	-1.1668022000e+07 	-1.1619203000e+07 	-1.1681623000e+07 	-1.1679083000e+07 	-1.1653871000e+07 	-1.1697680000e+07 	
-1.1527681000e+07 	-1.1537464000e+07 	-1.1567364000e+07 	-1.1449194000e+07 	-1.1523393000e+07 	-1.1564399000e+07 	-1.1514175000e+07 	-1.1455960000e+07 	-1.1539278000e+07 	-1.1450581000e+07 	
-1.1161198000e+07 	-1.1210903000e+07 	-1.1196616000e+07 	-1.1171440000e+07 	-1.1227001000e+07 	-1.1208442000e+07 	-1.1181242000e+07 	-1.1102591000e+07 	-1.1105156000e+07 	-1.1148688000e+07 	
-1.0987994000e+07 	-1.1032563000e+07 	-1.0988925000e+07 	-1.0976580000e+07 	-1.1006615000e+07 	-1.1034580000e+07 	-1.1050059000e+07 	-1.0992828000e+07 	-1.0971651000e+07 	-1.1011084000e+07 	
-1.0762186000e+07 	-1.0701071000e+07 	-1.0702110000e+07 	-1.0667320000e+07 	-1.0746490000e+07 	-1.0641089000e+07 	-1.0702081000e+07 	-1.0725836000e+07 	-1.0672526000e+07 	-1.0682833000e+07 	
-1.0347438000e+07 	-1.0348542000e+07 	-1.0388351000e+07 	-1.0387125000e+07 	-1.0351780000e+07 	-1.0381445000e+07 	-1.0425646000e+07 	-1.0397511000e+07 	-1.0370535000e+07 	-1.0354173000e+07 	
-1.0053495000e+07 	-1.0180829000e+07 	-1.0151615000e+07 	-1.0141943000e+07 	-1.0061517000e+07 	-1.0143137000e+07 	-1.0100819000e+07 	-1.0096918000e+07 	-1.0096359000e+07 	-1.0128458000e+07 	
-9.6362780000e+06 	-9.6742640000e+06 	-9.6593030000e+06 	-9.6265150000e+06 	-9.6768390000e+06 	-9.6455920000e+06 	-9.6986360000e+06 	-9.7041330000e+06 	-9.7560230000e+06 	-9.6793930000e+06 	
-9.3922710000e+06 	-9.4290040000e+06 	-9.3996700000e+06 	-9.4156800000e+06 	-9.4389060000e+06 	-9.4585770000e+06 	-9.4110920000e+06 	-9.4007130000e+06 	-9.4185940000e+06 	-9.4706130000e+06 	
-9.0562140000e+06 	-9.0227330000e+06 	-9.0289510000e+06 	-9.0214280000e+06 	-8.9907240000e+06 	-9.0726320000e+06 	-9.0508260000e+06 	-9.0501920000e+06 	-9.0239470000e+06 	-9.0251900000e+06 	
-8.5680400000e+06 	-8.5914610000e+06 	-8.5759740000e+06 	-8.5929840000e+06 	-8.5146150000e+06 	-8.5073290000e+06 	-8.5578520000e+06 	-8.5162250000e+06 	-8.5760590000e+06 	-8.5093690000e+06 	
-8.2689750000e+06 	-8.2536500000e+06 	-8.1895240000e+06 	-8.2103010000e+06 	-8.2251210000e+06 	-8.2361590000e+06 	-8.2582980000e+06 	-8.2731700000e+06 	-8.2506330000e+06 	-8.2145970000e+06 	
-7.7169690000e+06 	-7.7212290000e+06 	-7.7509360000e+06 	-7.7839070000e+06 	-7.7238910000e+06 	-7.6826790000e+06 	-7.7178870000e+06 	-7.7631250000e+06 	-7.6754020000e+06 	-7.6851560000e+06 	
-7.2824260000e+06 	-7.2925980000e+06 	-7.2360420000e+06 	-7.2139420000e+06 	-7.3006780000e+06 	-7.2761470000e+06 	-7.2774770000e+06 	-7.3042130000e+06 	-7.2801130000e+06 	-7.2680940000e+06 	
-6.8114590000e+06 	-6.8206920000e+06 	-6.8556430000e+06 	-6.8691990000e+06 	-6.8346220000e+06 	-6.8131890000e+06 	-6.8034510000e+06 	-6.8103790000e+06 	-6.8562080000e+06 	-6.8302800000e+06 	
-6.3605740000e+06 	-6.2809690000e+06 	-6.2211400000e+06 	-6.1765670000e+06 	-6.2594160000e+06 	-6.2765820000e+06 	-6.2701300000e+06 	-6.3187140000e+06 	-6.2750520000e+06 	-6.2641120000e+06 	
-5.7560490000e+06 	-5.7208190000e+06 	-5.7315390000e+06 	-5.7759570000e+06 	-5.7487670000e+06 	-5.7600260000e+06 	-5.7649120000e+06 	-5.8084120000e+06 	-5.6999500000e+06 	-5.7739230000e+06 	
-5.1761570000e+06 	-5.2039890000e+06 	-5.1489120000e+06 	-5.1937510000e+06 	-5.1414500000e+06 	-5.1335720000e+06 	-5.1458340000e+06 	-5.2159500000e+06 	-5.2023890000e+06 	-5.1905290000e+06 	
-4.5876250000e+06 	-4.6627390000e+06 	-4.6456580000e+06 	-4.5868620000e+06 	-4.6736990000e+06 	-4.6819910000e+06 	-4.5776280000e+06 	-4.6555330000e+06 	-4.6479220000e+06 	-4.6429710000e+06 	
-4.1208360000e+06 	-4.0985990000e+06 	-4.1433200000e+06 	-4.0431750000e+06 	-4.0958000000e+06 	-4.0978430000e+06 	-4.1021250000e+06 	-4.1306060000e+06 	-4.1024180000e+06 	-4.0983730000e+06 	
-3.5286590000e+06 	-3.5406170000e+06 	-3.4216530000e+06 	-3.6095790000e+06 	-3.4930100000e+06 	-3.5535330000e+06 	-3.5111140000e+06 	-3.4609340000e+06 	-3.5001640000e+06 	-3.4922330000e+06 	
-3.0840320000e+06 	-3.0450740000e+06 	-3.0619020000e+06 	-2.9642900000e+06 	-2.9729370000e+06 	-3.0170400000e+06 	-3.0036810000e+06 	-2.9895190000e+06 	-3.0082840000e+06 	-2.9750900000e+06 	
-2.4144710000e+06 	-2.3762070000e+06 	-2.3512980000e+06 	-2.3989920000e+06 	-2.4201290000e+06 	-2.3952230000e+06 	-2.4297930000e+06 	-2.4056230000e+06 	-2.3996660000e+06 	-2.3881630000e+06 	
-1.8135610000e+06 	-1.7599800000e+06 	-1.8194800000e+06 	-1.8100640000e+06 	-1.8152140000e+06 	-1.8267400000e+06 	-1.8036270000e+06 	-1.7700680000e+06 	-1.7950470000e+06 	-1.7333440000e+06 	
-1.2383660000e+06 	-1.2827490000e+06 	-1.2284480000e+06 	-1.2892000000e+06 	-1.2891830000e+06 	-1.2784200000e+06 	-1.3175850000e+06 	-1.2596660000e+06 	-1.3196370000e+06 	-1.3125660000e+06 	
-6.5271600000e+05 	-6.2312900000e+05 	-6.5692400000e+05 	-6.5049700000e+05 	-7.7061000000e+05 	-7.4560300000e+05 	-6.5613900000e+05 	-7.0827900000e+05 	-6.3631000000e+05 	-6.1912100000e+05 	
-6.3666000000e+04 	-1.1402700000e+05 	-1.5286800000e+05 	-1.0020000000e+05 	-1.5339200000e+05 	-1.4943000000e+05 	-1.6819900000e+05 	-1.1390700000e+05 	-1.6429500000e+05 	-2.1111500000e+05 	
+3.8733500000e+05 	+4.1869800000e+05 	+4.3871100000e+05 	+4.5713900000e+05 	+4.1762100000e+05 	+4.1300700000e+05 	+4.6663100000e+05 	+4.7192300000e+05 	+4.4394300000e+05 	+4.0408800000e+05 	
