-5.4658300000e+06 	-5.4287850000e+06 	-5.4323460000e+06 	-5.3943890000e+06 	-5.3986940000e+06 	-5.4791980000e+06 	-5.5016820000e+06 	-5.4718480000e+06 	-5.4239540000e+06 	-5.3820230000e+06 	
-5.5783240000e+06 	-5.5970010000e+06 	-5.5631720000e+06 	-5.5932470000e+06 	-5.5833680000e+06 	-5.6063420000e+06 	-5.6420590000e+06 	-5.4874010000e+06 	-5.6081010000e+06 	-5.5861050000e+06 	
-5.7876740000e+06 	-5.7435070000e+06 	-5.7547780000e+06 	-5.7903460000e+06 	-5.8319870000e+06 	-5.7291300000e+06 	-5.7861750000e+06 	-5.7205700000e+06 	-5.7276520000e+06 	-5.8231960000e+06 	
-6.0425490000e+06 	-6.0278980000e+06 	-6.0466450000e+06 	-6.0088960000e+06 	-6.0567200000e+06 	-6.1102980000e+06 	-5.9966810000e+06 	-6.0713200000e+06 	-6.1125640000e+06 	-6.0044880000e+06 	
-6.1882360000e+06 	-6.1830810000e+06 	-6.1881090000e+06 	-6.1499610000e+06 	-6.1266730000e+06 	-6.1246190000e+06 	-6.1738320000e+06 	-6.0913230000e+06 	-6.2229660000e+06 	-6.1916430000e+06 	
-6.2965570000e+06 	-6.3548920000e+06 	-6.3573370000e+06 	-6.4082960000e+06 	-6.3676070000e+06 	-6.3490820000e+06 	-6.3958320000e+06 	-6.3490330000e+06 	-6.3985240000e+06 	-6.3619220000e+06 	
-6.4814810000e+06 	-6.5162400000e+06 	-6.4701450000e+06 	-6.4799480000e+06 	-6.5605660000e+06 	-6.4214060000e+06 	-6.5326010000e+06 	-6.5573300000e+06 	-6.4878210000e+06 	-6.4729810000e+06 	
-6.6501150000e+06 	-6.6817500000e+06 	-6.7198050000e+06 	-6.5987140000e+06 	-6.6119350000e+06 	-6.6596610000e+06 	-6.6684940000e+06 	-6.6631860000e+06 	-6.5712070000e+06 	-6.6101940000e+06 	
-6.8810590000e+06 	-6.8323630000e+06 	-6.8438130000e+06 	-6.8728880000e+06 	-6.8357370000e+06 	-6.8231660000e+06 	-6.8273970000e+06 	-6.8208180000e+06 	-6.8406860000e+06 	-6.8228530000e+06 	
-6.8932610000e+06 	-6.9090270000e+06 	-6.8981440000e+06 	-6.9285640000e+06 	-6.9444120000e+06 	-6.8757900000e+06 	-6.8894410000e+06 	-6.8802150000e+06 	-6.8760330000e+06 	-6.9285600000e+06 	
-7.1100960000e+06 	-7.0439790000e+06 	-7.0467420000e+06 	-7.0457380000e+06 	-7.0803070000e+06 	-7.0098880000e+06 	-6.9891410000e+06 	-7.0254710000e+06 	-7.0469570000e+06 	-7.0641930000e+06 	
-7.2068070000e+06 	-7.2115300000e+06 	-7.2352900000e+06 	-7.1529950000e+06 	-7.1691860000e+06 	-7.1959620000e+06 	-7.1790900000e+06 	-7.1893780000e+06 	-7.1360210000e+06 	-7.1260130000e+06 	
-7.2548160000e+06 	-7.1708330000e+06 	-7.1674860000e+06 	-7.2335680000e+06 	-7.2700750000e+06 	-7.2357890000e+06 	-7.2500150000e+06 	-7.2036980000e+06 	-7.1741240000e+06 	-7.2369760000e+06 	
-7.3043030000e+06 	-7.3609660000e+06 	-7.3767580000e+06 	-7.3639560000e+06 	-7.3681310000e+06 	-7.2928820000e+06 	-7.3574650000e+06 	-7.3704940000e+06 	-7.3662860000e+06 	-7.3260560000e+06 	
-7.4074270000e+06 	-7.4039100000e+06 	-7.3234540000e+06 	-7.3797890000e+06 	-7.3732310000e+06 	-7.3155930000e+06 	-7.3652990000e+06 	-7.3423760000e+06 	-7.3821290000e+06 	-7.3470330000e+06 	
-7.3867890000e+06 	-7.4165280000e+06 	-7.4318110000e+06 	-7.4048920000e+06 	-7.3799920000e+06 	-7.3958540000e+06 	-7.3765980000e+06 	-7.4406160000e+06 	-7.3842910000e+06 	-7.4627600000e+06 	
-7.4350290000e+06 	-7.3905010000e+06 	-7.4479090000e+06 	-7.4435800000e+06 	-7.4716620000e+06 	-7.4916100000e+06 	-7.5070200000e+06 	-7.4292800000e+06 	-7.3659140000e+06 	-7.4891570000e+06 	
-7.3799480000e+06 	-7.4801390000e+06 	-7.3834460000e+06 	-7.3936850000e+06 	-7.4174850000e+06 	-7.4118480000e+06 	-7.4891900000e+06 	-7.4337850000e+06 	-7.4596720000e+06 	-7.4188540000e+06 	
-7.4400170000e+06 	-7.4211810000e+06 	-7.4249850000e+06 	-7.4867970000e+06 	-7.4276710000e+06 	-7.4483710000e+06 	-7.3706100000e+06 	-7.4609110000e+06 	-7.4629990000e+06 	-7.3850290000e+06 	
-7.4548570000e+06 	-7.2873870000e+06 	-7.3636120000e+06 	-7.4141420000e+06 	-7.4289700000e+06 	-7.4106900000e+06 	-7.3904400000e+06 	-7.3673130000e+06 	-7.4154900000e+06 	-7.3737720000e+06 	
-7.3689660000e+06 	-7.3959500000e+06 	-7.4381240000e+06 	-7.3264040000e+06 	-7.4380110000e+06 	-7.4339940000e+06 	-7.4312350000e+06 	-7.4093940000e+06 	-7.3392860000e+06 	-7.4483510000e+06 	
-7.3289930000e+06 	-7.3397960000e+06 	-7.2629220000e+06 	-7.3106540000e+06 	-7.2856130000e+06 	-7.3183460000e+06 	-7.3479820000e+06 	-7.2694010000e+06 	-7.3465980000e+06 	-7.3169580000e+06 	
-7.1937800000e+06 	-7.1320510000e+06 	-7.0962480000e+06 	-7.1599080000e+06 	-7.1961390000e+06 	-7.1623150000e+06 	-7.1816960000e+06 	-7.2313180000e+06 	-7.2087860000e+06 	-7.1336870000e+06 	
-7.2631030000e+06 	-7.1750500000e+06 	-7.2338450000e+06 	-7.1902460000e+06 	-7.2018600000e+06 	-7.2008080000e+06 	-7.2119020000e+06 	-7.2029600000e+06 	-7.1783650000e+06 	-7.1930470000e+06 	
-7.0085300000e+06 	-7.0492790000e+06 	-7.0386370000e+06 	-7.0174900000e+06 	-7.0235570000e+06 	-6.9645920000e+06 	-6.9811080000e+06 	-7.0360450000e+06 	-7.0072620000e+06 	-7.0058160000e+06 	
-6.9108540000e+06 	-6.9018700000e+06 	-6.9375630000e+06 	-6.9435430000e+06 	-6.9305900000e+06 	-6.8982050000e+06 	-6.8655220000e+06 	-6.8145980000e+06 	-6.9806130000e+06 	-6.8400720000e+06 	
-6.8514220000e+06 	-6.7949770000e+06 	-6.7895680000e+06 	-6.7889820000e+06 	-6.8493140000e+06 	-6.8596350000e+06 	-6.8387300000e+06 	-6.7993990000e+06 	-6.8277790000e+06 	-6.8090070000e+06 	
-6.5695590000e+06 	-6.6453010000e+06 	-6.5905690000e+06 	-6.5699960000e+06 	-6.5822720000e+06 	-6.6187490000e+06 	-6.6362130000e+06 	-6.5891250000e+06 	-6.5950180000e+06 	-6.5639850000e+06 	
-6.4937790000e+06 	-6.5229440000e+06 	-6.5155770000e+06 	-6.4695530000e+06 	-6.5067050000e+06 	-6.5390350000e+06 	-6.5548160000e+06 	-6.4917390000e+06 	-6.4972710000e+06 	-6.4548530000e+06 	
-6.3339250000e+06 	-6.3241230000e+06 	-6.3596620000e+06 	-6.3493770000e+06 	-6.3240960000e+06 	-6.2690880000e+06 	-6.2871380000e+06 	-6.2562390000e+06 	-6.3012750000e+06 	-6.3327050000e+06 	
-6.1671790000e+06 	-6.1040200000e+06 	-6.0974120000e+06 	-6.1068980000e+06 	-6.0409420000e+06 	-6.0686880000e+06 	-6.0613580000e+06 	-6.0893300000e+06 	-6.1607120000e+06 	-6.0918870000e+06 	
-5.9375430000e+06 	-5.9309610000e+06 	-5.9591090000e+06 	-5.9265230000e+06 	-5.9476380000e+06 	-5.9513550000e+06 	-5.9523790000e+06 	-5.9681740000e+06 	-5.9150250000e+06 	-5.9151960000e+06 	
-5.6945640000e+06 	-5.6468240000e+06 	-5.6804880000e+06 	-5.6401280000e+06 	-5.6359640000e+06 	-5.6502080000e+06 	-5.7260690000e+06 	-5.6433410000e+06 	-5.6559050000e+06 	-5.7106230000e+06 	
-5.5362480000e+06 	-5.5485820000e+06 	-5.5467940000e+06 	-5.5126010000e+06 	-5.4623800000e+06 	-5.5161420000e+06 	-5.5096050000e+06 	-5.5354320000e+06 	-5.5212910000e+06 	-5.5455030000e+06 	
-5.3841540000e+06 	-5.3069180000e+06 	-5.2680690000e+06 	-5.3022200000e+06 	-5.3721820000e+06 	-5.3201170000e+06 	-5.2444280000e+06 	-5.2833420000e+06 	-5.3023620000e+06 	-5.2321710000e+06 	
-4.9725550000e+06 	-5.0400530000e+06 	-4.9921830000e+06 	-5.0593600000e+06 	-5.0361290000e+06 	-4.9943500000e+06 	-4.9697170000e+06 	-4.9140860000e+06 	-4.9803090000e+06 	-4.9277370000e+06 	
-4.7781720000e+06 	-4.8061140000e+06 	-4.8088740000e+06 	-4.8123750000e+06 	-4.7678430000e+06 	-4.8091830000e+06 	-4.8033610000e+06 	-4.8191700000e+06 	-4.7604640000e+06 	-4.8476050000e+06 	
-4.5337440000e+06 	-4.4628870000e+06 	-4.5329410000e+06 	-4.5406490000e+06 	-4.4899220000e+06 	-4.5372000000e+06 	-4.5286450000e+06 	-4.5268390000e+06 	-4.5252690000e+06 	-4.4766940000e+06 	
-4.1678640000e+06 	-4.1821130000e+06 	-4.2132950000e+06 	-4.1663510000e+06 	-4.1655530000e+06 	-4.1976480000e+06 	-4.2282730000e+06 	-4.2259370000e+06 	-4.2665160000e+06 	-4.2556930000e+06 	
-3.8337500000e+06 	-3.8754130000e+06 	-3.8621390000e+06 	-3.8529520000e+06 	-3.8596030000e+06 	-3.9037140000e+06 	-3.9077930000e+06 	-3.9315210000e+06 	-3.9600480000e+06 	-3.9844540000e+06 	
-3.5087370000e+06 	-3.4956800000e+06 	-3.5754430000e+06 	-3.5007490000e+06 	-3.5637840000e+06 	-3.5792080000e+06 	-3.5220160000e+06 	-3.5351160000e+06 	-3.5359840000e+06 	-3.5477830000e+06 	
-3.3084820000e+06 	-3.2480820000e+06 	-3.3095460000e+06 	-3.3117780000e+06 	-3.2973690000e+06 	-3.2715590000e+06 	-3.2604600000e+06 	-3.2580710000e+06 	-3.1982020000e+06 	-3.2305370000e+06 	
-2.9279900000e+06 	-2.9697940000e+06 	-2.8688340000e+06 	-3.0088400000e+06 	-2.8583840000e+06 	-2.8708880000e+06 	-2.9365530000e+06 	-2.9090850000e+06 	-2.8888080000e+06 	-2.9006590000e+06 	
-2.6191580000e+06 	-2.5737030000e+06 	-2.6425290000e+06 	-2.5760630000e+06 	-2.6215870000e+06 	-2.5803320000e+06 	-2.5851530000e+06 	-2.6477620000e+06 	-2.6396480000e+06 	-2.6065850000e+06 	
-2.3236180000e+06 	-2.3233280000e+06 	-2.3159870000e+06 	-2.2095230000e+06 	-2.2648110000e+06 	-2.3041450000e+06 	-2.1989470000e+06 	-2.2322850000e+06 	-2.2838450000e+06 	-2.2549640000e+06 	
-1.8774200000e+06 	-1.8886210000e+06 	-1.8823410000e+06 	-1.8783480000e+06 	-1.8596570000e+06 	-1.8974960000e+06 	-1.9156260000e+06 	-1.8129040000e+06 	-1.8227810000e+06 	-1.8560030000e+06 	
-1.5309550000e+06 	-1.5442200000e+06 	-1.5126650000e+06 	-1.6083270000e+06 	-1.6107660000e+06 	-1.5895330000e+06 	-1.6198150000e+06 	-1.5382100000e+06 	-1.6113540000e+06 	-1.6006810000e+06 	
-1.1959360000e+06 	-1.1576720000e+06 	-1.2118110000e+06 	-1.2729580000e+06 	-1.1685860000e+06 	-1.1600800000e+06 	-1.2609880000e+06 	-1.2338990000e+06 	-1.2241760000e+06 	-1.1841040000e+06 	
-8.8205500000e+05 	-8.6426800000e+05 	-8.5675000000e+05 	-8.3790900000e+05 	-8.2226300000e+05 	-8.0183000000e+05 	-7.8197000000e+05 	-8.3370300000e+05 	-7.7533000000e+05 	-8.5162200000e+05 	
-4.9731300000e+05 	-5.0001400000e+05 	-4.8672900000e+05 	-5.3128300000e+05 	-4.5817700000e+05 	-4.8549600000e+05 	-4.6526700000e+05 	-5.3632300000e+05 	-5.1495400000e+05 	-4.7948900000e+05 	
-1.0949700000e+05 	-1.2606800000e+05 	-1.2174000000e+05 	-1.0348600000e+05 	-1.1685600000e+05 	-6.2628000000e+04 	-9.6947000000e+04 	-2.2362200000e+05 	-1.0745300000e+05 	-1.0500200000e+05 	
+1.6082800000e+05 	+2.1541600000e+05 	+2.2698800000e+05 	+2.6709700000e+05 	+2.0925000000e+05 	+1.9459700000e+05 	+1.6651100000e+05 	+1.9474100000e+05 	+1.7005200000e+05 	+1.7430100000e+05 	
+5.7343000000e+05 	+4.8770600000e+05 	+5.1012500000e+05 	+4.9829300000e+05 	+5.0671600000e+05 	+5.0831200000e+05 	+4.7979700000e+05 	+5.8508300000e+05 	+5.3950400000e+05 	+5.5021500000e+05 	
