-5.3195310000e+06 	-5.4032740000e+06 	-5.3760030000e+06 	-5.2893610000e+06 	-5.3742350000e+06 	-5.3379680000e+06 	-5.2931270000e+06 	-5.3860280000e+06 	-5.3917120000e+06 	-5.3404620000e+06 	
-5.4478990000e+06 	-5.5245520000e+06 	-5.4347770000e+06 	-5.4505850000e+06 	-5.5351050000e+06 	-5.4723250000e+06 	-5.4966710000e+06 	-5.5788650000e+06 	-5.5339930000e+06 	-5.4934040000e+06 	
-5.7223060000e+06 	-5.7774480000e+06 	-5.6801160000e+06 	-5.6695620000e+06 	-5.8063050000e+06 	-5.7464450000e+06 	-5.7181310000e+06 	-5.7682510000e+06 	-5.7282550000e+06 	-5.7095570000e+06 	
-5.9296060000e+06 	-6.0129380000e+06 	-5.9712980000e+06 	-6.0448470000e+06 	-5.9692650000e+06 	-5.9975390000e+06 	-5.9511900000e+06 	-6.0499770000e+06 	-6.0350820000e+06 	-6.0194000000e+06 	
-6.1206810000e+06 	-6.1104670000e+06 	-6.0709200000e+06 	-6.0612970000e+06 	-6.0523840000e+06 	-6.0799400000e+06 	-6.0674920000e+06 	-6.0467920000e+06 	-6.0537310000e+06 	-6.0884890000e+06 	
-6.4196790000e+06 	-6.2639260000e+06 	-6.2431300000e+06 	-6.3379940000e+06 	-6.2163750000e+06 	-6.2696910000e+06 	-6.3391570000e+06 	-6.2343790000e+06 	-6.3423020000e+06 	-6.3137970000e+06 	
-6.4765220000e+06 	-6.4660540000e+06 	-6.4622370000e+06 	-6.5352600000e+06 	-6.3595970000e+06 	-6.3863270000e+06 	-6.4417210000e+06 	-6.3829210000e+06 	-6.4404270000e+06 	-6.4930450000e+06 	
-6.6440140000e+06 	-6.5887700000e+06 	-6.6625420000e+06 	-6.6259330000e+06 	-6.5290730000e+06 	-6.5494390000e+06 	-6.5599340000e+06 	-6.5877950000e+06 	-6.5840170000e+06 	-6.5864330000e+06 	
-6.8596490000e+06 	-6.7533950000e+06 	-6.8235140000e+06 	-6.7215210000e+06 	-6.7135470000e+06 	-6.7419450000e+06 	-6.6808650000e+06 	-6.6775500000e+06 	-6.6739380000e+06 	-6.7682110000e+06 	
-6.8589090000e+06 	-6.8644320000e+06 	-6.8510710000e+06 	-6.7898880000e+06 	-6.7832000000e+06 	-6.8484060000e+06 	-6.8288270000e+06 	-6.8185620000e+06 	-6.8045370000e+06 	-6.8794190000e+06 	
-7.0374320000e+06 	-7.0490470000e+06 	-7.0676160000e+06 	-6.9930480000e+06 	-6.9959330000e+06 	-7.0381120000e+06 	-6.9919620000e+06 	-7.0897580000e+06 	-7.0022140000e+06 	-7.0645720000e+06 	
-7.1292240000e+06 	-7.1204460000e+06 	-7.1248980000e+06 	-7.0607890000e+06 	-7.0613030000e+06 	-7.1632930000e+06 	-7.1206880000e+06 	-7.0868480000e+06 	-7.0855020000e+06 	-7.1138500000e+06 	
-7.0865180000e+06 	-7.2037020000e+06 	-7.1415900000e+06 	-7.0934620000e+06 	-7.1397140000e+06 	-7.1394730000e+06 	-7.1619730000e+06 	-7.1335030000e+06 	-7.1316640000e+06 	-7.1283010000e+06 	
-7.2969290000e+06 	-7.3738890000e+06 	-7.3326850000e+06 	-7.2637670000e+06 	-7.3140810000e+06 	-7.2204750000e+06 	-7.3015010000e+06 	-7.3583790000e+06 	-7.2729080000e+06 	-7.2863260000e+06 	
-7.3094940000e+06 	-7.3213610000e+06 	-7.3303450000e+06 	-7.2592230000e+06 	-7.3672150000e+06 	-7.3050230000e+06 	-7.2606110000e+06 	-7.3595190000e+06 	-7.2736910000e+06 	-7.2901030000e+06 	
-7.3933810000e+06 	-7.3189090000e+06 	-7.3458990000e+06 	-7.3387220000e+06 	-7.3514440000e+06 	-7.3466400000e+06 	-7.2807690000e+06 	-7.3389870000e+06 	-7.3204820000e+06 	-7.3578670000e+06 	
-7.4244020000e+06 	-7.4250030000e+06 	-7.3596170000e+06 	-7.4244690000e+06 	-7.3686540000e+06 	-7.4085040000e+06 	-7.3785470000e+06 	-7.4612890000e+06 	-7.4037940000e+06 	-7.3661630000e+06 	
-7.3826560000e+06 	-7.4085460000e+06 	-7.3910790000e+06 	-7.4541490000e+06 	-7.3223910000e+06 	-7.3946820000e+06 	-7.3754080000e+06 	-7.4379220000e+06 	-7.4770900000e+06 	-7.3792850000e+06 	
-7.4481930000e+06 	-7.3354490000e+06 	-7.3904610000e+06 	-7.3656530000e+06 	-7.3437120000e+06 	-7.4236200000e+06 	-7.4252510000e+06 	-7.4517560000e+06 	-7.4510630000e+06 	-7.3411820000e+06 	
-7.3433270000e+06 	-7.3246300000e+06 	-7.2576360000e+06 	-7.3277550000e+06 	-7.3552400000e+06 	-7.3846470000e+06 	-7.3227550000e+06 	-7.3398410000e+06 	-7.3324800000e+06 	-7.2875850000e+06 	
-7.3650350000e+06 	-7.3814240000e+06 	-7.3525990000e+06 	-7.3005940000e+06 	-7.3779030000e+06 	-7.3717090000e+06 	-7.3758220000e+06 	-7.3730680000e+06 	-7.3633440000e+06 	-7.3667620000e+06 	
-7.3217090000e+06 	-7.2370790000e+06 	-7.3031160000e+06 	-7.2679920000e+06 	-7.2718040000e+06 	-7.2137440000e+06 	-7.2153810000e+06 	-7.3087600000e+06 	-7.2510190000e+06 	-7.2324310000e+06 	
-7.1655080000e+06 	-7.1094340000e+06 	-7.1323140000e+06 	-7.0906770000e+06 	-7.0691360000e+06 	-7.0967110000e+06 	-7.0925290000e+06 	-7.0908640000e+06 	-7.0656520000e+06 	-7.1425460000e+06 	
-7.1601530000e+06 	-7.0652500000e+06 	-7.1027270000e+06 	-7.1440500000e+06 	-7.0774180000e+06 	-7.0959510000e+06 	-7.1475410000e+06 	-7.0905660000e+06 	-7.1126690000e+06 	-7.1841220000e+06 	
-6.9726470000e+06 	-6.9939380000e+06 	-6.9884510000e+06 	-6.9912340000e+06 	-6.9733130000e+06 	-7.0263050000e+06 	-6.9878520000e+06 	-6.9540800000e+06 	-6.9829110000e+06 	-7.0335860000e+06 	
-6.8132680000e+06 	-6.8479660000e+06 	-6.8089710000e+06 	-6.8563190000e+06 	-6.8336830000e+06 	-6.8509300000e+06 	-6.8361010000e+06 	-6.8015860000e+06 	-6.8266760000e+06 	-6.8970650000e+06 	
-6.7746930000e+06 	-6.7321610000e+06 	-6.7932360000e+06 	-6.7784440000e+06 	-6.7174120000e+06 	-6.7297900000e+06 	-6.7776780000e+06 	-6.6708160000e+06 	-6.7292210000e+06 	-6.8084330000e+06 	
-6.5579230000e+06 	-6.5711080000e+06 	-6.5454380000e+06 	-6.5817810000e+06 	-6.5779020000e+06 	-6.5936840000e+06 	-6.6116180000e+06 	-6.5454200000e+06 	-6.5339580000e+06 	-6.5705350000e+06 	
-6.4921540000e+06 	-6.4401930000e+06 	-6.4325770000e+06 	-6.4985280000e+06 	-6.4449380000e+06 	-6.4681760000e+06 	-6.3912550000e+06 	-6.4359370000e+06 	-6.4420750000e+06 	-6.4895640000e+06 	
-6.2619020000e+06 	-6.2322330000e+06 	-6.2405990000e+06 	-6.2013720000e+06 	-6.2675170000e+06 	-6.2694820000e+06 	-6.2159410000e+06 	-6.3040530000e+06 	-6.2441030000e+06 	-6.2469830000e+06 	
-6.0179060000e+06 	-6.0517640000e+06 	-6.0284600000e+06 	-6.0014070000e+06 	-6.1175040000e+06 	-6.0603570000e+06 	-6.0737850000e+06 	-6.1129190000e+06 	-6.0380960000e+06 	-6.0698920000e+06 	
-5.9316490000e+06 	-5.8929480000e+06 	-5.8889320000e+06 	-5.9155010000e+06 	-5.9752390000e+06 	-5.8659520000e+06 	-5.8803740000e+06 	-5.9768520000e+06 	-5.8896650000e+06 	-5.9045860000e+06 	
-5.6817530000e+06 	-5.6227490000e+06 	-5.6237030000e+06 	-5.5911880000e+06 	-5.6633980000e+06 	-5.5456400000e+06 	-5.6681800000e+06 	-5.6562110000e+06 	-5.6312260000e+06 	-5.6612740000e+06 	
-5.5236700000e+06 	-5.4743000000e+06 	-5.4407550000e+06 	-5.3842810000e+06 	-5.4265900000e+06 	-5.4302050000e+06 	-5.4768160000e+06 	-5.4901940000e+06 	-5.4920510000e+06 	-5.5130150000e+06 	
-5.3195510000e+06 	-5.2039850000e+06 	-5.1884250000e+06 	-5.1347860000e+06 	-5.2783810000e+06 	-5.2596620000e+06 	-5.3257050000e+06 	-5.2937690000e+06 	-5.2776240000e+06 	-5.2944530000e+06 	
-4.9332220000e+06 	-4.9264400000e+06 	-4.9040570000e+06 	-4.9418370000e+06 	-4.9287830000e+06 	-4.9524390000e+06 	-4.9664500000e+06 	-4.9861530000e+06 	-4.9863670000e+06 	-4.9397920000e+06 	
-4.7177240000e+06 	-4.6726190000e+06 	-4.7340240000e+06 	-4.8319990000e+06 	-4.7399780000e+06 	-4.7978570000e+06 	-4.7706010000e+06 	-4.7174700000e+06 	-4.7514480000e+06 	-4.7908500000e+06 	
-4.3678600000e+06 	-4.3773170000e+06 	-4.4680070000e+06 	-4.4875530000e+06 	-4.4436510000e+06 	-4.5151850000e+06 	-4.4825090000e+06 	-4.4348650000e+06 	-4.3879750000e+06 	-4.4114660000e+06 	
-4.1000060000e+06 	-4.1330340000e+06 	-4.2106310000e+06 	-4.2093620000e+06 	-4.1190900000e+06 	-4.1756590000e+06 	-4.1210840000e+06 	-4.1055950000e+06 	-4.1476140000e+06 	-4.1511550000e+06 	
-3.8315260000e+06 	-3.9292150000e+06 	-3.8592510000e+06 	-3.8491080000e+06 	-3.7721180000e+06 	-3.8113240000e+06 	-3.7928640000e+06 	-3.8137950000e+06 	-3.9136360000e+06 	-3.8660410000e+06 	
-3.5016720000e+06 	-3.5178290000e+06 	-3.5133490000e+06 	-3.4070510000e+06 	-3.5455020000e+06 	-3.4352150000e+06 	-3.4352970000e+06 	-3.4460130000e+06 	-3.5270830000e+06 	-3.5234480000e+06 	
-3.2130470000e+06 	-3.3061970000e+06 	-3.2450910000e+06 	-3.1459550000e+06 	-3.1834290000e+06 	-3.1693710000e+06 	-3.2312170000e+06 	-3.3011790000e+06 	-3.2123160000e+06 	-3.2454040000e+06 	
-2.8377070000e+06 	-2.8904710000e+06 	-2.8836660000e+06 	-2.8725140000e+06 	-2.8096010000e+06 	-2.8151210000e+06 	-2.9249190000e+06 	-2.8821960000e+06 	-2.8572760000e+06 	-2.8353830000e+06 	
-2.5480020000e+06 	-2.5168310000e+06 	-2.5113130000e+06 	-2.5414210000e+06 	-2.4653120000e+06 	-2.4806350000e+06 	-2.5942120000e+06 	-2.5483400000e+06 	-2.4996570000e+06 	-2.4992530000e+06 	
-2.1527800000e+06 	-2.2457910000e+06 	-2.1472150000e+06 	-2.2242370000e+06 	-2.2061320000e+06 	-2.2177610000e+06 	-2.1993920000e+06 	-2.1688930000e+06 	-2.1538230000e+06 	-2.2596190000e+06 	
-1.7548850000e+06 	-1.8366120000e+06 	-1.8269780000e+06 	-1.8162840000e+06 	-1.8186480000e+06 	-1.8236700000e+06 	-1.7900630000e+06 	-1.7917040000e+06 	-1.7500370000e+06 	-1.7587410000e+06 	
-1.5102850000e+06 	-1.5000310000e+06 	-1.5320560000e+06 	-1.4795150000e+06 	-1.5747910000e+06 	-1.5254660000e+06 	-1.5005570000e+06 	-1.4667660000e+06 	-1.4775980000e+06 	-1.4956180000e+06 	
-1.0982460000e+06 	-1.1064550000e+06 	-1.1543520000e+06 	-1.0573070000e+06 	-1.1301400000e+06 	-1.1349910000e+06 	-1.0923540000e+06 	-1.0934130000e+06 	-1.0921870000e+06 	-1.1543320000e+06 	
-7.6410500000e+05 	-7.4910500000e+05 	-8.2826700000e+05 	-6.9959900000e+05 	-7.8662300000e+05 	-7.4244200000e+05 	-7.2207300000e+05 	-6.9059300000e+05 	-7.5611800000e+05 	-7.7304200000e+05 	
-4.3090600000e+05 	-4.2987000000e+05 	-5.0949100000e+05 	-3.5383500000e+05 	-4.0998800000e+05 	-3.6575100000e+05 	-4.5201100000e+05 	-4.4725600000e+05 	-4.5025400000e+05 	-4.6741100000e+05 	
-3.4112000000e+04 	-3.5673000000e+04 	-8.6610000000e+04 	-2.3141000000e+04 	-5.1000000000e+02 	+3.3825000000e+04 	-6.3046000000e+04 	-1.2761000000e+04 	-7.2293000000e+04 	-4.9870000000e+04 	
+1.6443300000e+05 	+3.0220100000e+05 	+2.9081900000e+05 	+3.7983200000e+05 	+3.2384900000e+05 	+2.7721100000e+05 	+2.3848100000e+05 	+2.9068500000e+05 	+2.1096500000e+05 	+2.5853200000e+05 	
+5.8745500000e+05 	+6.7410600000e+05 	+6.3699900000e+05 	+6.6225100000e+05 	+6.1793700000e+05 	+6.1559600000e+05 	+5.4605900000e+05 	+6.0427000000e+05 	+5.4793700000e+05 	+6.1339300000e+05 	
