-1.7648900000e+07 	-1.7670734000e+07 	-1.7754154000e+07 	-1.7611232000e+07 	-1.7660246000e+07 	-1.7636830000e+07 	-1.7641244000e+07 	-1.7713776000e+07 	-1.7527622000e+07 	-1.7586504000e+07 	
-1.8101022000e+07 	-1.8161340000e+07 	-1.8135036000e+07 	-1.8099980000e+07 	-1.8068516000e+07 	-1.8124806000e+07 	-1.8032300000e+07 	-1.8116594000e+07 	-1.8056160000e+07 	-1.8010134000e+07 	
-1.8694718000e+07 	-1.8750320000e+07 	-1.8649590000e+07 	-1.8772476000e+07 	-1.8736602000e+07 	-1.8747794000e+07 	-1.8766126000e+07 	-1.8816734000e+07 	-1.8746738000e+07 	-1.8728002000e+07 	
-1.9405544000e+07 	-1.9322486000e+07 	-1.9301896000e+07 	-1.9398162000e+07 	-1.9386410000e+07 	-1.9490310000e+07 	-1.9453980000e+07 	-1.9422258000e+07 	-1.9375172000e+07 	-1.9314346000e+07 	
-1.9716230000e+07 	-1.9695952000e+07 	-1.9766968000e+07 	-1.9721010000e+07 	-1.9700068000e+07 	-1.9705748000e+07 	-1.9778454000e+07 	-1.9700618000e+07 	-1.9759396000e+07 	-1.9683318000e+07 	
-2.0331692000e+07 	-2.0226342000e+07 	-2.0402128000e+07 	-2.0286522000e+07 	-2.0259188000e+07 	-2.0197874000e+07 	-2.0305726000e+07 	-2.0245916000e+07 	-2.0305558000e+07 	-2.0374920000e+07 	
-2.0778828000e+07 	-2.0891748000e+07 	-2.0832990000e+07 	-2.0747440000e+07 	-2.0753992000e+07 	-2.0785008000e+07 	-2.0853528000e+07 	-2.0808792000e+07 	-2.0767112000e+07 	-2.0794994000e+07 	
-2.1297062000e+07 	-2.1303412000e+07 	-2.1281452000e+07 	-2.1259506000e+07 	-2.1316906000e+07 	-2.1319822000e+07 	-2.1218932000e+07 	-2.1307166000e+07 	-2.1193992000e+07 	-2.1195968000e+07 	
-2.1569814000e+07 	-2.1640626000e+07 	-2.1668740000e+07 	-2.1702888000e+07 	-2.1627954000e+07 	-2.1634562000e+07 	-2.1605308000e+07 	-2.1672790000e+07 	-2.1646914000e+07 	-2.1674278000e+07 	
-2.1986142000e+07 	-2.1947974000e+07 	-2.1924702000e+07 	-2.1899176000e+07 	-2.1940470000e+07 	-2.1919486000e+07 	-2.1970198000e+07 	-2.1907708000e+07 	-2.1970482000e+07 	-2.2000956000e+07 	
-2.2572172000e+07 	-2.2508714000e+07 	-2.2444668000e+07 	-2.2437796000e+07 	-2.2542940000e+07 	-2.2458512000e+07 	-2.2482382000e+07 	-2.2377940000e+07 	-2.2397768000e+07 	-2.2512136000e+07 	
-2.2686274000e+07 	-2.2700382000e+07 	-2.2722028000e+07 	-2.2699028000e+07 	-2.2734234000e+07 	-2.2654258000e+07 	-2.2575010000e+07 	-2.2657840000e+07 	-2.2676880000e+07 	-2.2691378000e+07 	
-2.2719750000e+07 	-2.2820440000e+07 	-2.2780398000e+07 	-2.2816452000e+07 	-2.2884338000e+07 	-2.2705554000e+07 	-2.2821888000e+07 	-2.2820904000e+07 	-2.2864222000e+07 	-2.2744044000e+07 	
-2.3210046000e+07 	-2.3188282000e+07 	-2.3143754000e+07 	-2.3273980000e+07 	-2.3235244000e+07 	-2.3134054000e+07 	-2.3265106000e+07 	-2.3259464000e+07 	-2.3295128000e+07 	-2.3164102000e+07 	
-2.3320268000e+07 	-2.3241970000e+07 	-2.3318520000e+07 	-2.3363546000e+07 	-2.3311740000e+07 	-2.3349672000e+07 	-2.3268904000e+07 	-2.3332282000e+07 	-2.3237190000e+07 	-2.3320082000e+07 	
-2.3272218000e+07 	-2.3330138000e+07 	-2.3345938000e+07 	-2.3356754000e+07 	-2.3338810000e+07 	-2.3287094000e+07 	-2.3378264000e+07 	-2.3319962000e+07 	-2.3312270000e+07 	-2.3325390000e+07 	
-2.3459686000e+07 	-2.3486646000e+07 	-2.3481618000e+07 	-2.3435940000e+07 	-2.3443070000e+07 	-2.3401244000e+07 	-2.3481200000e+07 	-2.3491906000e+07 	-2.3461780000e+07 	-2.3575750000e+07 	
-2.3504040000e+07 	-2.3448960000e+07 	-2.3499096000e+07 	-2.3476392000e+07 	-2.3461144000e+07 	-2.3556078000e+07 	-2.3552322000e+07 	-2.3509806000e+07 	-2.3478600000e+07 	-2.3552302000e+07 	
-2.3329986000e+07 	-2.3307740000e+07 	-2.3389996000e+07 	-2.3306196000e+07 	-2.3422978000e+07 	-2.3414536000e+07 	-2.3377122000e+07 	-2.3423506000e+07 	-2.3327868000e+07 	-2.3337282000e+07 	
-2.3246142000e+07 	-2.3265654000e+07 	-2.3319468000e+07 	-2.3234162000e+07 	-2.3268672000e+07 	-2.3182096000e+07 	-2.3278106000e+07 	-2.3350942000e+07 	-2.3264502000e+07 	-2.3217432000e+07 	
-2.3259076000e+07 	-2.3259186000e+07 	-2.3252288000e+07 	-2.3264748000e+07 	-2.3355236000e+07 	-2.3341140000e+07 	-2.3291032000e+07 	-2.3307932000e+07 	-2.3295132000e+07 	-2.3316206000e+07 	
-2.2983538000e+07 	-2.2971226000e+07 	-2.2998600000e+07 	-2.2886338000e+07 	-2.3031880000e+07 	-2.3124618000e+07 	-2.2956490000e+07 	-2.2882666000e+07 	-2.2940404000e+07 	-2.2932434000e+07 	
-2.2568312000e+07 	-2.2672232000e+07 	-2.2671712000e+07 	-2.2630536000e+07 	-2.2743392000e+07 	-2.2708914000e+07 	-2.2648938000e+07 	-2.2602600000e+07 	-2.2561686000e+07 	-2.2568338000e+07 	
-2.2615818000e+07 	-2.2572090000e+07 	-2.2593934000e+07 	-2.2591756000e+07 	-2.2661502000e+07 	-2.2545306000e+07 	-2.2642814000e+07 	-2.2583436000e+07 	-2.2553242000e+07 	-2.2586846000e+07 	
-2.2192726000e+07 	-2.2141656000e+07 	-2.2090516000e+07 	-2.2135342000e+07 	-2.2155242000e+07 	-2.2182368000e+07 	-2.2186622000e+07 	-2.2073350000e+07 	-2.2080034000e+07 	-2.2118604000e+07 	
-2.1768990000e+07 	-2.1743810000e+07 	-2.1718350000e+07 	-2.1730438000e+07 	-2.1729360000e+07 	-2.1695650000e+07 	-2.1693946000e+07 	-2.1704348000e+07 	-2.1664298000e+07 	-2.1648154000e+07 	
-2.1441014000e+07 	-2.1470430000e+07 	-2.1463610000e+07 	-2.1433112000e+07 	-2.1349302000e+07 	-2.1363988000e+07 	-2.1368012000e+07 	-2.1493258000e+07 	-2.1465372000e+07 	-2.1513654000e+07 	
-2.0837970000e+07 	-2.0835454000e+07 	-2.0868322000e+07 	-2.0914448000e+07 	-2.0880718000e+07 	-2.0753898000e+07 	-2.0872798000e+07 	-2.0965968000e+07 	-2.0953032000e+07 	-2.0933830000e+07 	
-2.0491882000e+07 	-2.0481442000e+07 	-2.0509090000e+07 	-2.0509396000e+07 	-2.0505676000e+07 	-2.0518830000e+07 	-2.0448764000e+07 	-2.0584010000e+07 	-2.0551956000e+07 	-2.0484874000e+07 	
-1.9947608000e+07 	-1.9888408000e+07 	-1.9968390000e+07 	-1.9962482000e+07 	-1.9862582000e+07 	-1.9951442000e+07 	-1.9949132000e+07 	-1.9955290000e+07 	-1.9870546000e+07 	-1.9886102000e+07 	
-1.9418632000e+07 	-1.9407698000e+07 	-1.9404276000e+07 	-1.9413786000e+07 	-1.9388240000e+07 	-1.9391892000e+07 	-1.9495792000e+07 	-1.9397034000e+07 	-1.9488036000e+07 	-1.9437084000e+07 	
-1.8884766000e+07 	-1.8908086000e+07 	-1.8829706000e+07 	-1.8826432000e+07 	-1.8917962000e+07 	-1.8931926000e+07 	-1.8830276000e+07 	-1.8887502000e+07 	-1.8856176000e+07 	-1.8927512000e+07 	
-1.8049706000e+07 	-1.8215000000e+07 	-1.8066878000e+07 	-1.8083232000e+07 	-1.8193792000e+07 	-1.8150872000e+07 	-1.8033790000e+07 	-1.8076284000e+07 	-1.8093548000e+07 	-1.8016898000e+07 	
-1.7607744000e+07 	-1.7656224000e+07 	-1.7610080000e+07 	-1.7641978000e+07 	-1.7658744000e+07 	-1.7549828000e+07 	-1.7646538000e+07 	-1.7548204000e+07 	-1.7683734000e+07 	-1.7634038000e+07 	
-1.6983756000e+07 	-1.6858846000e+07 	-1.7000864000e+07 	-1.6935826000e+07 	-1.7021326000e+07 	-1.6926294000e+07 	-1.6979164000e+07 	-1.6916492000e+07 	-1.6921578000e+07 	-1.6993328000e+07 	
-1.6148327000e+07 	-1.6098002000e+07 	-1.6164660000e+07 	-1.6043189000e+07 	-1.6167666000e+07 	-1.6151619000e+07 	-1.6150293000e+07 	-1.6078801000e+07 	-1.6066481000e+07 	-1.6129145000e+07 	
-1.5482640000e+07 	-1.5498206000e+07 	-1.5519269000e+07 	-1.5504863000e+07 	-1.5517430000e+07 	-1.5487638000e+07 	-1.5502869000e+07 	-1.5528108000e+07 	-1.5489369000e+07 	-1.5444922000e+07 	
-1.4560753000e+07 	-1.4595067000e+07 	-1.4527389000e+07 	-1.4631019000e+07 	-1.4636849000e+07 	-1.4547215000e+07 	-1.4601728000e+07 	-1.4657956000e+07 	-1.4686072000e+07 	-1.4584326000e+07 	
-1.3770244000e+07 	-1.3736997000e+07 	-1.3683071000e+07 	-1.3747189000e+07 	-1.3817006000e+07 	-1.3780290000e+07 	-1.3715461000e+07 	-1.3742718000e+07 	-1.3751483000e+07 	-1.3773635000e+07 	
-1.2857161000e+07 	-1.2837907000e+07 	-1.2958013000e+07 	-1.2908585000e+07 	-1.2849553000e+07 	-1.2860292000e+07 	-1.2768820000e+07 	-1.2821392000e+07 	-1.2858101000e+07 	-1.2875111000e+07 	
-1.1873136000e+07 	-1.1943651000e+07 	-1.1964256000e+07 	-1.1825366000e+07 	-1.1801544000e+07 	-1.1843633000e+07 	-1.1904793000e+07 	-1.1830436000e+07 	-1.1914378000e+07 	-1.1895993000e+07 	
-1.1044576000e+07 	-1.1031174000e+07 	-1.0945871000e+07 	-1.1024652000e+07 	-1.0980024000e+07 	-1.0930104000e+07 	-1.1067213000e+07 	-1.0963539000e+07 	-1.1028682000e+07 	-1.1037831000e+07 	
-9.9320990000e+06 	-1.0004904000e+07 	-9.9460070000e+06 	-9.9195500000e+06 	-9.9577430000e+06 	-1.0035440000e+07 	-9.9452840000e+06 	-9.9047300000e+06 	-9.8796460000e+06 	-9.9286370000e+06 	
-8.9390960000e+06 	-8.9799040000e+06 	-8.9741090000e+06 	-8.9727050000e+06 	-8.9434360000e+06 	-9.0164710000e+06 	-8.8825270000e+06 	-9.0127710000e+06 	-8.9636380000e+06 	-8.9435590000e+06 	
-7.8753620000e+06 	-7.9298470000e+06 	-7.9528760000e+06 	-7.9632400000e+06 	-8.0363000000e+06 	-7.8620000000e+06 	-8.0241640000e+06 	-7.9823440000e+06 	-8.0192460000e+06 	-8.0526130000e+06 	
-6.9066710000e+06 	-6.7559330000e+06 	-6.8942330000e+06 	-6.9336990000e+06 	-6.9314600000e+06 	-6.9152440000e+06 	-6.8888370000e+06 	-6.8498030000e+06 	-6.9138150000e+06 	-6.9547830000e+06 	
-5.9478610000e+06 	-5.8654730000e+06 	-6.0125320000e+06 	-5.9387450000e+06 	-6.0109290000e+06 	-5.9782080000e+06 	-5.9170690000e+06 	-5.9504640000e+06 	-5.9947510000e+06 	-5.9299780000e+06 	
-4.8986720000e+06 	-4.7718500000e+06 	-4.8796360000e+06 	-4.8847650000e+06 	-4.7601550000e+06 	-4.7945400000e+06 	-4.8192340000e+06 	-4.7966380000e+06 	-4.7925170000e+06 	-4.7305400000e+06 	
-3.8413050000e+06 	-3.8224560000e+06 	-3.8142690000e+06 	-3.7059080000e+06 	-3.7390820000e+06 	-3.7944520000e+06 	-3.8300020000e+06 	-3.7396230000e+06 	-3.7755410000e+06 	-3.7863850000e+06 	
-2.8518210000e+06 	-2.9075050000e+06 	-2.8370920000e+06 	-2.7442970000e+06 	-2.7467330000e+06 	-2.8360570000e+06 	-2.7738160000e+06 	-2.8157000000e+06 	-2.7447470000e+06 	-2.7880660000e+06 	
-1.6253920000e+06 	-1.7006390000e+06 	-1.6942820000e+06 	-1.6450830000e+06 	-1.6280780000e+06 	-1.6793520000e+06 	-1.7173210000e+06 	-1.7427140000e+06 	-1.6544900000e+06 	-1.6824880000e+06 	
-6.4749200000e+05 	-7.3185400000e+05 	-7.3527000000e+05 	-7.6629800000e+05 	-6.5885500000e+05 	-7.2068800000e+05 	-6.9276700000e+05 	-7.7263100000e+05 	-8.2986500000e+05 	-8.5441400000e+05 	
+2.6111200000e+05 	+2.7218500000e+05 	+2.8479800000e+05 	+2.7049900000e+05 	+2.3852500000e+05 	+1.7542300000e+05 	+2.3474300000e+05 	+1.8429400000e+05 	+1.2989300000e+05 	+1.7520800000e+05 	
