+7.9307700000e+05 	+8.1825700000e+05 	+8.1002200000e+05 	+7.2152300000e+05 	+7.7301900000e+05 	+7.0512200000e+05 	+7.9777700000e+05 	+8.4542200000e+05 	+8.5751500000e+05 	+8.0434900000e+05 	
+8.3892400000e+05 	+8.7061300000e+05 	+8.2686600000e+05 	+7.7504200000e+05 	+8.3466500000e+05 	+7.8347400000e+05 	+8.9972000000e+05 	+8.1629800000e+05 	+8.6095600000e+05 	+8.5750200000e+05 	
+7.8589700000e+05 	+8.2940800000e+05 	+8.4847100000e+05 	+7.4850000000e+05 	+8.6281900000e+05 	+8.2298300000e+05 	+8.7840500000e+05 	+7.7171000000e+05 	+8.8431300000e+05 	+8.2411800000e+05 	
+7.3283800000e+05 	+7.8190300000e+05 	+8.1815000000e+05 	+7.7903300000e+05 	+8.4439000000e+05 	+7.5627200000e+05 	+7.5504500000e+05 	+7.6061400000e+05 	+7.5291500000e+05 	+7.5904900000e+05 	
+7.4838000000e+05 	+8.2376400000e+05 	+8.6175400000e+05 	+7.7660300000e+05 	+8.1959600000e+05 	+8.5741800000e+05 	+7.7160900000e+05 	+8.3615300000e+05 	+8.0220700000e+05 	+8.3631600000e+05 	
+7.4518900000e+05 	+7.4560900000e+05 	+8.1712700000e+05 	+6.9840700000e+05 	+8.3286200000e+05 	+8.2879000000e+05 	+7.5330700000e+05 	+8.6215700000e+05 	+7.9867500000e+05 	+7.8446400000e+05 	
+7.5009400000e+05 	+8.2547500000e+05 	+7.8764500000e+05 	+7.3324900000e+05 	+8.2139800000e+05 	+7.8686000000e+05 	+7.0797000000e+05 	+7.6064800000e+05 	+7.9414200000e+05 	+7.6059700000e+05 	
+7.1666000000e+05 	+8.1584800000e+05 	+7.5812800000e+05 	+7.7388300000e+05 	+8.2590500000e+05 	+7.9497100000e+05 	+7.4321800000e+05 	+8.0374000000e+05 	+7.5226000000e+05 	+7.9983400000e+05 	
+7.0252900000e+05 	+7.7279200000e+05 	+8.0943700000e+05 	+7.4814300000e+05 	+8.0263200000e+05 	+7.6021600000e+05 	+7.2269300000e+05 	+7.5529100000e+05 	+7.5421600000e+05 	+7.9506200000e+05 	
+7.3240200000e+05 	+7.5769600000e+05 	+8.2223200000e+05 	+8.1304900000e+05 	+8.2840800000e+05 	+7.7326900000e+05 	+7.5842900000e+05 	+7.8462400000e+05 	+7.2658000000e+05 	+8.1848800000e+05 	
+6.9812800000e+05 	+7.2498400000e+05 	+7.6185800000e+05 	+7.3933600000e+05 	+7.8309800000e+05 	+6.9999900000e+05 	+7.0217800000e+05 	+8.3070800000e+05 	+6.7694700000e+05 	+6.9498700000e+05 	
+6.7458100000e+05 	+8.1243300000e+05 	+7.2834700000e+05 	+7.5903600000e+05 	+7.3418300000e+05 	+7.0029100000e+05 	+6.6131300000e+05 	+6.8414300000e+05 	+6.5053300000e+05 	+6.6194900000e+05 	
+7.2450600000e+05 	+7.6010200000e+05 	+7.6741100000e+05 	+6.6868100000e+05 	+7.9669600000e+05 	+7.3477700000e+05 	+6.6746700000e+05 	+7.2180100000e+05 	+6.6459600000e+05 	+6.8611800000e+05 	
+7.0818100000e+05 	+7.0765800000e+05 	+7.5128900000e+05 	+6.5829500000e+05 	+7.3611400000e+05 	+6.1912600000e+05 	+6.9210800000e+05 	+7.8194000000e+05 	+7.1486700000e+05 	+6.7360000000e+05 	
+7.4222900000e+05 	+7.8328700000e+05 	+6.9944600000e+05 	+6.8085700000e+05 	+7.1973800000e+05 	+6.8937800000e+05 	+7.1998500000e+05 	+7.2152500000e+05 	+7.6533200000e+05 	+6.9818600000e+05 	
+6.7606900000e+05 	+7.0033100000e+05 	+6.8003100000e+05 	+7.1026300000e+05 	+6.3217800000e+05 	+6.4877900000e+05 	+7.0912000000e+05 	+6.7686800000e+05 	+7.2247300000e+05 	+7.5698200000e+05 	
+7.0992700000e+05 	+6.7895200000e+05 	+6.6256000000e+05 	+7.0777200000e+05 	+6.3589900000e+05 	+6.6186900000e+05 	+7.1757600000e+05 	+6.1982100000e+05 	+7.5336900000e+05 	+6.7427100000e+05 	
+7.7897100000e+05 	+6.7080600000e+05 	+6.8397100000e+05 	+7.5186300000e+05 	+6.9194100000e+05 	+6.6230400000e+05 	+7.7564100000e+05 	+6.2606500000e+05 	+7.4163300000e+05 	+7.2538200000e+05 	
+6.7596400000e+05 	+6.1922200000e+05 	+6.7337200000e+05 	+6.9146000000e+05 	+6.3463500000e+05 	+6.3889700000e+05 	+6.6632800000e+05 	+6.2987600000e+05 	+7.2400000000e+05 	+6.6476300000e+05 	
+6.7715500000e+05 	+6.9123100000e+05 	+6.4633900000e+05 	+6.8789200000e+05 	+6.6279300000e+05 	+6.7615200000e+05 	+6.6521300000e+05 	+6.5168200000e+05 	+6.5205700000e+05 	+6.8686200000e+05 	
+6.2863500000e+05 	+6.6324400000e+05 	+6.3347100000e+05 	+6.2519600000e+05 	+6.3041100000e+05 	+5.9984500000e+05 	+6.4208700000e+05 	+6.6090900000e+05 	+6.8310200000e+05 	+6.7117100000e+05 	
+6.2141700000e+05 	+6.8540300000e+05 	+5.9325800000e+05 	+5.6161600000e+05 	+5.8952500000e+05 	+6.2225200000e+05 	+6.3521800000e+05 	+6.1145600000e+05 	+6.1367300000e+05 	+6.3143800000e+05 	
+6.4370200000e+05 	+6.7316200000e+05 	+6.2831400000e+05 	+6.7358400000e+05 	+6.1294300000e+05 	+6.3436000000e+05 	+6.4386000000e+05 	+6.4731100000e+05 	+6.7979000000e+05 	+6.4297100000e+05 	
+5.8204900000e+05 	+6.4856900000e+05 	+5.9672600000e+05 	+6.0009400000e+05 	+6.4344700000e+05 	+5.9535000000e+05 	+5.8031000000e+05 	+6.3447800000e+05 	+6.2229900000e+05 	+5.9980200000e+05 	
+5.6886300000e+05 	+6.7769100000e+05 	+6.2587800000e+05 	+6.5757100000e+05 	+5.8529500000e+05 	+6.0142000000e+05 	+6.4040900000e+05 	+6.2807900000e+05 	+5.8059300000e+05 	+5.5740700000e+05 	
+5.6665600000e+05 	+6.8053300000e+05 	+5.9106500000e+05 	+6.4066200000e+05 	+6.1651500000e+05 	+6.1624700000e+05 	+6.5000600000e+05 	+6.3576900000e+05 	+6.2108700000e+05 	+6.0858200000e+05 	
+6.3322300000e+05 	+6.3150100000e+05 	+5.8223600000e+05 	+6.4152000000e+05 	+6.4281200000e+05 	+5.8539000000e+05 	+6.1317900000e+05 	+5.7017500000e+05 	+5.6765600000e+05 	+5.4768600000e+05 	
+6.6016400000e+05 	+7.0995400000e+05 	+6.1968800000e+05 	+6.7714500000e+05 	+6.4901600000e+05 	+7.2829300000e+05 	+7.1495900000e+05 	+6.0235800000e+05 	+6.0956100000e+05 	+5.8080900000e+05 	
+5.9254100000e+05 	+5.8294600000e+05 	+5.8460200000e+05 	+6.6379000000e+05 	+5.8240500000e+05 	+6.5988400000e+05 	+6.3077400000e+05 	+5.4381900000e+05 	+6.0043400000e+05 	+5.5460000000e+05 	
+5.9719000000e+05 	+5.7907600000e+05 	+6.0285700000e+05 	+6.2079300000e+05 	+6.8243200000e+05 	+6.5638900000e+05 	+5.6884600000e+05 	+5.8040800000e+05 	+5.6796000000e+05 	+5.8671700000e+05 	
+6.7358700000e+05 	+6.3355600000e+05 	+6.6403300000e+05 	+6.5698500000e+05 	+6.8102400000e+05 	+6.9187200000e+05 	+6.3602500000e+05 	+5.9876800000e+05 	+5.9586600000e+05 	+7.0700300000e+05 	
+6.6027500000e+05 	+5.8685300000e+05 	+6.1536400000e+05 	+6.0272900000e+05 	+6.6790000000e+05 	+6.6784800000e+05 	+6.1350900000e+05 	+6.0129700000e+05 	+5.9246100000e+05 	+6.9190200000e+05 	
+6.2000800000e+05 	+6.5310200000e+05 	+6.1130900000e+05 	+5.9631200000e+05 	+6.7981000000e+05 	+6.4146900000e+05 	+5.7079700000e+05 	+7.3836900000e+05 	+6.1827600000e+05 	+6.3741700000e+05 	
+6.3656700000e+05 	+6.5398600000e+05 	+6.0591100000e+05 	+5.7704700000e+05 	+6.3263600000e+05 	+6.5771700000e+05 	+6.2918000000e+05 	+7.1147400000e+05 	+6.4503900000e+05 	+6.0712300000e+05 	
+6.9160900000e+05 	+6.2952600000e+05 	+5.9005000000e+05 	+5.8067200000e+05 	+6.4681200000e+05 	+6.4154000000e+05 	+6.5964100000e+05 	+6.7732100000e+05 	+6.4677900000e+05 	+5.7087800000e+05 	
+6.9414500000e+05 	+7.0305700000e+05 	+6.3349200000e+05 	+6.5951600000e+05 	+6.8700100000e+05 	+7.2917400000e+05 	+6.6307400000e+05 	+7.2246000000e+05 	+6.6614200000e+05 	+6.7004000000e+05 	
+6.6823300000e+05 	+6.9467900000e+05 	+6.0898300000e+05 	+6.6102500000e+05 	+7.7412300000e+05 	+7.0377600000e+05 	+6.7907200000e+05 	+6.7954400000e+05 	+6.9033200000e+05 	+6.3576100000e+05 	
+6.6674200000e+05 	+6.9952600000e+05 	+5.7056000000e+05 	+7.0890000000e+05 	+7.0520700000e+05 	+5.9394500000e+05 	+6.0598400000e+05 	+6.1153900000e+05 	+7.2681100000e+05 	+6.4142200000e+05 	
+6.6655200000e+05 	+7.4296600000e+05 	+6.2113400000e+05 	+6.9935900000e+05 	+6.7864100000e+05 	+6.1540200000e+05 	+6.8845700000e+05 	+6.8566200000e+05 	+7.4767800000e+05 	+6.2553500000e+05 	
+6.0713500000e+05 	+7.2138700000e+05 	+6.3481100000e+05 	+7.0305400000e+05 	+7.1461500000e+05 	+6.9135000000e+05 	+6.7668100000e+05 	+6.9621800000e+05 	+7.2762800000e+05 	+6.5995600000e+05 	
+6.9619700000e+05 	+7.5928900000e+05 	+6.9992300000e+05 	+6.8253700000e+05 	+7.5288300000e+05 	+6.2621500000e+05 	+6.9388600000e+05 	+6.8727100000e+05 	+7.6379700000e+05 	+7.4571100000e+05 	
+6.6020400000e+05 	+7.3068500000e+05 	+6.8577900000e+05 	+6.5461500000e+05 	+6.9244100000e+05 	+6.1264100000e+05 	+7.6520500000e+05 	+6.6454100000e+05 	+6.3419400000e+05 	+7.1323400000e+05 	
+6.5813000000e+05 	+7.3809900000e+05 	+6.6904800000e+05 	+6.8819100000e+05 	+7.1972200000e+05 	+7.4362200000e+05 	+7.9143200000e+05 	+7.0493300000e+05 	+7.3522300000e+05 	+7.5315000000e+05 	
+7.0284700000e+05 	+7.2794200000e+05 	+6.6721700000e+05 	+7.1460100000e+05 	+7.4994200000e+05 	+7.1784100000e+05 	+7.2528800000e+05 	+6.4808000000e+05 	+6.9467000000e+05 	+6.6805900000e+05 	
+7.4393600000e+05 	+7.2547400000e+05 	+6.5918200000e+05 	+6.8169900000e+05 	+7.6404300000e+05 	+6.6568200000e+05 	+7.2794000000e+05 	+6.9804600000e+05 	+6.5905200000e+05 	+7.6527000000e+05 	
+8.2956100000e+05 	+7.0627400000e+05 	+7.0054200000e+05 	+7.4578800000e+05 	+8.5790700000e+05 	+7.5741200000e+05 	+7.4047200000e+05 	+8.1244700000e+05 	+7.5067900000e+05 	+8.2040200000e+05 	
+7.5533500000e+05 	+6.3344000000e+05 	+6.4285700000e+05 	+7.4861900000e+05 	+7.4389100000e+05 	+7.1456800000e+05 	+6.6432100000e+05 	+7.3558200000e+05 	+7.0544800000e+05 	+7.2964700000e+05 	
+7.1713900000e+05 	+6.8009200000e+05 	+7.0573200000e+05 	+7.3437700000e+05 	+7.6099400000e+05 	+7.3571100000e+05 	+6.2754100000e+05 	+8.1260200000e+05 	+7.5550500000e+05 	+6.9425700000e+05 	
+7.6715900000e+05 	+7.5473500000e+05 	+7.5487100000e+05 	+7.9775900000e+05 	+8.5282100000e+05 	+7.6971400000e+05 	+7.6751900000e+05 	+8.2515700000e+05 	+7.4722700000e+05 	+7.6619600000e+05 	
+6.9991800000e+05 	+7.1490400000e+05 	+7.0499800000e+05 	+7.4977900000e+05 	+7.6598400000e+05 	+7.3504900000e+05 	+7.2405300000e+05 	+8.0192500000e+05 	+6.9259800000e+05 	+7.1289900000e+05 	
+8.0432400000e+05 	+7.9480400000e+05 	+7.3763800000e+05 	+7.8240600000e+05 	+7.2835500000e+05 	+7.9853200000e+05 	+7.8960700000e+05 	+8.0982200000e+05 	+7.6203700000e+05 	+8.2027800000e+05 	
+8.2799500000e+05 	+7.3160900000e+05 	+7.1772900000e+05 	+7.7099700000e+05 	+7.3040200000e+05 	+8.3861100000e+05 	+8.2507200000e+05 	+7.7169500000e+05 	+7.1038200000e+05 	+8.2876500000e+05 	
+7.8101200000e+05 	+7.3223700000e+05 	+7.1115300000e+05 	+7.8202800000e+05 	+7.0905600000e+05 	+8.5088900000e+05 	+7.6639100000e+05 	+7.7841800000e+05 	+7.3553400000e+05 	+8.1158800000e+05 	
