-9.3364230000e+06 	-9.3214660000e+06 	-9.3133740000e+06 	-9.3359570000e+06 	-9.3134040000e+06 	-9.3891760000e+06 	-9.2538770000e+06 	-9.2407250000e+06 	-9.3117760000e+06 	-9.3021760000e+06 	
-9.5496710000e+06 	-9.5789090000e+06 	-9.5365130000e+06 	-9.5008160000e+06 	-9.4654730000e+06 	-9.5936150000e+06 	-9.5579020000e+06 	-9.4569940000e+06 	-9.5325980000e+06 	-9.5765970000e+06 	
-9.9114290000e+06 	-9.8558600000e+06 	-9.9764410000e+06 	-9.9174750000e+06 	-9.9754630000e+06 	-9.9868960000e+06 	-9.8911910000e+06 	-9.9212650000e+06 	-9.9329810000e+06 	-9.9362690000e+06 	
-1.0371785000e+07 	-1.0244833000e+07 	-1.0402550000e+07 	-1.0345833000e+07 	-1.0312091000e+07 	-1.0342908000e+07 	-1.0318274000e+07 	-1.0385409000e+07 	-1.0318949000e+07 	-1.0315555000e+07 	
-1.0539511000e+07 	-1.0502302000e+07 	-1.0509389000e+07 	-1.0418506000e+07 	-1.0546803000e+07 	-1.0512881000e+07 	-1.0556359000e+07 	-1.0564378000e+07 	-1.0549523000e+07 	-1.0514678000e+07 	
-1.0888782000e+07 	-1.0856012000e+07 	-1.0849999000e+07 	-1.0804831000e+07 	-1.0852339000e+07 	-1.0830239000e+07 	-1.0911488000e+07 	-1.0750825000e+07 	-1.0805597000e+07 	-1.0814685000e+07 	
-1.1124189000e+07 	-1.1129055000e+07 	-1.1057939000e+07 	-1.1134115000e+07 	-1.1067305000e+07 	-1.1067661000e+07 	-1.1089550000e+07 	-1.1066609000e+07 	-1.1064861000e+07 	-1.1119925000e+07 	
-1.1297884000e+07 	-1.1284469000e+07 	-1.1165003000e+07 	-1.1318803000e+07 	-1.1385408000e+07 	-1.1263152000e+07 	-1.1365675000e+07 	-1.1378139000e+07 	-1.1385438000e+07 	-1.1406471000e+07 	
-1.1473662000e+07 	-1.1548093000e+07 	-1.1581904000e+07 	-1.1651551000e+07 	-1.1556716000e+07 	-1.1500138000e+07 	-1.1577119000e+07 	-1.1593658000e+07 	-1.1552267000e+07 	-1.1611932000e+07 	
-1.1677311000e+07 	-1.1713964000e+07 	-1.1824151000e+07 	-1.1709665000e+07 	-1.1731881000e+07 	-1.1595773000e+07 	-1.1686549000e+07 	-1.1713039000e+07 	-1.1649319000e+07 	-1.1751205000e+07 	
-1.2017783000e+07 	-1.1941775000e+07 	-1.2053685000e+07 	-1.2044898000e+07 	-1.2053323000e+07 	-1.2026386000e+07 	-1.2040801000e+07 	-1.2046748000e+07 	-1.1932987000e+07 	-1.2018852000e+07 	
-1.2099635000e+07 	-1.2067577000e+07 	-1.2143776000e+07 	-1.2138179000e+07 	-1.2092879000e+07 	-1.2084598000e+07 	-1.2142927000e+07 	-1.2087978000e+07 	-1.2188835000e+07 	-1.2151744000e+07 	
-1.2212762000e+07 	-1.2190158000e+07 	-1.2215833000e+07 	-1.2186474000e+07 	-1.2199432000e+07 	-1.2240501000e+07 	-1.2216056000e+07 	-1.2166566000e+07 	-1.2189863000e+07 	-1.2190312000e+07 	
-1.2446133000e+07 	-1.2485447000e+07 	-1.2473485000e+07 	-1.2331992000e+07 	-1.2421644000e+07 	-1.2408163000e+07 	-1.2471195000e+07 	-1.2409440000e+07 	-1.2390476000e+07 	-1.2440773000e+07 	
-1.2493948000e+07 	-1.2528904000e+07 	-1.2463608000e+07 	-1.2440590000e+07 	-1.2465664000e+07 	-1.2477935000e+07 	-1.2456324000e+07 	-1.2480324000e+07 	-1.2464961000e+07 	-1.2457518000e+07 	
-1.2552084000e+07 	-1.2509828000e+07 	-1.2532150000e+07 	-1.2523324000e+07 	-1.2453461000e+07 	-1.2481362000e+07 	-1.2467737000e+07 	-1.2548258000e+07 	-1.2501742000e+07 	-1.2413990000e+07 	
-1.2634852000e+07 	-1.2531482000e+07 	-1.2630820000e+07 	-1.2609643000e+07 	-1.2649732000e+07 	-1.2629289000e+07 	-1.2572513000e+07 	-1.2586149000e+07 	-1.2584752000e+07 	-1.2567294000e+07 	
-1.2659328000e+07 	-1.2560282000e+07 	-1.2618560000e+07 	-1.2654193000e+07 	-1.2636467000e+07 	-1.2551151000e+07 	-1.2576205000e+07 	-1.2567396000e+07 	-1.2577536000e+07 	-1.2620487000e+07 	
-1.2527034000e+07 	-1.2536270000e+07 	-1.2517987000e+07 	-1.2527041000e+07 	-1.2533281000e+07 	-1.2514533000e+07 	-1.2621379000e+07 	-1.2575358000e+07 	-1.2569953000e+07 	-1.2607485000e+07 	
-1.2450620000e+07 	-1.2557189000e+07 	-1.2397617000e+07 	-1.2569338000e+07 	-1.2424511000e+07 	-1.2423168000e+07 	-1.2490078000e+07 	-1.2476092000e+07 	-1.2451349000e+07 	-1.2519675000e+07 	
-1.2501055000e+07 	-1.2547700000e+07 	-1.2570361000e+07 	-1.2579813000e+07 	-1.2402839000e+07 	-1.2528545000e+07 	-1.2408391000e+07 	-1.2547477000e+07 	-1.2466316000e+07 	-1.2477226000e+07 	
-1.2309390000e+07 	-1.2351975000e+07 	-1.2343972000e+07 	-1.2426809000e+07 	-1.2378499000e+07 	-1.2350744000e+07 	-1.2317911000e+07 	-1.2362131000e+07 	-1.2346950000e+07 	-1.2375642000e+07 	
-1.2114139000e+07 	-1.2159734000e+07 	-1.2179881000e+07 	-1.2108601000e+07 	-1.2154169000e+07 	-1.2224702000e+07 	-1.2116972000e+07 	-1.2085807000e+07 	-1.2138553000e+07 	-1.2163781000e+07 	
-1.2231355000e+07 	-1.2170475000e+07 	-1.2157968000e+07 	-1.2179484000e+07 	-1.2158433000e+07 	-1.2174112000e+07 	-1.2130137000e+07 	-1.2126081000e+07 	-1.2139740000e+07 	-1.2134981000e+07 	
-1.1876490000e+07 	-1.1842560000e+07 	-1.1853499000e+07 	-1.1932237000e+07 	-1.1874958000e+07 	-1.1853249000e+07 	-1.1840036000e+07 	-1.1860454000e+07 	-1.1901713000e+07 	-1.1815374000e+07 	
-1.1635354000e+07 	-1.1602043000e+07 	-1.1548319000e+07 	-1.1580769000e+07 	-1.1659844000e+07 	-1.1624870000e+07 	-1.1598960000e+07 	-1.1700747000e+07 	-1.1717097000e+07 	-1.1642759000e+07 	
-1.1434734000e+07 	-1.1536896000e+07 	-1.1426149000e+07 	-1.1451644000e+07 	-1.1465111000e+07 	-1.1478225000e+07 	-1.1570963000e+07 	-1.1546247000e+07 	-1.1553478000e+07 	-1.1517124000e+07 	
-1.1203734000e+07 	-1.1189180000e+07 	-1.1118485000e+07 	-1.1223082000e+07 	-1.1161777000e+07 	-1.1169188000e+07 	-1.1241974000e+07 	-1.1132590000e+07 	-1.1212181000e+07 	-1.1146274000e+07 	
-1.0958862000e+07 	-1.0945311000e+07 	-1.0955005000e+07 	-1.0980437000e+07 	-1.0928500000e+07 	-1.0971343000e+07 	-1.1017126000e+07 	-1.0974328000e+07 	-1.1015245000e+07 	-1.0861152000e+07 	
-1.0673543000e+07 	-1.0744077000e+07 	-1.0650839000e+07 	-1.0640770000e+07 	-1.0624301000e+07 	-1.0616194000e+07 	-1.0708035000e+07 	-1.0675592000e+07 	-1.0648894000e+07 	-1.0658692000e+07 	
-1.0350178000e+07 	-1.0417656000e+07 	-1.0418829000e+07 	-1.0388160000e+07 	-1.0337056000e+07 	-1.0278574000e+07 	-1.0440273000e+07 	-1.0410787000e+07 	-1.0318467000e+07 	-1.0409931000e+07 	
-1.0064499000e+07 	-1.0109709000e+07 	-1.0114052000e+07 	-1.0073129000e+07 	-1.0128554000e+07 	-1.0100394000e+07 	-1.0080944000e+07 	-1.0172009000e+07 	-1.0095811000e+07 	-1.0102721000e+07 	
-9.5901370000e+06 	-9.6493230000e+06 	-9.6758130000e+06 	-9.6066930000e+06 	-9.6963730000e+06 	-9.6259510000e+06 	-9.6206570000e+06 	-9.6406320000e+06 	-9.6945980000e+06 	-9.6175750000e+06 	
-9.4068020000e+06 	-9.3746050000e+06 	-9.3848540000e+06 	-9.4114170000e+06 	-9.3153130000e+06 	-9.4495520000e+06 	-9.4062640000e+06 	-9.3627960000e+06 	-9.4201660000e+06 	-9.3569780000e+06 	
-9.0665170000e+06 	-8.9576840000e+06 	-8.9291500000e+06 	-9.0286410000e+06 	-8.9774430000e+06 	-8.9949740000e+06 	-9.0423960000e+06 	-8.9725420000e+06 	-9.0375310000e+06 	-9.0204970000e+06 	
-8.5299030000e+06 	-8.4864860000e+06 	-8.4948510000e+06 	-8.5037710000e+06 	-8.5217470000e+06 	-8.4938780000e+06 	-8.5578670000e+06 	-8.5409350000e+06 	-8.5226460000e+06 	-8.6075110000e+06 	
-8.2329750000e+06 	-8.1734020000e+06 	-8.1394980000e+06 	-8.1203060000e+06 	-8.2270000000e+06 	-8.2336010000e+06 	-8.2405470000e+06 	-8.2685240000e+06 	-8.1757970000e+06 	-8.2121690000e+06 	
-7.6529500000e+06 	-7.7538580000e+06 	-7.7172900000e+06 	-7.7394250000e+06 	-7.7624280000e+06 	-7.7459880000e+06 	-7.7230880000e+06 	-7.7325200000e+06 	-7.6439240000e+06 	-7.7051810000e+06 	
-7.1856470000e+06 	-7.2735170000e+06 	-7.2081830000e+06 	-7.2950890000e+06 	-7.2347040000e+06 	-7.2851820000e+06 	-7.2293860000e+06 	-7.2304000000e+06 	-7.2020790000e+06 	-7.2255490000e+06 	
-6.6455990000e+06 	-6.7314640000e+06 	-6.7543290000e+06 	-6.7327500000e+06 	-6.8055470000e+06 	-6.8014180000e+06 	-6.7442700000e+06 	-6.7459130000e+06 	-6.7637340000e+06 	-6.7912900000e+06 	
-6.1591690000e+06 	-6.2205220000e+06 	-6.2094160000e+06 	-6.2220030000e+06 	-6.2474880000e+06 	-6.2077040000e+06 	-6.1893750000e+06 	-6.2070010000e+06 	-6.2408750000e+06 	-6.3061840000e+06 	
-5.7096750000e+06 	-5.7057880000e+06 	-5.7365030000e+06 	-5.7327960000e+06 	-5.7572500000e+06 	-5.7399500000e+06 	-5.7477400000e+06 	-5.6776380000e+06 	-5.7654070000e+06 	-5.8207040000e+06 	
-5.1623930000e+06 	-5.1436250000e+06 	-5.1286620000e+06 	-5.0976370000e+06 	-5.1279020000e+06 	-5.1003380000e+06 	-5.1421070000e+06 	-5.0798840000e+06 	-5.1080440000e+06 	-5.1040730000e+06 	
-4.6043950000e+06 	-4.5643710000e+06 	-4.6012660000e+06 	-4.5268970000e+06 	-4.5859830000e+06 	-4.4928820000e+06 	-4.5786520000e+06 	-4.6173440000e+06 	-4.6317710000e+06 	-4.5951960000e+06 	
-4.0731110000e+06 	-4.0676310000e+06 	-4.1014700000e+06 	-3.9718410000e+06 	-4.0105790000e+06 	-4.0412590000e+06 	-4.0192020000e+06 	-4.1241110000e+06 	-4.0560260000e+06 	-3.9599530000e+06 	
-3.4613060000e+06 	-3.4103760000e+06 	-3.4386980000e+06 	-3.4592150000e+06 	-3.4349130000e+06 	-3.4779660000e+06 	-3.4251400000e+06 	-3.5017550000e+06 	-3.4093730000e+06 	-3.3913430000e+06 	
-3.0089450000e+06 	-2.8907120000e+06 	-2.9540740000e+06 	-2.9469850000e+06 	-2.9289870000e+06 	-2.9560450000e+06 	-2.9318420000e+06 	-2.9411270000e+06 	-2.9174280000e+06 	-2.8734340000e+06 	
-2.3595920000e+06 	-2.3778580000e+06 	-2.4084600000e+06 	-2.3601010000e+06 	-2.2788360000e+06 	-2.4104690000e+06 	-2.2812680000e+06 	-2.3016070000e+06 	-2.2719260000e+06 	-2.3409330000e+06 	
-1.7485980000e+06 	-1.7325070000e+06 	-1.7646200000e+06 	-1.7990070000e+06 	-1.7776330000e+06 	-1.7590870000e+06 	-1.7100030000e+06 	-1.7254960000e+06 	-1.6822330000e+06 	-1.7884250000e+06 	
-1.1605030000e+06 	-1.1567740000e+06 	-1.2086600000e+06 	-1.2864180000e+06 	-1.2215680000e+06 	-1.1512900000e+06 	-1.1096060000e+06 	-1.1585530000e+06 	-1.2500080000e+06 	-1.1916760000e+06 	
-5.0286300000e+05 	-5.3625700000e+05 	-5.9403300000e+05 	-5.5625500000e+05 	-6.0561500000e+05 	-5.2288400000e+05 	-5.7702400000e+05 	-5.4701400000e+05 	-6.3101300000e+05 	-4.8899000000e+05 	
+7.9700000000e+03 	-5.1994000000e+04 	-1.2099400000e+05 	-9.5880000000e+03 	-3.7793000000e+04 	-6.1887000000e+04 	-6.8655000000e+04 	-1.2003100000e+05 	-3.3590000000e+04 	-1.6743000000e+04 	
+4.0564900000e+05 	+5.0744300000e+05 	+5.8864200000e+05 	+5.3543700000e+05 	+4.8426500000e+05 	+4.9311000000e+05 	+4.4274400000e+05 	+4.1012000000e+05 	+5.3679900000e+05 	+4.8602200000e+05 	
