-1.1454070000e+06 	-1.1033980000e+06 	-1.1201140000e+06 	-1.0988730000e+06 	-1.0590110000e+06 	-1.1594430000e+06 	-1.1661270000e+06 	-1.1123450000e+06 	-1.1373540000e+06 	-1.0314920000e+06 	
-1.0590290000e+06 	-1.1282250000e+06 	-1.1562590000e+06 	-1.1573670000e+06 	-1.0638590000e+06 	-1.1481150000e+06 	-1.1771920000e+06 	-1.1751470000e+06 	-1.1626630000e+06 	-1.1305150000e+06 	
-1.2920740000e+06 	-1.2395630000e+06 	-1.2703720000e+06 	-1.2916940000e+06 	-1.2041590000e+06 	-1.2640760000e+06 	-1.3063270000e+06 	-1.2051770000e+06 	-1.2129060000e+06 	-1.1993290000e+06 	
-1.4196210000e+06 	-1.3493400000e+06 	-1.3342730000e+06 	-1.3780630000e+06 	-1.3885950000e+06 	-1.3373500000e+06 	-1.3401960000e+06 	-1.3131660000e+06 	-1.3441620000e+06 	-1.3251480000e+06 	
-1.3295240000e+06 	-1.2879650000e+06 	-1.3251740000e+06 	-1.2788670000e+06 	-1.4313090000e+06 	-1.2436330000e+06 	-1.2978070000e+06 	-1.3444890000e+06 	-1.2308850000e+06 	-1.3968250000e+06 	
-1.4098470000e+06 	-1.3803880000e+06 	-1.4380720000e+06 	-1.4403690000e+06 	-1.4250930000e+06 	-1.4484250000e+06 	-1.3670650000e+06 	-1.4789670000e+06 	-1.3976750000e+06 	-1.4252160000e+06 	
-1.4889680000e+06 	-1.5185400000e+06 	-1.5202070000e+06 	-1.4433150000e+06 	-1.4113400000e+06 	-1.5372010000e+06 	-1.5455060000e+06 	-1.4967750000e+06 	-1.5464400000e+06 	-1.4825410000e+06 	
-1.5650740000e+06 	-1.5546460000e+06 	-1.5458070000e+06 	-1.5654300000e+06 	-1.4784410000e+06 	-1.5658840000e+06 	-1.5697600000e+06 	-1.4850530000e+06 	-1.5146630000e+06 	-1.5475760000e+06 	
-1.6137390000e+06 	-1.5968650000e+06 	-1.5496220000e+06 	-1.6488420000e+06 	-1.6412170000e+06 	-1.5509270000e+06 	-1.5812590000e+06 	-1.6270840000e+06 	-1.5809490000e+06 	-1.6417650000e+06 	
-1.5893170000e+06 	-1.6152460000e+06 	-1.5982970000e+06 	-1.6826970000e+06 	-1.6272920000e+06 	-1.6425860000e+06 	-1.5768620000e+06 	-1.5953700000e+06 	-1.6372330000e+06 	-1.6445910000e+06 	
-1.6829710000e+06 	-1.7053720000e+06 	-1.7745540000e+06 	-1.6898540000e+06 	-1.6393120000e+06 	-1.6783800000e+06 	-1.7216910000e+06 	-1.6915690000e+06 	-1.7102350000e+06 	-1.6162430000e+06 	
-1.7178940000e+06 	-1.7354920000e+06 	-1.7362680000e+06 	-1.6692450000e+06 	-1.7636160000e+06 	-1.7151720000e+06 	-1.7725420000e+06 	-1.6446550000e+06 	-1.7129450000e+06 	-1.7330550000e+06 	
-1.7260240000e+06 	-1.7250760000e+06 	-1.7289750000e+06 	-1.7491770000e+06 	-1.7145150000e+06 	-1.7583620000e+06 	-1.6647800000e+06 	-1.6873470000e+06 	-1.7335950000e+06 	-1.7216440000e+06 	
-1.7938300000e+06 	-1.7511350000e+06 	-1.8202470000e+06 	-1.7901590000e+06 	-1.7996440000e+06 	-1.7798180000e+06 	-1.8341070000e+06 	-1.8094310000e+06 	-1.7871910000e+06 	-1.8109690000e+06 	
-1.7696730000e+06 	-1.7981690000e+06 	-1.7354260000e+06 	-1.7566330000e+06 	-1.8284480000e+06 	-1.7689760000e+06 	-1.8409440000e+06 	-1.8406500000e+06 	-1.8376250000e+06 	-1.8404210000e+06 	
-1.8046410000e+06 	-1.8059890000e+06 	-1.8128370000e+06 	-1.8336930000e+06 	-1.8246410000e+06 	-1.8285110000e+06 	-1.8494230000e+06 	-1.8299520000e+06 	-1.8196710000e+06 	-1.8856860000e+06 	
-1.9123230000e+06 	-1.8903940000e+06 	-1.8232720000e+06 	-1.8349480000e+06 	-1.8645710000e+06 	-1.8475830000e+06 	-1.7925080000e+06 	-1.8682520000e+06 	-1.9100820000e+06 	-1.8296230000e+06 	
-1.8572040000e+06 	-1.8575320000e+06 	-1.8113900000e+06 	-1.8335920000e+06 	-1.8528630000e+06 	-1.8462870000e+06 	-1.8453890000e+06 	-1.8828930000e+06 	-1.8847060000e+06 	-1.8203010000e+06 	
-1.8542560000e+06 	-1.8694200000e+06 	-1.8960690000e+06 	-1.8269350000e+06 	-1.7928900000e+06 	-1.8195070000e+06 	-1.9176150000e+06 	-1.8730430000e+06 	-1.8637100000e+06 	-1.8938750000e+06 	
-1.8489230000e+06 	-1.8817800000e+06 	-1.8990690000e+06 	-1.8800530000e+06 	-1.8085930000e+06 	-1.8198700000e+06 	-1.7780040000e+06 	-1.7999210000e+06 	-1.8649670000e+06 	-1.8724270000e+06 	
-1.8857830000e+06 	-1.8616360000e+06 	-1.8405710000e+06 	-1.9189960000e+06 	-1.8658710000e+06 	-1.8792800000e+06 	-1.8649200000e+06 	-1.8518980000e+06 	-1.8970920000e+06 	-1.9060610000e+06 	
-1.8361950000e+06 	-1.8409740000e+06 	-1.8245920000e+06 	-1.7984060000e+06 	-1.8622060000e+06 	-1.8626050000e+06 	-1.8554580000e+06 	-1.8541040000e+06 	-1.9065300000e+06 	-1.8587410000e+06 	
-1.7604470000e+06 	-1.8209350000e+06 	-1.7406100000e+06 	-1.7183950000e+06 	-1.8560640000e+06 	-1.7550210000e+06 	-1.8183030000e+06 	-1.7917220000e+06 	-1.8069580000e+06 	-1.7579790000e+06 	
-1.8274030000e+06 	-1.8384270000e+06 	-1.7707190000e+06 	-1.8293810000e+06 	-1.7938080000e+06 	-1.8107850000e+06 	-1.8217350000e+06 	-1.8532340000e+06 	-1.8106870000e+06 	-1.8248440000e+06 	
-1.7720500000e+06 	-1.7146440000e+06 	-1.7720070000e+06 	-1.7774970000e+06 	-1.7233360000e+06 	-1.7526680000e+06 	-1.7014100000e+06 	-1.7610890000e+06 	-1.7289690000e+06 	-1.7411730000e+06 	
-1.6944400000e+06 	-1.6865180000e+06 	-1.7722520000e+06 	-1.7503750000e+06 	-1.6978910000e+06 	-1.7313120000e+06 	-1.7447300000e+06 	-1.6574490000e+06 	-1.7390760000e+06 	-1.7438020000e+06 	
-1.6761240000e+06 	-1.7116690000e+06 	-1.7638830000e+06 	-1.7640890000e+06 	-1.7040370000e+06 	-1.6815240000e+06 	-1.6919000000e+06 	-1.6360930000e+06 	-1.7078960000e+06 	-1.6957390000e+06 	
-1.6081620000e+06 	-1.5754860000e+06 	-1.5960970000e+06 	-1.6380100000e+06 	-1.5728310000e+06 	-1.6027860000e+06 	-1.6366190000e+06 	-1.6405280000e+06 	-1.5715390000e+06 	-1.6433230000e+06 	
-1.5982100000e+06 	-1.5010230000e+06 	-1.5168800000e+06 	-1.5430120000e+06 	-1.6094360000e+06 	-1.5937350000e+06 	-1.6178000000e+06 	-1.6499780000e+06 	-1.6048590000e+06 	-1.6340630000e+06 	
-1.5295540000e+06 	-1.5146420000e+06 	-1.5287470000e+06 	-1.5362100000e+06 	-1.4894590000e+06 	-1.4647040000e+06 	-1.4850490000e+06 	-1.5469710000e+06 	-1.5544250000e+06 	-1.4868330000e+06 	
-1.4126560000e+06 	-1.4623180000e+06 	-1.4426100000e+06 	-1.4563070000e+06 	-1.4461210000e+06 	-1.4722690000e+06 	-1.4357890000e+06 	-1.4623600000e+06 	-1.4351970000e+06 	-1.4227400000e+06 	
-1.3950860000e+06 	-1.4027080000e+06 	-1.4625620000e+06 	-1.4111400000e+06 	-1.3980060000e+06 	-1.4840020000e+06 	-1.4536370000e+06 	-1.3599120000e+06 	-1.4032710000e+06 	-1.3784240000e+06 	
-1.3168960000e+06 	-1.3020940000e+06 	-1.3037870000e+06 	-1.2913340000e+06 	-1.3026890000e+06 	-1.3475030000e+06 	-1.3568730000e+06 	-1.2810830000e+06 	-1.3137250000e+06 	-1.3197140000e+06 	
-1.2861230000e+06 	-1.2159280000e+06 	-1.2621160000e+06 	-1.2978050000e+06 	-1.3250000000e+06 	-1.2499300000e+06 	-1.1889390000e+06 	-1.2758780000e+06 	-1.2557270000e+06 	-1.2810780000e+06 	
-1.1825650000e+06 	-1.2272460000e+06 	-1.1426270000e+06 	-1.2427630000e+06 	-1.2251030000e+06 	-1.1876780000e+06 	-1.2038220000e+06 	-1.1918630000e+06 	-1.1849710000e+06 	-1.1701480000e+06 	
-1.0666070000e+06 	-1.0600200000e+06 	-1.1086880000e+06 	-1.1232040000e+06 	-1.0444790000e+06 	-1.1265680000e+06 	-1.0891060000e+06 	-1.0333830000e+06 	-1.1572390000e+06 	-1.1078410000e+06 	
-9.4233600000e+05 	-9.7585700000e+05 	-1.0287670000e+06 	-1.0546240000e+06 	-1.0125740000e+06 	-1.0525310000e+06 	-1.0530740000e+06 	-9.5475800000e+05 	-1.0309670000e+06 	-1.0794980000e+06 	
-8.8211400000e+05 	-9.5877100000e+05 	-9.6806400000e+05 	-8.8253600000e+05 	-9.3376900000e+05 	-9.2348900000e+05 	-8.9105400000e+05 	-9.5220700000e+05 	-9.5904200000e+05 	-8.6780800000e+05 	
-8.7026200000e+05 	-8.3437000000e+05 	-7.9324100000e+05 	-8.3005500000e+05 	-8.3818300000e+05 	-8.0834200000e+05 	-8.2484700000e+05 	-8.7477500000e+05 	-8.2220200000e+05 	-8.2538000000e+05 	
-8.0341100000e+05 	-6.9953100000e+05 	-7.2406300000e+05 	-7.2606300000e+05 	-7.3162900000e+05 	-7.6963000000e+05 	-7.7848500000e+05 	-7.2123500000e+05 	-7.4076000000e+05 	-7.1663300000e+05 	
-6.0485400000e+05 	-5.6847800000e+05 	-5.9997900000e+05 	-5.6451600000e+05 	-6.2446300000e+05 	-6.1686500000e+05 	-6.3073800000e+05 	-6.8970100000e+05 	-6.2063200000e+05 	-6.5331300000e+05 	
-4.7867400000e+05 	-5.4775300000e+05 	-5.2526300000e+05 	-4.9576500000e+05 	-5.0824800000e+05 	-5.2502200000e+05 	-5.0896000000e+05 	-5.1104700000e+05 	-5.2124400000e+05 	-5.4908200000e+05 	
-4.4095800000e+05 	-3.8142900000e+05 	-4.0115800000e+05 	-4.4235100000e+05 	-4.1409900000e+05 	-4.0856100000e+05 	-4.5175500000e+05 	-3.2463000000e+05 	-3.7444700000e+05 	-3.9446000000e+05 	
-2.9412700000e+05 	-2.8115100000e+05 	-2.9724100000e+05 	-3.3820500000e+05 	-3.5754900000e+05 	-2.7937200000e+05 	-3.6529000000e+05 	-2.8095400000e+05 	-3.0531600000e+05 	-2.6833600000e+05 	
-1.7874800000e+05 	-1.9555300000e+05 	-2.0407700000e+05 	-1.9340700000e+05 	-1.4232300000e+05 	-2.3708100000e+05 	-1.6572300000e+05 	-2.3605100000e+05 	-1.6402400000e+05 	-2.6522700000e+05 	
-1.0135100000e+05 	-7.9703000000e+04 	-1.3396400000e+05 	-4.5785000000e+04 	-2.0436000000e+04 	-7.4329000000e+04 	+2.4410000000e+04 	-7.9847000000e+04 	-6.4335000000e+04 	-1.1476700000e+05 	
-2.3689000000e+04 	-6.7185000000e+04 	+5.4623000000e+04 	+2.5306000000e+04 	-3.7430000000e+03 	+6.7844000000e+04 	-5.3363000000e+04 	+4.4723000000e+04 	-4.9946000000e+04 	+5.1826000000e+04 	
+1.5937100000e+05 	+1.5265800000e+05 	+1.9755000000e+05 	+1.5610900000e+05 	+1.9105300000e+05 	+2.4356000000e+05 	+1.0976900000e+05 	+1.2056600000e+05 	+1.0445800000e+05 	+1.3440300000e+05 	
+2.6822900000e+05 	+3.2636000000e+05 	+2.8145300000e+05 	+2.9698000000e+05 	+2.8341800000e+05 	+2.5026700000e+05 	+3.1001500000e+05 	+2.0753100000e+05 	+2.5625500000e+05 	+2.6597300000e+05 	
+3.7164300000e+05 	+3.3441600000e+05 	+3.4838400000e+05 	+4.0455300000e+05 	+3.6922200000e+05 	+2.7784300000e+05 	+3.7618400000e+05 	+3.1967000000e+05 	+3.7123900000e+05 	+3.1844000000e+05 	
+5.3652100000e+05 	+4.6883200000e+05 	+5.0521100000e+05 	+5.3194400000e+05 	+5.6259400000e+05 	+5.0281600000e+05 	+5.4668400000e+05 	+5.6265200000e+05 	+5.7246400000e+05 	+5.2902800000e+05 	
+7.0556800000e+05 	+6.0702800000e+05 	+7.1618700000e+05 	+5.8346300000e+05 	+5.9004100000e+05 	+6.0776400000e+05 	+6.0129200000e+05 	+6.3923800000e+05 	+6.1729200000e+05 	+5.8447100000e+05 	
+6.5291100000e+05 	+7.5194000000e+05 	+6.9661600000e+05 	+6.7626700000e+05 	+6.4705500000e+05 	+6.6166900000e+05 	+7.0511800000e+05 	+6.9264200000e+05 	+7.4873900000e+05 	+7.6576400000e+05 	
