+2.1411512000e+07 	+2.1328140000e+07 	+2.1416094000e+07 	+2.1331150000e+07 	+2.1536596000e+07 	+2.1445610000e+07 	+2.1281498000e+07 	+2.1294134000e+07 	+2.1322358000e+07 	+2.1313060000e+07 	
+2.1888014000e+07 	+2.1967314000e+07 	+2.1990478000e+07 	+2.1879328000e+07 	+2.1988202000e+07 	+2.1994588000e+07 	+2.1883390000e+07 	+2.1883368000e+07 	+2.1966468000e+07 	+2.1883000000e+07 	
+2.2525924000e+07 	+2.2647328000e+07 	+2.2599896000e+07 	+2.2566606000e+07 	+2.2593910000e+07 	+2.2630102000e+07 	+2.2616796000e+07 	+2.2606558000e+07 	+2.2711230000e+07 	+2.2637664000e+07 	
+2.3237720000e+07 	+2.3362298000e+07 	+2.3271836000e+07 	+2.3343132000e+07 	+2.3306390000e+07 	+2.3300246000e+07 	+2.3197440000e+07 	+2.3353212000e+07 	+2.3279018000e+07 	+2.3335736000e+07 	
+2.3834670000e+07 	+2.3822490000e+07 	+2.3765722000e+07 	+2.3845888000e+07 	+2.3834534000e+07 	+2.3785458000e+07 	+2.3791116000e+07 	+2.3809408000e+07 	+2.3732012000e+07 	+2.3777808000e+07 	
+2.4307484000e+07 	+2.4270896000e+07 	+2.4382916000e+07 	+2.4296924000e+07 	+2.4331694000e+07 	+2.4310580000e+07 	+2.4358370000e+07 	+2.4286972000e+07 	+2.4317710000e+07 	+2.4396258000e+07 	
+2.4829390000e+07 	+2.4834186000e+07 	+2.4895602000e+07 	+2.4923174000e+07 	+2.4801032000e+07 	+2.4783718000e+07 	+2.4829490000e+07 	+2.4847064000e+07 	+2.4767810000e+07 	+2.4943506000e+07 	
+2.5381476000e+07 	+2.5438682000e+07 	+2.5357334000e+07 	+2.5470178000e+07 	+2.5419582000e+07 	+2.5361344000e+07 	+2.5339184000e+07 	+2.5339744000e+07 	+2.5388936000e+07 	+2.5358506000e+07 	
+2.5738168000e+07 	+2.5793104000e+07 	+2.5739826000e+07 	+2.5716078000e+07 	+2.5785428000e+07 	+2.5659810000e+07 	+2.5762796000e+07 	+2.5723784000e+07 	+2.5749700000e+07 	+2.5703316000e+07 	
+2.6109846000e+07 	+2.6113972000e+07 	+2.6038176000e+07 	+2.6103902000e+07 	+2.6035886000e+07 	+2.6081848000e+07 	+2.6105338000e+07 	+2.6094888000e+07 	+2.6092724000e+07 	+2.6196584000e+07 	
+2.6631572000e+07 	+2.6603146000e+07 	+2.6636960000e+07 	+2.6616156000e+07 	+2.6682644000e+07 	+2.6584826000e+07 	+2.6496044000e+07 	+2.6577248000e+07 	+2.6521016000e+07 	+2.6624830000e+07 	
+2.6816790000e+07 	+2.6786484000e+07 	+2.6824294000e+07 	+2.6815636000e+07 	+2.6857178000e+07 	+2.6787402000e+07 	+2.6838050000e+07 	+2.6756462000e+07 	+2.6718728000e+07 	+2.6885284000e+07 	
+2.6951338000e+07 	+2.7053344000e+07 	+2.7033608000e+07 	+2.6952318000e+07 	+2.6950656000e+07 	+2.6958586000e+07 	+2.7006222000e+07 	+2.6986968000e+07 	+2.7047646000e+07 	+2.7048168000e+07 	
+2.7377232000e+07 	+2.7360816000e+07 	+2.7442040000e+07 	+2.7409252000e+07 	+2.7358344000e+07 	+2.7408000000e+07 	+2.7433694000e+07 	+2.7390838000e+07 	+2.7423620000e+07 	+2.7431798000e+07 	
+2.7546808000e+07 	+2.7464988000e+07 	+2.7576630000e+07 	+2.7545872000e+07 	+2.7468912000e+07 	+2.7450602000e+07 	+2.7432154000e+07 	+2.7455946000e+07 	+2.7483764000e+07 	+2.7481258000e+07 	
+2.7505758000e+07 	+2.7474774000e+07 	+2.7549482000e+07 	+2.7457832000e+07 	+2.7523056000e+07 	+2.7447260000e+07 	+2.7478930000e+07 	+2.7477970000e+07 	+2.7455706000e+07 	+2.7506148000e+07 	
+2.7548926000e+07 	+2.7576666000e+07 	+2.7576514000e+07 	+2.7619004000e+07 	+2.7589710000e+07 	+2.7658672000e+07 	+2.7647956000e+07 	+2.7607316000e+07 	+2.7584280000e+07 	+2.7727148000e+07 	
+2.7650158000e+07 	+2.7602466000e+07 	+2.7627818000e+07 	+2.7742822000e+07 	+2.7758196000e+07 	+2.7685086000e+07 	+2.7622870000e+07 	+2.7669956000e+07 	+2.7582874000e+07 	+2.7724086000e+07 	
+2.7469656000e+07 	+2.7478870000e+07 	+2.7462782000e+07 	+2.7569076000e+07 	+2.7530954000e+07 	+2.7514056000e+07 	+2.7437314000e+07 	+2.7571412000e+07 	+2.7429450000e+07 	+2.7404522000e+07 	
+2.7408370000e+07 	+2.7373484000e+07 	+2.7379724000e+07 	+2.7323038000e+07 	+2.7360708000e+07 	+2.7347238000e+07 	+2.7409672000e+07 	+2.7416382000e+07 	+2.7422524000e+07 	+2.7410436000e+07 	
+2.7414792000e+07 	+2.7384618000e+07 	+2.7294486000e+07 	+2.7329908000e+07 	+2.7411892000e+07 	+2.7462314000e+07 	+2.7371030000e+07 	+2.7310234000e+07 	+2.7314080000e+07 	+2.7336220000e+07 	
+2.6981548000e+07 	+2.7065948000e+07 	+2.7023590000e+07 	+2.7016632000e+07 	+2.7055064000e+07 	+2.7043528000e+07 	+2.6979268000e+07 	+2.7134648000e+07 	+2.6856440000e+07 	+2.6998858000e+07 	
+2.6711342000e+07 	+2.6714956000e+07 	+2.6720916000e+07 	+2.6668370000e+07 	+2.6655932000e+07 	+2.6664530000e+07 	+2.6702938000e+07 	+2.6711976000e+07 	+2.6642050000e+07 	+2.6708450000e+07 	
+2.6446972000e+07 	+2.6566756000e+07 	+2.6497968000e+07 	+2.6527140000e+07 	+2.6455132000e+07 	+2.6528062000e+07 	+2.6519588000e+07 	+2.6488664000e+07 	+2.6609392000e+07 	+2.6560968000e+07 	
+2.5952140000e+07 	+2.6040656000e+07 	+2.6044516000e+07 	+2.6099464000e+07 	+2.6007744000e+07 	+2.6054672000e+07 	+2.5959038000e+07 	+2.6008998000e+07 	+2.5981852000e+07 	+2.6069230000e+07 	
+2.5608402000e+07 	+2.5656336000e+07 	+2.5623322000e+07 	+2.5567552000e+07 	+2.5658204000e+07 	+2.5589860000e+07 	+2.5534112000e+07 	+2.5571616000e+07 	+2.5658810000e+07 	+2.5545582000e+07 	
+2.5183604000e+07 	+2.5193734000e+07 	+2.5231254000e+07 	+2.5116856000e+07 	+2.5210430000e+07 	+2.5315732000e+07 	+2.5209584000e+07 	+2.5259384000e+07 	+2.5297224000e+07 	+2.5257328000e+07 	
+2.4684880000e+07 	+2.4645586000e+07 	+2.4672798000e+07 	+2.4672962000e+07 	+2.4677266000e+07 	+2.4717024000e+07 	+2.4626042000e+07 	+2.4658128000e+07 	+2.4696952000e+07 	+2.4751956000e+07 	
+2.4100570000e+07 	+2.4235242000e+07 	+2.4237516000e+07 	+2.4258612000e+07 	+2.4211070000e+07 	+2.4198276000e+07 	+2.4118960000e+07 	+2.4176700000e+07 	+2.4130582000e+07 	+2.4267160000e+07 	
+2.3507286000e+07 	+2.3523702000e+07 	+2.3537510000e+07 	+2.3486740000e+07 	+2.3513954000e+07 	+2.3533796000e+07 	+2.3604280000e+07 	+2.3563992000e+07 	+2.3529304000e+07 	+2.3594052000e+07 	
+2.3007244000e+07 	+2.3018066000e+07 	+2.3006140000e+07 	+2.2951670000e+07 	+2.2930222000e+07 	+2.3109426000e+07 	+2.3092796000e+07 	+2.3045416000e+07 	+2.3110060000e+07 	+2.3078080000e+07 	
+2.2443550000e+07 	+2.2425668000e+07 	+2.2435060000e+07 	+2.2430438000e+07 	+2.2434094000e+07 	+2.2459052000e+07 	+2.2429910000e+07 	+2.2471958000e+07 	+2.2444414000e+07 	+2.2390130000e+07 	
+2.1640940000e+07 	+2.1635220000e+07 	+2.1623518000e+07 	+2.1610318000e+07 	+2.1607050000e+07 	+2.1662270000e+07 	+2.1608780000e+07 	+2.1779376000e+07 	+2.1580570000e+07 	+2.1581078000e+07 	
+2.1048764000e+07 	+2.0974500000e+07 	+2.1096448000e+07 	+2.0972520000e+07 	+2.1032244000e+07 	+2.1101168000e+07 	+2.1089070000e+07 	+2.1190578000e+07 	+2.1042260000e+07 	+2.1069400000e+07 	
+2.0262134000e+07 	+2.0249538000e+07 	+2.0268698000e+07 	+2.0299360000e+07 	+2.0209608000e+07 	+2.0289556000e+07 	+2.0333878000e+07 	+2.0318508000e+07 	+2.0174124000e+07 	+2.0299804000e+07 	
+1.9446260000e+07 	+1.9413446000e+07 	+1.9461664000e+07 	+1.9528620000e+07 	+1.9466464000e+07 	+1.9415282000e+07 	+1.9400114000e+07 	+1.9470910000e+07 	+1.9422834000e+07 	+1.9399956000e+07 	
+1.8720316000e+07 	+1.8657744000e+07 	+1.8661482000e+07 	+1.8620508000e+07 	+1.8609942000e+07 	+1.8586726000e+07 	+1.8754518000e+07 	+1.8781420000e+07 	+1.8768888000e+07 	+1.8619566000e+07 	
+1.7699814000e+07 	+1.7676638000e+07 	+1.7748724000e+07 	+1.7673076000e+07 	+1.7628870000e+07 	+1.7647066000e+07 	+1.7815396000e+07 	+1.7715522000e+07 	+1.7796350000e+07 	+1.7646290000e+07 	
+1.6816486000e+07 	+1.6783592000e+07 	+1.6750975000e+07 	+1.6803908000e+07 	+1.6762572000e+07 	+1.6798516000e+07 	+1.6831834000e+07 	+1.6841244000e+07 	+1.6719035000e+07 	+1.6732334000e+07 	
+1.5833449000e+07 	+1.5782316000e+07 	+1.5714504000e+07 	+1.5737293000e+07 	+1.5787651000e+07 	+1.5785559000e+07 	+1.5834377000e+07 	+1.5838307000e+07 	+1.5756161000e+07 	+1.5708680000e+07 	
+1.4731367000e+07 	+1.4769140000e+07 	+1.4771919000e+07 	+1.4644825000e+07 	+1.4707779000e+07 	+1.4706293000e+07 	+1.4772075000e+07 	+1.4739412000e+07 	+1.4763659000e+07 	+1.4782070000e+07 	
+1.3672869000e+07 	+1.3802577000e+07 	+1.3652505000e+07 	+1.3776786000e+07 	+1.3684834000e+07 	+1.3694998000e+07 	+1.3813722000e+07 	+1.3722549000e+07 	+1.3662908000e+07 	+1.3764084000e+07 	
+1.2539705000e+07 	+1.2624526000e+07 	+1.2492601000e+07 	+1.2599558000e+07 	+1.2541556000e+07 	+1.2574501000e+07 	+1.2578836000e+07 	+1.2574443000e+07 	+1.2554877000e+07 	+1.2640089000e+07 	
+1.1562588000e+07 	+1.1498060000e+07 	+1.1490922000e+07 	+1.1515795000e+07 	+1.1496975000e+07 	+1.1511012000e+07 	+1.1567150000e+07 	+1.1602239000e+07 	+1.1574106000e+07 	+1.1534579000e+07 	
+1.0392434000e+07 	+1.0309114000e+07 	+1.0459433000e+07 	+1.0391357000e+07 	+1.0298376000e+07 	+1.0291405000e+07 	+1.0378162000e+07 	+1.0447815000e+07 	+1.0438736000e+07 	+1.0420904000e+07 	
+9.2681110000e+06 	+9.2426000000e+06 	+9.3210050000e+06 	+9.2805170000e+06 	+9.3215910000e+06 	+9.3225560000e+06 	+9.2673600000e+06 	+9.3024310000e+06 	+9.1866010000e+06 	+9.2710850000e+06 	
+8.0924320000e+06 	+8.1397700000e+06 	+8.2221690000e+06 	+8.1319480000e+06 	+8.1914630000e+06 	+8.1146060000e+06 	+8.1178570000e+06 	+8.1769190000e+06 	+8.1301950000e+06 	+8.1198470000e+06 	
+6.9508360000e+06 	+6.8787570000e+06 	+6.9685280000e+06 	+6.8514930000e+06 	+6.9677960000e+06 	+6.9058670000e+06 	+6.9533300000e+06 	+6.9594210000e+06 	+7.0218080000e+06 	+6.8460410000e+06 	
+5.7792970000e+06 	+5.8872030000e+06 	+5.8662010000e+06 	+5.8640840000e+06 	+5.8105470000e+06 	+5.9222010000e+06 	+5.8259900000e+06 	+5.8520640000e+06 	+5.8447280000e+06 	+5.7963350000e+06 	
+4.7199070000e+06 	+4.7475360000e+06 	+4.6477410000e+06 	+4.7765960000e+06 	+4.7027340000e+06 	+4.7916790000e+06 	+4.6518100000e+06 	+4.8223400000e+06 	+4.6445880000e+06 	+4.6644780000e+06 	
+3.5789980000e+06 	+3.5268190000e+06 	+3.5307230000e+06 	+3.5572250000e+06 	+3.6552840000e+06 	+3.5574200000e+06 	+3.4910700000e+06 	+3.5987900000e+06 	+3.5312330000e+06 	+3.4744660000e+06 	
+2.3703180000e+06 	+2.4651630000e+06 	+2.4136780000e+06 	+2.3964640000e+06 	+2.4424270000e+06 	+2.4375870000e+06 	+2.4924290000e+06 	+2.4064180000e+06 	+2.4268280000e+06 	+2.4874060000e+06 	
+1.2596940000e+06 	+1.3897030000e+06 	+1.2832470000e+06 	+1.4042090000e+06 	+1.3269330000e+06 	+1.3703770000e+06 	+1.2565350000e+06 	+1.3032240000e+06 	+1.1759050000e+06 	+1.3626110000e+06 	
