+1.1061781000e+07 	+1.1127557000e+07 	+1.1114581000e+07 	+1.1150673000e+07 	+1.1123698000e+07 	+1.1131965000e+07 	+1.1075526000e+07 	+1.1044368000e+07 	+1.1131171000e+07 	+1.1087257000e+07 	
+1.1393532000e+07 	+1.1378434000e+07 	+1.1461273000e+07 	+1.1456979000e+07 	+1.1424555000e+07 	+1.1362557000e+07 	+1.1297860000e+07 	+1.1291688000e+07 	+1.1338386000e+07 	+1.1430212000e+07 	
+1.1707672000e+07 	+1.1760503000e+07 	+1.1809024000e+07 	+1.1771944000e+07 	+1.1724967000e+07 	+1.1696034000e+07 	+1.1742287000e+07 	+1.1618752000e+07 	+1.1610579000e+07 	+1.1773077000e+07 	
+1.2075323000e+07 	+1.2063376000e+07 	+1.2152816000e+07 	+1.2102801000e+07 	+1.2029119000e+07 	+1.2090672000e+07 	+1.2073123000e+07 	+1.2020570000e+07 	+1.2050109000e+07 	+1.2156111000e+07 	
+1.2268651000e+07 	+1.2318777000e+07 	+1.2318786000e+07 	+1.2330341000e+07 	+1.2284501000e+07 	+1.2314715000e+07 	+1.2304938000e+07 	+1.2329185000e+07 	+1.2212554000e+07 	+1.2325496000e+07 	
+1.2598447000e+07 	+1.2587636000e+07 	+1.2575616000e+07 	+1.2620953000e+07 	+1.2603525000e+07 	+1.2563367000e+07 	+1.2597499000e+07 	+1.2559611000e+07 	+1.2458504000e+07 	+1.2526027000e+07 	
+1.2907348000e+07 	+1.2828369000e+07 	+1.2847719000e+07 	+1.2819030000e+07 	+1.2860644000e+07 	+1.2853255000e+07 	+1.2956570000e+07 	+1.2805135000e+07 	+1.2763407000e+07 	+1.2850650000e+07 	
+1.3163708000e+07 	+1.3115807000e+07 	+1.3111515000e+07 	+1.3109522000e+07 	+1.3107794000e+07 	+1.3162370000e+07 	+1.3118785000e+07 	+1.3072820000e+07 	+1.3042491000e+07 	+1.3123141000e+07 	
+1.3263917000e+07 	+1.3335295000e+07 	+1.3295653000e+07 	+1.3250192000e+07 	+1.3219323000e+07 	+1.3237250000e+07 	+1.3222480000e+07 	+1.3266098000e+07 	+1.3277876000e+07 	+1.3239245000e+07 	
+1.3459099000e+07 	+1.3562027000e+07 	+1.3448003000e+07 	+1.3411889000e+07 	+1.3446947000e+07 	+1.3511323000e+07 	+1.3418747000e+07 	+1.3388255000e+07 	+1.3380009000e+07 	+1.3499865000e+07 	
+1.3728374000e+07 	+1.3750449000e+07 	+1.3697084000e+07 	+1.3615013000e+07 	+1.3707704000e+07 	+1.3732753000e+07 	+1.3719192000e+07 	+1.3729164000e+07 	+1.3649972000e+07 	+1.3747745000e+07 	
+1.3863686000e+07 	+1.3850284000e+07 	+1.3836173000e+07 	+1.3787912000e+07 	+1.3705141000e+07 	+1.3794767000e+07 	+1.3794608000e+07 	+1.3784041000e+07 	+1.3700587000e+07 	+1.3813447000e+07 	
+1.3849214000e+07 	+1.3887562000e+07 	+1.3907163000e+07 	+1.3898053000e+07 	+1.3878362000e+07 	+1.3916742000e+07 	+1.3903762000e+07 	+1.3870808000e+07 	+1.3825774000e+07 	+1.3917881000e+07 	
+1.4077100000e+07 	+1.4124120000e+07 	+1.4111823000e+07 	+1.4001774000e+07 	+1.4060483000e+07 	+1.4021246000e+07 	+1.4023983000e+07 	+1.4079564000e+07 	+1.4125001000e+07 	+1.4065724000e+07 	
+1.4071736000e+07 	+1.4071878000e+07 	+1.4133545000e+07 	+1.4056459000e+07 	+1.4061929000e+07 	+1.4116294000e+07 	+1.4094887000e+07 	+1.4088609000e+07 	+1.4115251000e+07 	+1.4060505000e+07 	
+1.4077316000e+07 	+1.4101705000e+07 	+1.4136866000e+07 	+1.4095318000e+07 	+1.4053888000e+07 	+1.4054477000e+07 	+1.4076887000e+07 	+1.4048279000e+07 	+1.4079042000e+07 	+1.4090426000e+07 	
+1.4113290000e+07 	+1.4190572000e+07 	+1.4170734000e+07 	+1.4148780000e+07 	+1.4145947000e+07 	+1.4212661000e+07 	+1.4162410000e+07 	+1.4235355000e+07 	+1.4146115000e+07 	+1.4250600000e+07 	
+1.4218720000e+07 	+1.4239827000e+07 	+1.4179274000e+07 	+1.4202328000e+07 	+1.4214862000e+07 	+1.4207467000e+07 	+1.4131247000e+07 	+1.4175205000e+07 	+1.4176551000e+07 	+1.4230351000e+07 	
+1.4033377000e+07 	+1.4095759000e+07 	+1.4036096000e+07 	+1.4081780000e+07 	+1.4025793000e+07 	+1.4045175000e+07 	+1.4019217000e+07 	+1.4077634000e+07 	+1.4084806000e+07 	+1.4053802000e+07 	
+1.4001845000e+07 	+1.4003198000e+07 	+1.3977805000e+07 	+1.4107105000e+07 	+1.4026342000e+07 	+1.3987357000e+07 	+1.4004590000e+07 	+1.4065605000e+07 	+1.3962840000e+07 	+1.4014504000e+07 	
+1.4045120000e+07 	+1.4039822000e+07 	+1.3983802000e+07 	+1.3989614000e+07 	+1.3984914000e+07 	+1.3984314000e+07 	+1.3988863000e+07 	+1.3995160000e+07 	+1.3981490000e+07 	+1.4037872000e+07 	
+1.3817664000e+07 	+1.3794212000e+07 	+1.3820313000e+07 	+1.3835181000e+07 	+1.3779512000e+07 	+1.3854089000e+07 	+1.3811298000e+07 	+1.3775877000e+07 	+1.3808040000e+07 	+1.3806424000e+07 	
+1.3654216000e+07 	+1.3653398000e+07 	+1.3649688000e+07 	+1.3771013000e+07 	+1.3638458000e+07 	+1.3651538000e+07 	+1.3745053000e+07 	+1.3666986000e+07 	+1.3719098000e+07 	+1.3723236000e+07 	
+1.3574551000e+07 	+1.3560866000e+07 	+1.3551918000e+07 	+1.3634494000e+07 	+1.3509774000e+07 	+1.3614893000e+07 	+1.3579798000e+07 	+1.3552997000e+07 	+1.3588897000e+07 	+1.3634050000e+07 	
+1.3363786000e+07 	+1.3309479000e+07 	+1.3329505000e+07 	+1.3332239000e+07 	+1.3289610000e+07 	+1.3368635000e+07 	+1.3351009000e+07 	+1.3264192000e+07 	+1.3368181000e+07 	+1.3366750000e+07 	
+1.3103604000e+07 	+1.3078423000e+07 	+1.3093528000e+07 	+1.3232028000e+07 	+1.3057892000e+07 	+1.3106507000e+07 	+1.3113413000e+07 	+1.3100558000e+07 	+1.3237354000e+07 	+1.3194359000e+07 	
+1.2924174000e+07 	+1.2922822000e+07 	+1.2865646000e+07 	+1.2901431000e+07 	+1.2897106000e+07 	+1.2889085000e+07 	+1.2891421000e+07 	+1.2897107000e+07 	+1.2876129000e+07 	+1.2923132000e+07 	
+1.2702062000e+07 	+1.2671259000e+07 	+1.2752575000e+07 	+1.2647171000e+07 	+1.2605277000e+07 	+1.2668167000e+07 	+1.2733030000e+07 	+1.2759822000e+07 	+1.2704582000e+07 	+1.2701721000e+07 	
+1.2508128000e+07 	+1.2461805000e+07 	+1.2487155000e+07 	+1.2388711000e+07 	+1.2431531000e+07 	+1.2408156000e+07 	+1.2419889000e+07 	+1.2407706000e+07 	+1.2388003000e+07 	+1.2454607000e+07 	
+1.2088772000e+07 	+1.2072218000e+07 	+1.2105793000e+07 	+1.2078545000e+07 	+1.2122890000e+07 	+1.2028462000e+07 	+1.2094734000e+07 	+1.2049367000e+07 	+1.2046532000e+07 	+1.2039312000e+07 	
+1.1897520000e+07 	+1.1849136000e+07 	+1.1831085000e+07 	+1.1774705000e+07 	+1.1901040000e+07 	+1.1851836000e+07 	+1.1902387000e+07 	+1.1818780000e+07 	+1.1827352000e+07 	+1.1835205000e+07 	
+1.1539585000e+07 	+1.1495089000e+07 	+1.1584578000e+07 	+1.1502209000e+07 	+1.1522141000e+07 	+1.1577654000e+07 	+1.1573625000e+07 	+1.1480291000e+07 	+1.1530179000e+07 	+1.1490052000e+07 	
+1.1144122000e+07 	+1.1135882000e+07 	+1.1151562000e+07 	+1.1108771000e+07 	+1.1186237000e+07 	+1.1167754000e+07 	+1.1195356000e+07 	+1.1090702000e+07 	+1.1123242000e+07 	+1.1123344000e+07 	
+1.0868890000e+07 	+1.0886773000e+07 	+1.0848002000e+07 	+1.0830134000e+07 	+1.0919748000e+07 	+1.0862493000e+07 	+1.0916500000e+07 	+1.0843770000e+07 	+1.0872600000e+07 	+1.0842393000e+07 	
+1.0483158000e+07 	+1.0486491000e+07 	+1.0430270000e+07 	+1.0421213000e+07 	+1.0520778000e+07 	+1.0470378000e+07 	+1.0435513000e+07 	+1.0435400000e+07 	+1.0441276000e+07 	+1.0450543000e+07 	
+1.0098387000e+07 	+1.0040546000e+07 	+1.0046301000e+07 	+1.0059239000e+07 	+1.0078284000e+07 	+1.0079448000e+07 	+1.0040261000e+07 	+1.0082516000e+07 	+1.0037030000e+07 	+1.0009898000e+07 	
+9.6773330000e+06 	+9.7051350000e+06 	+9.6367090000e+06 	+9.6507880000e+06 	+9.6546730000e+06 	+9.6014200000e+06 	+9.6728960000e+06 	+9.6593340000e+06 	+9.6438100000e+06 	+9.6335960000e+06 	
+9.1517410000e+06 	+9.2831640000e+06 	+9.1443140000e+06 	+9.0799190000e+06 	+9.1580320000e+06 	+9.1002550000e+06 	+9.1419910000e+06 	+9.1554780000e+06 	+9.1753220000e+06 	+9.1670950000e+06 	
+8.7141370000e+06 	+8.8100590000e+06 	+8.7236400000e+06 	+8.7133860000e+06 	+8.7000330000e+06 	+8.6912220000e+06 	+8.6730640000e+06 	+8.7961590000e+06 	+8.7498750000e+06 	+8.7407090000e+06 	
+8.1977280000e+06 	+8.3119470000e+06 	+8.2067350000e+06 	+8.3085420000e+06 	+8.2290280000e+06 	+8.2618830000e+06 	+8.2554050000e+06 	+8.2500550000e+06 	+8.2450730000e+06 	+8.2174880000e+06 	
+7.7010800000e+06 	+7.7512040000e+06 	+7.7242760000e+06 	+7.7840980000e+06 	+7.7709140000e+06 	+7.7411550000e+06 	+7.7435660000e+06 	+7.7708300000e+06 	+7.7086450000e+06 	+7.6949340000e+06 	
+7.1583630000e+06 	+7.2360510000e+06 	+7.2317460000e+06 	+7.2426330000e+06 	+7.2743070000e+06 	+7.2074260000e+06 	+7.2484030000e+06 	+7.2179750000e+06 	+7.1287670000e+06 	+7.1630880000e+06 	
+6.6045960000e+06 	+6.6598680000e+06 	+6.6579360000e+06 	+6.6822870000e+06 	+6.6085870000e+06 	+6.6767780000e+06 	+6.6443220000e+06 	+6.6510310000e+06 	+6.6203260000e+06 	+6.5685380000e+06 	
+6.0897240000e+06 	+6.1122260000e+06 	+6.1240650000e+06 	+6.1129530000e+06 	+6.1099190000e+06 	+6.1397080000e+06 	+6.1058680000e+06 	+6.1115050000e+06 	+6.1130830000e+06 	+6.1192730000e+06 	
+5.5720770000e+06 	+5.5192360000e+06 	+5.5768900000e+06 	+5.5288120000e+06 	+5.5299970000e+06 	+5.5759990000e+06 	+5.5160770000e+06 	+5.6200090000e+06 	+5.5642510000e+06 	+5.5748920000e+06 	
+5.0597450000e+06 	+4.9512930000e+06 	+5.0145330000e+06 	+4.9870150000e+06 	+5.0298030000e+06 	+5.0352200000e+06 	+5.0313130000e+06 	+5.0417190000e+06 	+4.9418150000e+06 	+5.0522250000e+06 	
+4.4753110000e+06 	+4.4185630000e+06 	+4.4368150000e+06 	+4.4489050000e+06 	+4.4726750000e+06 	+4.5058250000e+06 	+4.4573760000e+06 	+4.4310700000e+06 	+4.3921700000e+06 	+4.4056170000e+06 	
+3.8964150000e+06 	+3.8142180000e+06 	+3.8656450000e+06 	+3.8997240000e+06 	+3.8478490000e+06 	+3.8720360000e+06 	+3.8730750000e+06 	+3.8481660000e+06 	+3.7832200000e+06 	+3.8286030000e+06 	
+3.3423240000e+06 	+3.2971520000e+06 	+3.3271050000e+06 	+3.3004390000e+06 	+3.3508620000e+06 	+3.3178030000e+06 	+3.2694780000e+06 	+3.3442280000e+06 	+3.3007810000e+06 	+3.3255720000e+06 	
+2.7177800000e+06 	+2.6951990000e+06 	+2.7234530000e+06 	+2.6935710000e+06 	+2.7620660000e+06 	+2.7691850000e+06 	+2.6871840000e+06 	+2.7594790000e+06 	+2.7228170000e+06 	+2.7574580000e+06 	
+2.0807670000e+06 	+2.1945170000e+06 	+2.1620350000e+06 	+2.2077140000e+06 	+2.2332130000e+06 	+2.1985770000e+06 	+2.2148400000e+06 	+2.1606860000e+06 	+2.1669390000e+06 	+2.2984660000e+06 	
+1.6022550000e+06 	+1.6460570000e+06 	+1.5851480000e+06 	+1.5861310000e+06 	+1.7080860000e+06 	+1.6308300000e+06 	+1.5733550000e+06 	+1.5897290000e+06 	+1.6315860000e+06 	+1.5881950000e+06 	
+9.8397200000e+05 	+1.0171190000e+06 	+1.0060610000e+06 	+1.0224050000e+06 	+1.0820840000e+06 	+9.9967800000e+05 	+9.6545500000e+05 	+1.0170060000e+06 	+1.0450120000e+06 	+1.1063400000e+06 	
