-1.9633750000e+07 	-1.9591524000e+07 	-1.9702392000e+07 	-1.9612764000e+07 	-1.9593354000e+07 	-1.9586816000e+07 	-1.9560762000e+07 	-1.9630626000e+07 	-1.9618096000e+07 	-1.9528510000e+07 	
-2.0203056000e+07 	-2.0082644000e+07 	-2.0098842000e+07 	-2.0136660000e+07 	-2.0047074000e+07 	-2.0064220000e+07 	-2.0101906000e+07 	-2.0165902000e+07 	-2.0099800000e+07 	-2.0083424000e+07 	
-2.0745332000e+07 	-2.0752586000e+07 	-2.0876198000e+07 	-2.0850546000e+07 	-2.0780220000e+07 	-2.0897324000e+07 	-2.0791820000e+07 	-2.0824662000e+07 	-2.0746118000e+07 	-2.0835582000e+07 	
-2.1512846000e+07 	-2.1673048000e+07 	-2.1658348000e+07 	-2.1568982000e+07 	-2.1581956000e+07 	-2.1618726000e+07 	-2.1559132000e+07 	-2.1538450000e+07 	-2.1634546000e+07 	-2.1570938000e+07 	
-2.1973282000e+07 	-2.2006968000e+07 	-2.2047456000e+07 	-2.1948336000e+07 	-2.1960172000e+07 	-2.1947778000e+07 	-2.1892068000e+07 	-2.1925674000e+07 	-2.2019560000e+07 	-2.1940018000e+07 	
-2.2603022000e+07 	-2.2550676000e+07 	-2.2595206000e+07 	-2.2525390000e+07 	-2.2572990000e+07 	-2.2583662000e+07 	-2.2724626000e+07 	-2.2579836000e+07 	-2.2640588000e+07 	-2.2557948000e+07 	
-2.3170722000e+07 	-2.3080860000e+07 	-2.3168726000e+07 	-2.3124300000e+07 	-2.3213202000e+07 	-2.3154090000e+07 	-2.3169308000e+07 	-2.3141932000e+07 	-2.3065300000e+07 	-2.3118464000e+07 	
-2.3680248000e+07 	-2.3609920000e+07 	-2.3594768000e+07 	-2.3695454000e+07 	-2.3657354000e+07 	-2.3764486000e+07 	-2.3626948000e+07 	-2.3627458000e+07 	-2.3618070000e+07 	-2.3646398000e+07 	
-2.4057390000e+07 	-2.4021266000e+07 	-2.3941594000e+07 	-2.4062324000e+07 	-2.4049346000e+07 	-2.4079500000e+07 	-2.4007860000e+07 	-2.4044134000e+07 	-2.4089828000e+07 	-2.4089648000e+07 	
-2.4323476000e+07 	-2.4313236000e+07 	-2.4328510000e+07 	-2.4364190000e+07 	-2.4285684000e+07 	-2.4413656000e+07 	-2.4301790000e+07 	-2.4396222000e+07 	-2.4373008000e+07 	-2.4412652000e+07 	
-2.4920328000e+07 	-2.4994488000e+07 	-2.4989698000e+07 	-2.4964300000e+07 	-2.4968396000e+07 	-2.4988184000e+07 	-2.4929064000e+07 	-2.5000016000e+07 	-2.4925662000e+07 	-2.4924102000e+07 	
-2.5207442000e+07 	-2.5234160000e+07 	-2.5244706000e+07 	-2.5222938000e+07 	-2.5150652000e+07 	-2.5105898000e+07 	-2.5219232000e+07 	-2.5196558000e+07 	-2.5147996000e+07 	-2.5164396000e+07 	
-2.5390740000e+07 	-2.5278552000e+07 	-2.5339892000e+07 	-2.5363416000e+07 	-2.5339166000e+07 	-2.5237812000e+07 	-2.5321770000e+07 	-2.5276550000e+07 	-2.5295748000e+07 	-2.5439582000e+07 	
-2.5716894000e+07 	-2.5734420000e+07 	-2.5771738000e+07 	-2.5752572000e+07 	-2.5874370000e+07 	-2.5874448000e+07 	-2.5777026000e+07 	-2.5809074000e+07 	-2.5752208000e+07 	-2.5849080000e+07 	
-2.5856298000e+07 	-2.5878338000e+07 	-2.5891196000e+07 	-2.5830820000e+07 	-2.5892600000e+07 	-2.5891786000e+07 	-2.5841936000e+07 	-2.5903708000e+07 	-2.5905636000e+07 	-2.5755412000e+07 	
-2.5828964000e+07 	-2.5840632000e+07 	-2.5800688000e+07 	-2.5923312000e+07 	-2.5861072000e+07 	-2.5874672000e+07 	-2.5955920000e+07 	-2.5798328000e+07 	-2.5891654000e+07 	-2.5882516000e+07 	
-2.5933410000e+07 	-2.6028018000e+07 	-2.5961574000e+07 	-2.6096218000e+07 	-2.6100832000e+07 	-2.6031826000e+07 	-2.6102384000e+07 	-2.5963966000e+07 	-2.6070870000e+07 	-2.6076588000e+07 	
-2.6042054000e+07 	-2.6102714000e+07 	-2.6110600000e+07 	-2.6061804000e+07 	-2.6227422000e+07 	-2.6068912000e+07 	-2.6124150000e+07 	-2.6041322000e+07 	-2.5998674000e+07 	-2.6136422000e+07 	
-2.5932490000e+07 	-2.5980768000e+07 	-2.5967826000e+07 	-2.6032590000e+07 	-2.5945022000e+07 	-2.5867948000e+07 	-2.6062340000e+07 	-2.5939408000e+07 	-2.5987742000e+07 	-2.5998354000e+07 	
-2.5882890000e+07 	-2.5787262000e+07 	-2.5883504000e+07 	-2.5762054000e+07 	-2.5794910000e+07 	-2.5807858000e+07 	-2.5822822000e+07 	-2.5915178000e+07 	-2.5783860000e+07 	-2.5840378000e+07 	
-2.5909046000e+07 	-2.5785794000e+07 	-2.5854696000e+07 	-2.5860862000e+07 	-2.5882656000e+07 	-2.5808360000e+07 	-2.5746036000e+07 	-2.5908956000e+07 	-2.5906586000e+07 	-2.5793612000e+07 	
-2.5593140000e+07 	-2.5643630000e+07 	-2.5525820000e+07 	-2.5502710000e+07 	-2.5552824000e+07 	-2.5557000000e+07 	-2.5513770000e+07 	-2.5609842000e+07 	-2.5573994000e+07 	-2.5532998000e+07 	
-2.5119706000e+07 	-2.5208150000e+07 	-2.5111360000e+07 	-2.5164620000e+07 	-2.5103518000e+07 	-2.5106220000e+07 	-2.5153662000e+07 	-2.5094304000e+07 	-2.5188318000e+07 	-2.5044842000e+07 	
-2.5028320000e+07 	-2.5028574000e+07 	-2.4969216000e+07 	-2.5080702000e+07 	-2.5113364000e+07 	-2.5074822000e+07 	-2.5070192000e+07 	-2.5021632000e+07 	-2.5129948000e+07 	-2.5093730000e+07 	
-2.4599586000e+07 	-2.4606974000e+07 	-2.4563680000e+07 	-2.4548968000e+07 	-2.4623416000e+07 	-2.4654762000e+07 	-2.4555640000e+07 	-2.4559874000e+07 	-2.4474036000e+07 	-2.4609108000e+07 	
-2.4196474000e+07 	-2.4168836000e+07 	-2.4158436000e+07 	-2.4146582000e+07 	-2.4135898000e+07 	-2.4088138000e+07 	-2.4097266000e+07 	-2.4103330000e+07 	-2.4112892000e+07 	-2.4212262000e+07 	
-2.3853118000e+07 	-2.3749640000e+07 	-2.3845654000e+07 	-2.3777512000e+07 	-2.3819674000e+07 	-2.3818128000e+07 	-2.3839838000e+07 	-2.3773076000e+07 	-2.3692670000e+07 	-2.3768758000e+07 	
-2.3239436000e+07 	-2.3181992000e+07 	-2.3139210000e+07 	-2.3200390000e+07 	-2.3129678000e+07 	-2.3185562000e+07 	-2.3174138000e+07 	-2.3161224000e+07 	-2.3200904000e+07 	-2.3170948000e+07 	
-2.2677412000e+07 	-2.2770742000e+07 	-2.2693106000e+07 	-2.2732820000e+07 	-2.2669292000e+07 	-2.2776640000e+07 	-2.2722692000e+07 	-2.2737278000e+07 	-2.2726428000e+07 	-2.2776446000e+07 	
-2.2164924000e+07 	-2.2063366000e+07 	-2.1993754000e+07 	-2.2106564000e+07 	-2.2087260000e+07 	-2.2068880000e+07 	-2.2082692000e+07 	-2.2106866000e+07 	-2.2138684000e+07 	-2.2093540000e+07 	
-2.1531440000e+07 	-2.1491734000e+07 	-2.1478398000e+07 	-2.1460134000e+07 	-2.1609338000e+07 	-2.1548222000e+07 	-2.1544182000e+07 	-2.1460738000e+07 	-2.1573468000e+07 	-2.1508698000e+07 	
-2.1009416000e+07 	-2.1004960000e+07 	-2.0998306000e+07 	-2.1002862000e+07 	-2.0955964000e+07 	-2.1106214000e+07 	-2.0952976000e+07 	-2.1015164000e+07 	-2.0999852000e+07 	-2.0954066000e+07 	
-2.0150064000e+07 	-2.0211124000e+07 	-2.0179398000e+07 	-2.0105988000e+07 	-2.0124856000e+07 	-2.0146544000e+07 	-2.0173848000e+07 	-2.0150388000e+07 	-2.0191700000e+07 	-2.0109214000e+07 	
-1.9510132000e+07 	-1.9560062000e+07 	-1.9636758000e+07 	-1.9647892000e+07 	-1.9589066000e+07 	-1.9540546000e+07 	-1.9611114000e+07 	-1.9605418000e+07 	-1.9584500000e+07 	-1.9584310000e+07 	
-1.8762016000e+07 	-1.8838526000e+07 	-1.8854384000e+07 	-1.8811628000e+07 	-1.8803202000e+07 	-1.8854758000e+07 	-1.8717374000e+07 	-1.8875146000e+07 	-1.8792768000e+07 	-1.8858654000e+07 	
-1.7884918000e+07 	-1.7900634000e+07 	-1.7965752000e+07 	-1.7890216000e+07 	-1.7901914000e+07 	-1.7957784000e+07 	-1.7908448000e+07 	-1.7903108000e+07 	-1.7877110000e+07 	-1.7953846000e+07 	
-1.7178498000e+07 	-1.7113936000e+07 	-1.7116546000e+07 	-1.7171384000e+07 	-1.7178636000e+07 	-1.7129838000e+07 	-1.7250396000e+07 	-1.7296982000e+07 	-1.7129226000e+07 	-1.7135596000e+07 	
-1.6174827000e+07 	-1.6131443000e+07 	-1.6176146000e+07 	-1.6198925000e+07 	-1.6252534000e+07 	-1.6251509000e+07 	-1.6191599000e+07 	-1.6189523000e+07 	-1.6175267000e+07 	-1.6140387000e+07 	
-1.5278871000e+07 	-1.5315876000e+07 	-1.5269932000e+07 	-1.5314027000e+07 	-1.5348111000e+07 	-1.5405023000e+07 	-1.5293656000e+07 	-1.5182424000e+07 	-1.5246115000e+07 	-1.5332181000e+07 	
-1.4314127000e+07 	-1.4347433000e+07 	-1.4311060000e+07 	-1.4332855000e+07 	-1.4362051000e+07 	-1.4273317000e+07 	-1.4320862000e+07 	-1.4298793000e+07 	-1.4438392000e+07 	-1.4354324000e+07 	
-1.3157718000e+07 	-1.3202017000e+07 	-1.3201214000e+07 	-1.3209503000e+07 	-1.3238692000e+07 	-1.3141860000e+07 	-1.3217288000e+07 	-1.3197333000e+07 	-1.3209430000e+07 	-1.3193391000e+07 	
-1.2140122000e+07 	-1.2275467000e+07 	-1.2278318000e+07 	-1.2331379000e+07 	-1.2281543000e+07 	-1.2221269000e+07 	-1.2257579000e+07 	-1.2218441000e+07 	-1.2189039000e+07 	-1.2234244000e+07 	
-1.0992296000e+07 	-1.1076702000e+07 	-1.1121839000e+07 	-1.1189893000e+07 	-1.1092267000e+07 	-1.1118078000e+07 	-1.1080039000e+07 	-1.1081955000e+07 	-1.1025227000e+07 	-1.1037035000e+07 	
-1.0010243000e+07 	-9.9903350000e+06 	-1.0038657000e+07 	-9.9983090000e+06 	-9.9458900000e+06 	-9.9737850000e+06 	-1.0018654000e+07 	-9.9635320000e+06 	-1.0024487000e+07 	-9.9264130000e+06 	
-8.9579300000e+06 	-8.9262460000e+06 	-8.8798980000e+06 	-8.8499340000e+06 	-8.8178430000e+06 	-8.8275560000e+06 	-8.8165640000e+06 	-8.9635410000e+06 	-8.8862810000e+06 	-8.8929800000e+06 	
-7.7653520000e+06 	-7.7353910000e+06 	-7.6556690000e+06 	-7.6634150000e+06 	-7.7173630000e+06 	-7.7574030000e+06 	-7.6383280000e+06 	-7.6676640000e+06 	-7.6746710000e+06 	-7.7877310000e+06 	
-6.7356140000e+06 	-6.7173280000e+06 	-6.5691040000e+06 	-6.6059390000e+06 	-6.6504210000e+06 	-6.6902540000e+06 	-6.7208780000e+06 	-6.6221560000e+06 	-6.5677850000e+06 	-6.7245870000e+06 	
-5.4641020000e+06 	-5.3187080000e+06 	-5.4606360000e+06 	-5.3658370000e+06 	-5.5130250000e+06 	-5.4272890000e+06 	-5.5111890000e+06 	-5.3543790000e+06 	-5.4238160000e+06 	-5.4109460000e+06 	
-4.2810510000e+06 	-4.1807100000e+06 	-4.2712830000e+06 	-4.3373670000e+06 	-4.2750250000e+06 	-4.3676470000e+06 	-4.2681330000e+06 	-4.2700940000e+06 	-4.3540920000e+06 	-4.2412290000e+06 	
-3.2687290000e+06 	-3.1650450000e+06 	-3.2194150000e+06 	-3.2466070000e+06 	-3.1908840000e+06 	-3.2317790000e+06 	-3.1220760000e+06 	-3.2815250000e+06 	-3.2263890000e+06 	-3.2511060000e+06 	
-1.9852290000e+06 	-1.9129840000e+06 	-1.9800480000e+06 	-2.0013870000e+06 	-1.9323700000e+06 	-1.9144930000e+06 	-1.8689080000e+06 	-2.0056490000e+06 	-1.9927580000e+06 	-1.9572920000e+06 	
-9.2043600000e+05 	-8.2694100000e+05 	-9.1247100000e+05 	-8.9828700000e+05 	-8.9172700000e+05 	-8.3328700000e+05 	-9.3994100000e+05 	-8.6757800000e+05 	-8.7549500000e+05 	-8.1342900000e+05 	
+1.8552600000e+05 	+1.6167800000e+05 	+2.0286100000e+05 	+2.7708000000e+05 	+1.9326800000e+05 	+1.3684900000e+05 	+2.0179100000e+05 	+2.6959800000e+05 	+2.6588300000e+05 	+2.4942800000e+05 	
