-1.3332964000e+07 	-1.3357573000e+07 	-1.3487379000e+07 	-1.3449314000e+07 	-1.3310119000e+07 	-1.3465555000e+07 	-1.3415749000e+07 	-1.3491004000e+07 	-1.3475820000e+07 	-1.3457733000e+07 	
-1.3738585000e+07 	-1.3742340000e+07 	-1.3798603000e+07 	-1.3734262000e+07 	-1.3770398000e+07 	-1.3764340000e+07 	-1.3844315000e+07 	-1.3774154000e+07 	-1.3778992000e+07 	-1.3684789000e+07 	
-1.4255590000e+07 	-1.4256614000e+07 	-1.4311589000e+07 	-1.4233282000e+07 	-1.4299884000e+07 	-1.4281861000e+07 	-1.4332021000e+07 	-1.4299058000e+07 	-1.4304606000e+07 	-1.4247172000e+07 	
-1.4841676000e+07 	-1.4799336000e+07 	-1.4860968000e+07 	-1.4792065000e+07 	-1.4856860000e+07 	-1.4837021000e+07 	-1.4846885000e+07 	-1.4812266000e+07 	-1.4796702000e+07 	-1.4812295000e+07 	
-1.5115007000e+07 	-1.5057023000e+07 	-1.5074148000e+07 	-1.5077436000e+07 	-1.5095916000e+07 	-1.5003098000e+07 	-1.5089259000e+07 	-1.5079159000e+07 	-1.5040514000e+07 	-1.5095481000e+07 	
-1.5590707000e+07 	-1.5448327000e+07 	-1.5450537000e+07 	-1.5485360000e+07 	-1.5520909000e+07 	-1.5497657000e+07 	-1.5542828000e+07 	-1.5505988000e+07 	-1.5562704000e+07 	-1.5560388000e+07 	
-1.5958623000e+07 	-1.5859502000e+07 	-1.5856903000e+07 	-1.5835764000e+07 	-1.5865396000e+07 	-1.5949206000e+07 	-1.5888416000e+07 	-1.5873816000e+07 	-1.5902537000e+07 	-1.5901839000e+07 	
-1.6288015000e+07 	-1.6212186000e+07 	-1.6222548000e+07 	-1.6278292000e+07 	-1.6229062000e+07 	-1.6321787000e+07 	-1.6303905000e+07 	-1.6303713000e+07 	-1.6280947000e+07 	-1.6281054000e+07 	
-1.6623188000e+07 	-1.6556535000e+07 	-1.6545185000e+07 	-1.6544247000e+07 	-1.6601307000e+07 	-1.6494743000e+07 	-1.6598139000e+07 	-1.6603051000e+07 	-1.6554888000e+07 	-1.6690916000e+07 	
-1.6815308000e+07 	-1.6749324000e+07 	-1.6754875000e+07 	-1.6807016000e+07 	-1.6788794000e+07 	-1.6739626000e+07 	-1.6774348000e+07 	-1.6754050000e+07 	-1.6773300000e+07 	-1.6846758000e+07 	
-1.7267390000e+07 	-1.7129050000e+07 	-1.7262480000e+07 	-1.7301050000e+07 	-1.7238918000e+07 	-1.7163018000e+07 	-1.7231844000e+07 	-1.7205460000e+07 	-1.7175086000e+07 	-1.7204324000e+07 	
-1.7399680000e+07 	-1.7359586000e+07 	-1.7396212000e+07 	-1.7365288000e+07 	-1.7305186000e+07 	-1.7330636000e+07 	-1.7296010000e+07 	-1.7334642000e+07 	-1.7321982000e+07 	-1.7418758000e+07 	
-1.7410058000e+07 	-1.7407484000e+07 	-1.7434816000e+07 	-1.7416894000e+07 	-1.7370026000e+07 	-1.7463110000e+07 	-1.7452648000e+07 	-1.7416396000e+07 	-1.7389970000e+07 	-1.7464526000e+07 	
-1.7715720000e+07 	-1.7800314000e+07 	-1.7791198000e+07 	-1.7781304000e+07 	-1.7735490000e+07 	-1.7810208000e+07 	-1.7837814000e+07 	-1.7776738000e+07 	-1.7693028000e+07 	-1.7821988000e+07 	
-1.7749106000e+07 	-1.7891694000e+07 	-1.7798872000e+07 	-1.7786682000e+07 	-1.7869724000e+07 	-1.7783496000e+07 	-1.7887800000e+07 	-1.7924034000e+07 	-1.7805876000e+07 	-1.7832416000e+07 	
-1.7899962000e+07 	-1.7940500000e+07 	-1.7858856000e+07 	-1.7808240000e+07 	-1.7867446000e+07 	-1.7880660000e+07 	-1.7885408000e+07 	-1.7945696000e+07 	-1.7835490000e+07 	-1.7866822000e+07 	
-1.7986366000e+07 	-1.8037154000e+07 	-1.7918296000e+07 	-1.7971440000e+07 	-1.8019794000e+07 	-1.7995080000e+07 	-1.7967346000e+07 	-1.8012408000e+07 	-1.8026048000e+07 	-1.8057788000e+07 	
-1.8064062000e+07 	-1.7989206000e+07 	-1.8000000000e+07 	-1.8043286000e+07 	-1.8041274000e+07 	-1.8057634000e+07 	-1.7957724000e+07 	-1.8056794000e+07 	-1.8051294000e+07 	-1.8017566000e+07 	
-1.7991056000e+07 	-1.7931736000e+07 	-1.7936610000e+07 	-1.7915524000e+07 	-1.7873220000e+07 	-1.7940870000e+07 	-1.7906772000e+07 	-1.7829228000e+07 	-1.7985806000e+07 	-1.7950218000e+07 	
-1.7825512000e+07 	-1.7758356000e+07 	-1.7832586000e+07 	-1.7765638000e+07 	-1.7796568000e+07 	-1.7789356000e+07 	-1.7865292000e+07 	-1.7764012000e+07 	-1.7883810000e+07 	-1.7805992000e+07 	
-1.7753436000e+07 	-1.7812332000e+07 	-1.7823612000e+07 	-1.7836054000e+07 	-1.7814764000e+07 	-1.7782374000e+07 	-1.7880196000e+07 	-1.7835816000e+07 	-1.7821426000e+07 	-1.7874006000e+07 	
-1.7645092000e+07 	-1.7675480000e+07 	-1.7663836000e+07 	-1.7662460000e+07 	-1.7520428000e+07 	-1.7645556000e+07 	-1.7605062000e+07 	-1.7689260000e+07 	-1.7644874000e+07 	-1.7674382000e+07 	
-1.7419208000e+07 	-1.7409372000e+07 	-1.7285954000e+07 	-1.7361436000e+07 	-1.7331138000e+07 	-1.7328898000e+07 	-1.7346316000e+07 	-1.7395918000e+07 	-1.7399268000e+07 	-1.7393728000e+07 	
-1.7375452000e+07 	-1.7399508000e+07 	-1.7386284000e+07 	-1.7357204000e+07 	-1.7322902000e+07 	-1.7391926000e+07 	-1.7252292000e+07 	-1.7327206000e+07 	-1.7356514000e+07 	-1.7354406000e+07 	
-1.7028248000e+07 	-1.6989390000e+07 	-1.6930648000e+07 	-1.6970962000e+07 	-1.6987644000e+07 	-1.6987968000e+07 	-1.6984180000e+07 	-1.6997064000e+07 	-1.7000852000e+07 	-1.6900428000e+07 	
-1.6660648000e+07 	-1.6603913000e+07 	-1.6608114000e+07 	-1.6600085000e+07 	-1.6588695000e+07 	-1.6603025000e+07 	-1.6602860000e+07 	-1.6628787000e+07 	-1.6666284000e+07 	-1.6664184000e+07 	
-1.6397589000e+07 	-1.6382801000e+07 	-1.6367122000e+07 	-1.6481290000e+07 	-1.6427403000e+07 	-1.6398139000e+07 	-1.6389324000e+07 	-1.6398282000e+07 	-1.6404216000e+07 	-1.6411716000e+07 	
-1.5954121000e+07 	-1.6030381000e+07 	-1.5899138000e+07 	-1.6012136000e+07 	-1.6048150000e+07 	-1.6027848000e+07 	-1.5968657000e+07 	-1.5982998000e+07 	-1.5961802000e+07 	-1.5950925000e+07 	
-1.5690628000e+07 	-1.5685069000e+07 	-1.5652318000e+07 	-1.5688244000e+07 	-1.5749571000e+07 	-1.5679042000e+07 	-1.5636269000e+07 	-1.5678229000e+07 	-1.5758244000e+07 	-1.5725239000e+07 	
-1.5165643000e+07 	-1.5299088000e+07 	-1.5213327000e+07 	-1.5212253000e+07 	-1.5218875000e+07 	-1.5196487000e+07 	-1.5219482000e+07 	-1.5281575000e+07 	-1.5305805000e+07 	-1.5285814000e+07 	
-1.4782407000e+07 	-1.4911372000e+07 	-1.4855986000e+07 	-1.4839001000e+07 	-1.4819084000e+07 	-1.4853393000e+07 	-1.4847480000e+07 	-1.4934518000e+07 	-1.4855790000e+07 	-1.4879829000e+07 	
-1.4428224000e+07 	-1.4407770000e+07 	-1.4472880000e+07 	-1.4506567000e+07 	-1.4463229000e+07 	-1.4449644000e+07 	-1.4399760000e+07 	-1.4459628000e+07 	-1.4515355000e+07 	-1.4382703000e+07 	
-1.3882851000e+07 	-1.3813569000e+07 	-1.3912801000e+07 	-1.3903782000e+07 	-1.3871647000e+07 	-1.3787261000e+07 	-1.3817540000e+07 	-1.3869536000e+07 	-1.3845971000e+07 	-1.3831870000e+07 	
-1.3528549000e+07 	-1.3434460000e+07 	-1.3417923000e+07 	-1.3473928000e+07 	-1.3498097000e+07 	-1.3505583000e+07 	-1.3441714000e+07 	-1.3512439000e+07 	-1.3423761000e+07 	-1.3499081000e+07 	
-1.3018164000e+07 	-1.2926546000e+07 	-1.2987206000e+07 	-1.2937174000e+07 	-1.2940856000e+07 	-1.2960456000e+07 	-1.2941218000e+07 	-1.2905479000e+07 	-1.2948105000e+07 	-1.2933828000e+07 	
-1.2270438000e+07 	-1.2224854000e+07 	-1.2303417000e+07 	-1.2270347000e+07 	-1.2243377000e+07 	-1.2285033000e+07 	-1.2305841000e+07 	-1.2191164000e+07 	-1.2281411000e+07 	-1.2326106000e+07 	
-1.1805948000e+07 	-1.1826259000e+07 	-1.1771714000e+07 	-1.1745266000e+07 	-1.1781728000e+07 	-1.1723178000e+07 	-1.1780401000e+07 	-1.1794110000e+07 	-1.1788783000e+07 	-1.1854833000e+07 	
-1.1058065000e+07 	-1.1134805000e+07 	-1.1010566000e+07 	-1.1157228000e+07 	-1.1166900000e+07 	-1.1217773000e+07 	-1.1124086000e+07 	-1.1123551000e+07 	-1.1113165000e+07 	-1.1104765000e+07 	
-1.0403122000e+07 	-1.0471449000e+07 	-1.0403470000e+07 	-1.0518117000e+07 	-1.0536062000e+07 	-1.0480963000e+07 	-1.0430757000e+07 	-1.0498406000e+07 	-1.0451965000e+07 	-1.0384672000e+07 	
-9.7767520000e+06 	-9.7853340000e+06 	-9.7671870000e+06 	-9.7621410000e+06 	-9.8167640000e+06 	-9.7398810000e+06 	-9.7123120000e+06 	-9.8647900000e+06 	-9.7853770000e+06 	-9.7766360000e+06 	
-8.9758700000e+06 	-9.0050830000e+06 	-8.9997360000e+06 	-9.0691760000e+06 	-8.9869910000e+06 	-8.9445680000e+06 	-8.9632380000e+06 	-9.0247780000e+06 	-9.0463490000e+06 	-9.0326900000e+06 	
-8.4073080000e+06 	-8.3392630000e+06 	-8.2965910000e+06 	-8.3337610000e+06 	-8.2907730000e+06 	-8.3561870000e+06 	-8.3009180000e+06 	-8.2931880000e+06 	-8.4231120000e+06 	-8.3966260000e+06 	
-7.5446070000e+06 	-7.4513470000e+06 	-7.4398070000e+06 	-7.4616070000e+06 	-7.4377240000e+06 	-7.5403940000e+06 	-7.4880890000e+06 	-7.5032940000e+06 	-7.5806680000e+06 	-7.5731920000e+06 	
-6.7199690000e+06 	-6.7673290000e+06 	-6.7771670000e+06 	-6.7383870000e+06 	-6.7194550000e+06 	-6.7053540000e+06 	-6.7352610000e+06 	-6.8238880000e+06 	-6.7401800000e+06 	-6.7696090000e+06 	
-5.9623490000e+06 	-6.0230200000e+06 	-6.0227680000e+06 	-5.9038360000e+06 	-5.9653520000e+06 	-5.9846720000e+06 	-6.0162230000e+06 	-6.0568720000e+06 	-5.9015710000e+06 	-5.8832800000e+06 	
-5.1115040000e+06 	-5.1092010000e+06 	-5.1212190000e+06 	-5.1512720000e+06 	-5.1740620000e+06 	-5.1798550000e+06 	-5.1753230000e+06 	-5.1388510000e+06 	-5.1262050000e+06 	-5.0739560000e+06 	
-4.5150970000e+06 	-4.3265340000e+06 	-4.3218680000e+06 	-4.4411220000e+06 	-4.3965420000e+06 	-4.4587460000e+06 	-4.4428260000e+06 	-4.4668350000e+06 	-4.4466010000e+06 	-4.5139910000e+06 	
-3.5412530000e+06 	-3.5080140000e+06 	-3.5574200000e+06 	-3.4855410000e+06 	-3.5625630000e+06 	-3.5270750000e+06 	-3.5741450000e+06 	-3.4974610000e+06 	-3.5595020000e+06 	-3.6618670000e+06 	
-2.6988140000e+06 	-2.6674560000e+06 	-2.7657320000e+06 	-2.7126710000e+06 	-2.7603830000e+06 	-2.7039690000e+06 	-2.7647280000e+06 	-2.6895230000e+06 	-2.7161760000e+06 	-2.7280400000e+06 	
-1.9332860000e+06 	-1.8948040000e+06 	-2.0475090000e+06 	-2.0437420000e+06 	-2.0408550000e+06 	-1.9814330000e+06 	-1.9446910000e+06 	-2.0171440000e+06 	-2.0603300000e+06 	-2.0264110000e+06 	
-1.1334500000e+06 	-1.1310890000e+06 	-1.1279510000e+06 	-1.1962450000e+06 	-1.1694810000e+06 	-1.1131950000e+06 	-1.0726820000e+06 	-1.1647730000e+06 	-1.2032020000e+06 	-1.1311800000e+06 	
-4.1046500000e+05 	-4.2924700000e+05 	-3.7500900000e+05 	-3.2641600000e+05 	-3.3089600000e+05 	-4.1816700000e+05 	-4.7631900000e+05 	-4.7669300000e+05 	-4.4436300000e+05 	-3.6146100000e+05 	
+3.2799900000e+05 	+4.1589500000e+05 	+4.1515400000e+05 	+4.6540200000e+05 	+4.7397700000e+05 	+4.3559100000e+05 	+3.1920400000e+05 	+3.9147900000e+05 	+3.8415800000e+05 	+4.1641800000e+05 	
