+2.8622310000e+06 	+2.8583090000e+06 	+2.8451070000e+06 	+2.9071980000e+06 	+2.9156840000e+06 	+2.8384610000e+06 	+2.8744950000e+06 	+2.8635600000e+06 	+2.8537900000e+06 	+2.8022670000e+06 	
+2.9159960000e+06 	+3.0015930000e+06 	+2.9772660000e+06 	+2.9700100000e+06 	+2.9639290000e+06 	+2.8504490000e+06 	+2.9025960000e+06 	+2.9637590000e+06 	+2.9728910000e+06 	+2.9731610000e+06 	
+2.9493710000e+06 	+2.9695050000e+06 	+2.9615330000e+06 	+2.9359080000e+06 	+2.9496820000e+06 	+2.9531790000e+06 	+2.9630630000e+06 	+3.0197400000e+06 	+2.9718760000e+06 	+2.9144150000e+06 	
+3.0624740000e+06 	+3.0391680000e+06 	+2.9632440000e+06 	+2.9939680000e+06 	+3.0089020000e+06 	+2.9739350000e+06 	+3.0043870000e+06 	+3.0335150000e+06 	+3.0233050000e+06 	+2.9837410000e+06 	
+3.1583660000e+06 	+3.1381740000e+06 	+3.0760960000e+06 	+3.0773960000e+06 	+3.1477030000e+06 	+3.0526020000e+06 	+3.1176880000e+06 	+3.0898490000e+06 	+3.1338430000e+06 	+3.0574530000e+06 	
+3.1631430000e+06 	+3.0943710000e+06 	+3.1234560000e+06 	+3.1545840000e+06 	+3.1619880000e+06 	+3.0581890000e+06 	+3.1057370000e+06 	+3.0592690000e+06 	+3.1331150000e+06 	+3.0931390000e+06 	
+3.1760360000e+06 	+3.0885300000e+06 	+3.1608170000e+06 	+3.1985660000e+06 	+3.2128040000e+06 	+3.1744980000e+06 	+3.1638050000e+06 	+3.1538910000e+06 	+3.2478390000e+06 	+3.2156570000e+06 	
+3.2218790000e+06 	+3.2377360000e+06 	+3.2201360000e+06 	+3.1521180000e+06 	+3.2973680000e+06 	+3.1869850000e+06 	+3.2235980000e+06 	+3.2005690000e+06 	+3.3346060000e+06 	+3.2229170000e+06 	
+3.2133470000e+06 	+3.1952370000e+06 	+3.2644120000e+06 	+3.1712490000e+06 	+3.2364350000e+06 	+3.2050330000e+06 	+3.2989700000e+06 	+3.2490130000e+06 	+3.2469940000e+06 	+3.2442680000e+06 	
+3.3066820000e+06 	+3.2288380000e+06 	+3.2514830000e+06 	+3.3075690000e+06 	+3.2698800000e+06 	+3.3157630000e+06 	+3.3158940000e+06 	+3.2782450000e+06 	+3.3159000000e+06 	+3.2540210000e+06 	
+3.2637690000e+06 	+3.3186590000e+06 	+3.3163550000e+06 	+3.3076470000e+06 	+3.2687020000e+06 	+3.3665410000e+06 	+3.2990890000e+06 	+3.3043380000e+06 	+3.3360670000e+06 	+3.3036120000e+06 	
+3.2795620000e+06 	+3.4248190000e+06 	+3.3096930000e+06 	+3.3193420000e+06 	+3.2488120000e+06 	+3.3361960000e+06 	+3.3074540000e+06 	+3.2957770000e+06 	+3.3845390000e+06 	+3.3178920000e+06 	
+3.3295800000e+06 	+3.3687730000e+06 	+3.3263580000e+06 	+3.3714930000e+06 	+3.3932010000e+06 	+3.3552240000e+06 	+3.3579750000e+06 	+3.3128720000e+06 	+3.4248810000e+06 	+3.3398800000e+06 	
+3.4123210000e+06 	+3.4429250000e+06 	+3.4332250000e+06 	+3.3724750000e+06 	+3.4372930000e+06 	+3.3811970000e+06 	+3.3554560000e+06 	+3.3716740000e+06 	+3.3674750000e+06 	+3.3648360000e+06 	
+3.4041700000e+06 	+3.3426300000e+06 	+3.4269490000e+06 	+3.3288480000e+06 	+3.4517760000e+06 	+3.4016450000e+06 	+3.3749760000e+06 	+3.3702040000e+06 	+3.4023890000e+06 	+3.4253320000e+06 	
+3.3907740000e+06 	+3.3960640000e+06 	+3.3111820000e+06 	+3.3601670000e+06 	+3.3638570000e+06 	+3.4150820000e+06 	+3.3062900000e+06 	+3.3669400000e+06 	+3.3785680000e+06 	+3.3314450000e+06 	
+3.4065860000e+06 	+3.3442830000e+06 	+3.3403150000e+06 	+3.4294920000e+06 	+3.3314260000e+06 	+3.4262850000e+06 	+3.3223900000e+06 	+3.3857440000e+06 	+3.3812340000e+06 	+3.3522050000e+06 	
+3.4081580000e+06 	+3.2947590000e+06 	+3.3938580000e+06 	+3.3455610000e+06 	+3.3507830000e+06 	+3.4189480000e+06 	+3.3035060000e+06 	+3.3920200000e+06 	+3.3936740000e+06 	+3.4074810000e+06 	
+3.3518690000e+06 	+3.2589990000e+06 	+3.3647740000e+06 	+3.3710170000e+06 	+3.3507280000e+06 	+3.3468800000e+06 	+3.2985300000e+06 	+3.3132820000e+06 	+3.4113890000e+06 	+3.3981200000e+06 	
+3.3015570000e+06 	+3.2856800000e+06 	+3.3292330000e+06 	+3.3414550000e+06 	+3.3884310000e+06 	+3.3062620000e+06 	+3.2346790000e+06 	+3.2573270000e+06 	+3.3471730000e+06 	+3.4082220000e+06 	
+3.3002510000e+06 	+3.2839090000e+06 	+3.2997720000e+06 	+3.3279440000e+06 	+3.3213280000e+06 	+3.3261660000e+06 	+3.2857440000e+06 	+3.2675420000e+06 	+3.3042780000e+06 	+3.3284070000e+06 	
+3.2481490000e+06 	+3.2626420000e+06 	+3.2423720000e+06 	+3.3310320000e+06 	+3.2933040000e+06 	+3.2901280000e+06 	+3.2145830000e+06 	+3.1803260000e+06 	+3.2001900000e+06 	+3.2893990000e+06 	
+3.2721110000e+06 	+3.2615770000e+06 	+3.2002940000e+06 	+3.2722260000e+06 	+3.2828420000e+06 	+3.1951540000e+06 	+3.2215910000e+06 	+3.2446630000e+06 	+3.3020920000e+06 	+3.2655000000e+06 	
+3.2473950000e+06 	+3.2077840000e+06 	+3.2561620000e+06 	+3.1683090000e+06 	+3.1588750000e+06 	+3.1915070000e+06 	+3.1751700000e+06 	+3.2166270000e+06 	+3.2032810000e+06 	+3.2008370000e+06 	
+3.1722450000e+06 	+3.1589980000e+06 	+3.1893110000e+06 	+3.1244790000e+06 	+3.1385830000e+06 	+3.1659200000e+06 	+3.1302590000e+06 	+3.1508620000e+06 	+3.1540050000e+06 	+3.1434320000e+06 	
+3.1338390000e+06 	+3.1509940000e+06 	+3.1248220000e+06 	+3.0746150000e+06 	+3.1185770000e+06 	+3.0955220000e+06 	+3.1534700000e+06 	+3.1169300000e+06 	+3.1471100000e+06 	+3.1011280000e+06 	
+3.0484220000e+06 	+3.0265360000e+06 	+3.0780660000e+06 	+3.0548830000e+06 	+3.0293700000e+06 	+2.9905160000e+06 	+3.1062180000e+06 	+3.1483660000e+06 	+3.0693510000e+06 	+3.0257890000e+06 	
+3.0692730000e+06 	+2.9995250000e+06 	+3.0201160000e+06 	+3.0282050000e+06 	+3.0469400000e+06 	+3.0210460000e+06 	+3.0882890000e+06 	+3.0518610000e+06 	+3.0738300000e+06 	+3.0139210000e+06 	
+2.9433150000e+06 	+2.9413090000e+06 	+3.0010490000e+06 	+2.9777850000e+06 	+3.0058950000e+06 	+3.0088880000e+06 	+2.9977720000e+06 	+2.9651300000e+06 	+3.0070140000e+06 	+2.9537080000e+06 	
+2.9069630000e+06 	+2.8544150000e+06 	+2.9146730000e+06 	+2.8990980000e+06 	+2.8996300000e+06 	+2.9638170000e+06 	+2.9562710000e+06 	+2.9418610000e+06 	+2.8904250000e+06 	+2.8970640000e+06 	
+2.8667690000e+06 	+2.9061850000e+06 	+2.8458060000e+06 	+2.9194560000e+06 	+2.8634200000e+06 	+2.9204930000e+06 	+2.9463170000e+06 	+2.8711840000e+06 	+2.9204070000e+06 	+2.8701900000e+06 	
+2.8018480000e+06 	+2.8348930000e+06 	+2.7837730000e+06 	+2.8425850000e+06 	+2.8036580000e+06 	+2.8539340000e+06 	+2.7837720000e+06 	+2.7639100000e+06 	+2.8011130000e+06 	+2.7612670000e+06 	
+2.6955220000e+06 	+2.7894870000e+06 	+2.7728430000e+06 	+2.7743720000e+06 	+2.7348070000e+06 	+2.7868810000e+06 	+2.7775160000e+06 	+2.7399100000e+06 	+2.7488720000e+06 	+2.6773170000e+06 	
+2.6916800000e+06 	+2.6949790000e+06 	+2.5970630000e+06 	+2.6333680000e+06 	+2.6468170000e+06 	+2.6445950000e+06 	+2.6999540000e+06 	+2.6595130000e+06 	+2.6856820000e+06 	+2.6808580000e+06 	
+2.5835110000e+06 	+2.5332400000e+06 	+2.5445320000e+06 	+2.5680250000e+06 	+2.5554250000e+06 	+2.6388470000e+06 	+2.6056520000e+06 	+2.6010970000e+06 	+2.5626020000e+06 	+2.5396540000e+06 	
+2.5125810000e+06 	+2.5482550000e+06 	+2.5344830000e+06 	+2.5043610000e+06 	+2.5369700000e+06 	+2.5407290000e+06 	+2.5708300000e+06 	+2.5023950000e+06 	+2.5207610000e+06 	+2.4793500000e+06 	
+2.4616890000e+06 	+2.4173210000e+06 	+2.4542590000e+06 	+2.4543840000e+06 	+2.4159230000e+06 	+2.4512450000e+06 	+2.5064010000e+06 	+2.3846440000e+06 	+2.3921960000e+06 	+2.4762480000e+06 	
+2.3042010000e+06 	+2.3578890000e+06 	+2.3957880000e+06 	+2.3590280000e+06 	+2.3840930000e+06 	+2.3398030000e+06 	+2.3963490000e+06 	+2.3107830000e+06 	+2.3180790000e+06 	+2.3777660000e+06 	
+2.2751190000e+06 	+2.2895120000e+06 	+2.3720420000e+06 	+2.3212650000e+06 	+2.2788900000e+06 	+2.2968790000e+06 	+2.2369700000e+06 	+2.3003940000e+06 	+2.2470600000e+06 	+2.2850270000e+06 	
+2.1586680000e+06 	+2.2179250000e+06 	+2.2090000000e+06 	+2.2123890000e+06 	+2.2077320000e+06 	+2.1210510000e+06 	+2.0762730000e+06 	+2.2093740000e+06 	+2.1748630000e+06 	+2.1713240000e+06 	
+2.0646980000e+06 	+2.0863960000e+06 	+2.0918200000e+06 	+2.0823340000e+06 	+2.1665690000e+06 	+2.0595570000e+06 	+2.0604560000e+06 	+2.2044180000e+06 	+2.1597520000e+06 	+2.0713510000e+06 	
+1.9415350000e+06 	+1.9634610000e+06 	+2.0128650000e+06 	+1.9737230000e+06 	+2.0176610000e+06 	+2.0488170000e+06 	+2.0161080000e+06 	+2.0199110000e+06 	+1.9789590000e+06 	+1.9410450000e+06 	
+1.8688420000e+06 	+1.9277160000e+06 	+1.8799500000e+06 	+1.8755590000e+06 	+1.8613640000e+06 	+1.9421220000e+06 	+1.9105870000e+06 	+1.9242130000e+06 	+1.8492110000e+06 	+1.9144440000e+06 	
+1.7620960000e+06 	+1.7987700000e+06 	+1.7099940000e+06 	+1.7367630000e+06 	+1.7801410000e+06 	+1.8192030000e+06 	+1.8239150000e+06 	+1.7787170000e+06 	+1.7743410000e+06 	+1.7363630000e+06 	
+1.6608050000e+06 	+1.7202700000e+06 	+1.6856920000e+06 	+1.6114320000e+06 	+1.6688110000e+06 	+1.6764960000e+06 	+1.7203980000e+06 	+1.6342850000e+06 	+1.6349910000e+06 	+1.6763040000e+06 	
+1.6029050000e+06 	+1.6295570000e+06 	+1.5667810000e+06 	+1.5935860000e+06 	+1.5743030000e+06 	+1.6623550000e+06 	+1.6489960000e+06 	+1.5211610000e+06 	+1.5803310000e+06 	+1.6354700000e+06 	
+1.4105990000e+06 	+1.4413630000e+06 	+1.4809380000e+06 	+1.4908130000e+06 	+1.4194450000e+06 	+1.4920700000e+06 	+1.4844790000e+06 	+1.3932780000e+06 	+1.4723860000e+06 	+1.5159940000e+06 	
+1.2911270000e+06 	+1.3513320000e+06 	+1.3792080000e+06 	+1.4159250000e+06 	+1.3893150000e+06 	+1.4192270000e+06 	+1.3317830000e+06 	+1.3164850000e+06 	+1.3992690000e+06 	+1.3491820000e+06 	
+1.1740700000e+06 	+1.2549490000e+06 	+1.2709410000e+06 	+1.3293370000e+06 	+1.3298660000e+06 	+1.2372970000e+06 	+1.2848070000e+06 	+1.2387920000e+06 	+1.3275230000e+06 	+1.2566810000e+06 	
+1.0334460000e+06 	+1.1005340000e+06 	+1.0901400000e+06 	+1.1487510000e+06 	+1.0948290000e+06 	+1.1290790000e+06 	+1.1444020000e+06 	+1.1205950000e+06 	+1.2080420000e+06 	+1.0806570000e+06 	
+1.0544780000e+06 	+9.8361700000e+05 	+1.0570790000e+06 	+1.0138400000e+06 	+1.0022300000e+06 	+1.0958670000e+06 	+1.0366410000e+06 	+1.0380660000e+06 	+1.1364000000e+06 	+9.9304300000e+05 	
+9.0731700000e+05 	+9.5901600000e+05 	+8.9159800000e+05 	+8.5764000000e+05 	+9.2668800000e+05 	+8.8737200000e+05 	+9.8449700000e+05 	+9.1858900000e+05 	+1.0091070000e+06 	+9.0715400000e+05 	
+8.1653300000e+05 	+7.8740100000e+05 	+8.2351900000e+05 	+7.7942500000e+05 	+8.2558100000e+05 	+8.2325600000e+05 	+8.2368800000e+05 	+8.2976000000e+05 	+8.2847900000e+05 	+8.0184300000e+05 	
