+1.9419516000e+07 	+1.9424984000e+07 	+1.9399664000e+07 	+1.9444132000e+07 	+1.9448354000e+07 	+1.9358808000e+07 	+1.9460974000e+07 	+1.9355122000e+07 	+1.9484896000e+07 	+1.9454764000e+07 	
+1.9941298000e+07 	+1.9945686000e+07 	+1.9942350000e+07 	+1.9992638000e+07 	+1.9892280000e+07 	+1.9938100000e+07 	+1.9961698000e+07 	+1.9922664000e+07 	+1.9926688000e+07 	+2.0018346000e+07 	
+2.0499780000e+07 	+2.0522914000e+07 	+2.0528646000e+07 	+2.0609996000e+07 	+2.0544512000e+07 	+2.0579732000e+07 	+2.0594788000e+07 	+2.0566466000e+07 	+2.0492272000e+07 	+2.0505850000e+07 	
+2.1106522000e+07 	+2.1156650000e+07 	+2.1033420000e+07 	+2.1191264000e+07 	+2.1110546000e+07 	+2.1105476000e+07 	+2.1181706000e+07 	+2.1136776000e+07 	+2.1075676000e+07 	+2.1151504000e+07 	
+2.1570662000e+07 	+2.1602480000e+07 	+2.1543638000e+07 	+2.1622686000e+07 	+2.1609734000e+07 	+2.1583550000e+07 	+2.1619812000e+07 	+2.1545628000e+07 	+2.1656412000e+07 	+2.1550380000e+07 	
+2.2070518000e+07 	+2.2063862000e+07 	+2.2050090000e+07 	+2.2017328000e+07 	+2.2024060000e+07 	+2.2075640000e+07 	+2.2143430000e+07 	+2.2083258000e+07 	+2.2031886000e+07 	+2.2077654000e+07 	
+2.2496092000e+07 	+2.2504998000e+07 	+2.2651908000e+07 	+2.2509574000e+07 	+2.2449764000e+07 	+2.2501262000e+07 	+2.2548930000e+07 	+2.2485938000e+07 	+2.2518568000e+07 	+2.2448360000e+07 	
+2.2973698000e+07 	+2.3014370000e+07 	+2.3041286000e+07 	+2.2976322000e+07 	+2.3045888000e+07 	+2.2980802000e+07 	+2.3010310000e+07 	+2.3042730000e+07 	+2.3054198000e+07 	+2.2990042000e+07 	
+2.3327466000e+07 	+2.3324712000e+07 	+2.3429056000e+07 	+2.3394836000e+07 	+2.3304340000e+07 	+2.3354320000e+07 	+2.3347002000e+07 	+2.3429596000e+07 	+2.3349212000e+07 	+2.3414830000e+07 	
+2.3726334000e+07 	+2.3661454000e+07 	+2.3752142000e+07 	+2.3636034000e+07 	+2.3657950000e+07 	+2.3689170000e+07 	+2.3621278000e+07 	+2.3742536000e+07 	+2.3621016000e+07 	+2.3753886000e+07 	
+2.4187016000e+07 	+2.4199084000e+07 	+2.4078986000e+07 	+2.4120400000e+07 	+2.4130572000e+07 	+2.4092190000e+07 	+2.4107120000e+07 	+2.4187814000e+07 	+2.4106606000e+07 	+2.4137984000e+07 	
+2.4343728000e+07 	+2.4331450000e+07 	+2.4192938000e+07 	+2.4330344000e+07 	+2.4297114000e+07 	+2.4337538000e+07 	+2.4323504000e+07 	+2.4331170000e+07 	+2.4352908000e+07 	+2.4351910000e+07 	
+2.4467974000e+07 	+2.4500910000e+07 	+2.4471832000e+07 	+2.4495746000e+07 	+2.4566168000e+07 	+2.4489074000e+07 	+2.4444346000e+07 	+2.4517026000e+07 	+2.4497038000e+07 	+2.4476506000e+07 	
+2.4828732000e+07 	+2.4838600000e+07 	+2.4770806000e+07 	+2.4886060000e+07 	+2.4884748000e+07 	+2.4770672000e+07 	+2.4739284000e+07 	+2.4889948000e+07 	+2.4895592000e+07 	+2.4712454000e+07 	
+2.4876462000e+07 	+2.4933638000e+07 	+2.4848486000e+07 	+2.4950962000e+07 	+2.4955248000e+07 	+2.4882184000e+07 	+2.4910698000e+07 	+2.4860150000e+07 	+2.4959424000e+07 	+2.4888242000e+07 	
+2.4961554000e+07 	+2.4997708000e+07 	+2.4892194000e+07 	+2.4920146000e+07 	+2.4915322000e+07 	+2.4920150000e+07 	+2.4968314000e+07 	+2.4927708000e+07 	+2.4908878000e+07 	+2.4925432000e+07 	
+2.5115176000e+07 	+2.4997250000e+07 	+2.5033420000e+07 	+2.4983364000e+07 	+2.5055396000e+07 	+2.5058968000e+07 	+2.5033806000e+07 	+2.5086112000e+07 	+2.4984174000e+07 	+2.4963380000e+07 	
+2.5150410000e+07 	+2.5136920000e+07 	+2.5029938000e+07 	+2.5199464000e+07 	+2.5081940000e+07 	+2.4986474000e+07 	+2.5090826000e+07 	+2.5060240000e+07 	+2.5152246000e+07 	+2.5064870000e+07 	
+2.4873842000e+07 	+2.4925196000e+07 	+2.4979412000e+07 	+2.4975730000e+07 	+2.4928114000e+07 	+2.4879124000e+07 	+2.4974980000e+07 	+2.4888518000e+07 	+2.4988072000e+07 	+2.4927070000e+07 	
+2.4801826000e+07 	+2.4833094000e+07 	+2.4848698000e+07 	+2.4882174000e+07 	+2.4809212000e+07 	+2.4809588000e+07 	+2.4900392000e+07 	+2.4826940000e+07 	+2.4800732000e+07 	+2.4769256000e+07 	
+2.4750994000e+07 	+2.4840118000e+07 	+2.4836528000e+07 	+2.4793916000e+07 	+2.4811164000e+07 	+2.4808254000e+07 	+2.4742402000e+07 	+2.4843628000e+07 	+2.4764578000e+07 	+2.4659344000e+07 	
+2.4456502000e+07 	+2.4525782000e+07 	+2.4558030000e+07 	+2.4437282000e+07 	+2.4527956000e+07 	+2.4517630000e+07 	+2.4504566000e+07 	+2.4498898000e+07 	+2.4506430000e+07 	+2.4501604000e+07 	
+2.4195010000e+07 	+2.4262190000e+07 	+2.4219484000e+07 	+2.4199422000e+07 	+2.4190142000e+07 	+2.4194732000e+07 	+2.4214506000e+07 	+2.4191146000e+07 	+2.4138606000e+07 	+2.4184124000e+07 	
+2.3981538000e+07 	+2.4045786000e+07 	+2.4040070000e+07 	+2.4057070000e+07 	+2.4027082000e+07 	+2.3983290000e+07 	+2.4084152000e+07 	+2.3963494000e+07 	+2.4034092000e+07 	+2.3923724000e+07 	
+2.3577314000e+07 	+2.3605642000e+07 	+2.3646472000e+07 	+2.3669384000e+07 	+2.3689716000e+07 	+2.3600380000e+07 	+2.3653638000e+07 	+2.3552552000e+07 	+2.3580292000e+07 	+2.3549180000e+07 	
+2.3177012000e+07 	+2.3293946000e+07 	+2.3246636000e+07 	+2.3217288000e+07 	+2.3238890000e+07 	+2.3259700000e+07 	+2.3249798000e+07 	+2.3241662000e+07 	+2.3191978000e+07 	+2.3212446000e+07 	
+2.2806520000e+07 	+2.2946034000e+07 	+2.2862862000e+07 	+2.2847268000e+07 	+2.2878262000e+07 	+2.2911456000e+07 	+2.2844988000e+07 	+2.2875658000e+07 	+2.2785012000e+07 	+2.2857380000e+07 	
+2.2312554000e+07 	+2.2442192000e+07 	+2.2376232000e+07 	+2.2378514000e+07 	+2.2363834000e+07 	+2.2361324000e+07 	+2.2419872000e+07 	+2.2384050000e+07 	+2.2334826000e+07 	+2.2321570000e+07 	
+2.1887196000e+07 	+2.1967372000e+07 	+2.1880922000e+07 	+2.1944234000e+07 	+2.1908814000e+07 	+2.1872524000e+07 	+2.1928460000e+07 	+2.1885766000e+07 	+2.1898100000e+07 	+2.1976394000e+07 	
+2.1355278000e+07 	+2.1302826000e+07 	+2.1375752000e+07 	+2.1386884000e+07 	+2.1346376000e+07 	+2.1277504000e+07 	+2.1371298000e+07 	+2.1337504000e+07 	+2.1383858000e+07 	+2.1376484000e+07 	
+2.0869724000e+07 	+2.0826668000e+07 	+2.0913626000e+07 	+2.1012218000e+07 	+2.0963024000e+07 	+2.0965102000e+07 	+2.0910216000e+07 	+2.0890220000e+07 	+2.0901812000e+07 	+2.0830472000e+07 	
+2.0327100000e+07 	+2.0312148000e+07 	+2.0328896000e+07 	+2.0339348000e+07 	+2.0303046000e+07 	+2.0419948000e+07 	+2.0346786000e+07 	+2.0358332000e+07 	+2.0332928000e+07 	+2.0352322000e+07 	
+1.9613166000e+07 	+1.9602312000e+07 	+1.9595010000e+07 	+1.9674640000e+07 	+1.9664162000e+07 	+1.9679386000e+07 	+1.9518948000e+07 	+1.9630090000e+07 	+1.9551488000e+07 	+1.9624276000e+07 	
+1.9126298000e+07 	+1.9083714000e+07 	+1.9057976000e+07 	+1.9081086000e+07 	+1.9181488000e+07 	+1.9086182000e+07 	+1.9039182000e+07 	+1.9120364000e+07 	+1.9061052000e+07 	+1.9134520000e+07 	
+1.8472318000e+07 	+1.8330020000e+07 	+1.8350690000e+07 	+1.8350186000e+07 	+1.8353630000e+07 	+1.8456948000e+07 	+1.8354000000e+07 	+1.8474334000e+07 	+1.8341036000e+07 	+1.8394280000e+07 	
+1.7688690000e+07 	+1.7613490000e+07 	+1.7612372000e+07 	+1.7642778000e+07 	+1.7614908000e+07 	+1.7601206000e+07 	+1.7648516000e+07 	+1.7603202000e+07 	+1.7678836000e+07 	+1.7725206000e+07 	
+1.6960374000e+07 	+1.6915454000e+07 	+1.6995174000e+07 	+1.6895978000e+07 	+1.6920608000e+07 	+1.6946774000e+07 	+1.6993902000e+07 	+1.7018126000e+07 	+1.6931822000e+07 	+1.6973366000e+07 	
+1.6094205000e+07 	+1.6082418000e+07 	+1.6051883000e+07 	+1.6069143000e+07 	+1.6032957000e+07 	+1.6076873000e+07 	+1.6085833000e+07 	+1.6098748000e+07 	+1.6066190000e+07 	+1.5980619000e+07 	
+1.5313892000e+07 	+1.5267295000e+07 	+1.5213779000e+07 	+1.5257951000e+07 	+1.5239578000e+07 	+1.5309410000e+07 	+1.5294184000e+07 	+1.5236469000e+07 	+1.5219658000e+07 	+1.5213015000e+07 	
+1.4456985000e+07 	+1.4324007000e+07 	+1.4353901000e+07 	+1.4306907000e+07 	+1.4367542000e+07 	+1.4343067000e+07 	+1.4402611000e+07 	+1.4317637000e+07 	+1.4330477000e+07 	+1.4417127000e+07 	
+1.3484854000e+07 	+1.3468255000e+07 	+1.3392751000e+07 	+1.3382812000e+07 	+1.3448487000e+07 	+1.3392646000e+07 	+1.3455104000e+07 	+1.3415992000e+07 	+1.3428080000e+07 	+1.3476667000e+07 	
+1.2471688000e+07 	+1.2487695000e+07 	+1.2480821000e+07 	+1.2441656000e+07 	+1.2520237000e+07 	+1.2504560000e+07 	+1.2466866000e+07 	+1.2489404000e+07 	+1.2479387000e+07 	+1.2429927000e+07 	
+1.1430676000e+07 	+1.1523205000e+07 	+1.1388484000e+07 	+1.1461570000e+07 	+1.1464897000e+07 	+1.1416418000e+07 	+1.1486648000e+07 	+1.1395608000e+07 	+1.1582469000e+07 	+1.1503613000e+07 	
+1.0485522000e+07 	+1.0489347000e+07 	+1.0492900000e+07 	+1.0489035000e+07 	+1.0540992000e+07 	+1.0454142000e+07 	+1.0480509000e+07 	+1.0472338000e+07 	+1.0547224000e+07 	+1.0475669000e+07 	
+9.4705400000e+06 	+9.4420870000e+06 	+9.4442310000e+06 	+9.4351680000e+06 	+9.5156990000e+06 	+9.4651770000e+06 	+9.4449870000e+06 	+9.3939330000e+06 	+9.4205370000e+06 	+9.3411930000e+06 	
+8.4801910000e+06 	+8.4604760000e+06 	+8.3965180000e+06 	+8.4730100000e+06 	+8.4137460000e+06 	+8.4322800000e+06 	+8.4399280000e+06 	+8.4942320000e+06 	+8.5250820000e+06 	+8.4046540000e+06 	
+7.4951590000e+06 	+7.4189080000e+06 	+7.3760000000e+06 	+7.4973730000e+06 	+7.4019050000e+06 	+7.3756830000e+06 	+7.4263020000e+06 	+7.4497040000e+06 	+7.4790940000e+06 	+7.5019360000e+06 	
+6.3084160000e+06 	+6.3031010000e+06 	+6.3862330000e+06 	+6.3853710000e+06 	+6.3149890000e+06 	+6.3244510000e+06 	+6.3344590000e+06 	+6.3278850000e+06 	+6.3684400000e+06 	+6.3500730000e+06 	
+5.2928900000e+06 	+5.3999380000e+06 	+5.4299800000e+06 	+5.4061130000e+06 	+5.3235850000e+06 	+5.3844550000e+06 	+5.3830850000e+06 	+5.4103450000e+06 	+5.3589570000e+06 	+5.3241570000e+06 	
+4.3004920000e+06 	+4.3961880000e+06 	+4.3037050000e+06 	+4.4143890000e+06 	+4.2912100000e+06 	+4.3628150000e+06 	+4.2946680000e+06 	+4.4530420000e+06 	+4.2864800000e+06 	+4.3439240000e+06 	
+3.2573830000e+06 	+3.2960880000e+06 	+3.2123030000e+06 	+3.3135100000e+06 	+3.3028320000e+06 	+3.3171930000e+06 	+3.2380870000e+06 	+3.3040770000e+06 	+3.1498400000e+06 	+3.4398160000e+06 	
+2.3345960000e+06 	+2.3348790000e+06 	+2.3370950000e+06 	+2.2912450000e+06 	+2.2392050000e+06 	+2.3481060000e+06 	+2.2949780000e+06 	+2.3175140000e+06 	+2.2577240000e+06 	+2.3783250000e+06 	
+1.2384040000e+06 	+1.2856960000e+06 	+1.1226240000e+06 	+1.2436490000e+06 	+1.2105590000e+06 	+1.2283190000e+06 	+1.2318900000e+06 	+1.2236580000e+06 	+1.2172500000e+06 	+1.2488600000e+06 	
