+1.1334781000e+07 	+1.1281739000e+07 	+1.1274622000e+07 	+1.1236178000e+07 	+1.1264573000e+07 	+1.1228334000e+07 	+1.1241923000e+07 	+1.1159459000e+07 	+1.1234410000e+07 	+1.1207215000e+07 	
+1.1524656000e+07 	+1.1558358000e+07 	+1.1489513000e+07 	+1.1585742000e+07 	+1.1566835000e+07 	+1.1568581000e+07 	+1.1501155000e+07 	+1.1571365000e+07 	+1.1432731000e+07 	+1.1573136000e+07 	
+1.1810483000e+07 	+1.1861199000e+07 	+1.1861027000e+07 	+1.1990794000e+07 	+1.1841909000e+07 	+1.1889212000e+07 	+1.1962158000e+07 	+1.1872285000e+07 	+1.1766461000e+07 	+1.1846376000e+07 	
+1.2262913000e+07 	+1.2218869000e+07 	+1.2222189000e+07 	+1.2153585000e+07 	+1.2238170000e+07 	+1.2205093000e+07 	+1.2198182000e+07 	+1.2212625000e+07 	+1.2191813000e+07 	+1.2129285000e+07 	
+1.2598640000e+07 	+1.2434204000e+07 	+1.2493801000e+07 	+1.2429620000e+07 	+1.2522822000e+07 	+1.2426680000e+07 	+1.2465085000e+07 	+1.2514540000e+07 	+1.2447206000e+07 	+1.2407241000e+07 	
+1.2621849000e+07 	+1.2709800000e+07 	+1.2740966000e+07 	+1.2722215000e+07 	+1.2836452000e+07 	+1.2680220000e+07 	+1.2743270000e+07 	+1.2805634000e+07 	+1.2722893000e+07 	+1.2616258000e+07 	
+1.2961667000e+07 	+1.2963084000e+07 	+1.3031869000e+07 	+1.3054465000e+07 	+1.2977545000e+07 	+1.2945560000e+07 	+1.2921899000e+07 	+1.2975030000e+07 	+1.2989791000e+07 	+1.2948074000e+07 	
+1.3258241000e+07 	+1.3261358000e+07 	+1.3285504000e+07 	+1.3228936000e+07 	+1.3277097000e+07 	+1.3194475000e+07 	+1.3189534000e+07 	+1.3233235000e+07 	+1.3220080000e+07 	+1.3175026000e+07 	
+1.3450187000e+07 	+1.3429428000e+07 	+1.3439873000e+07 	+1.3387960000e+07 	+1.3490891000e+07 	+1.3421959000e+07 	+1.3399885000e+07 	+1.3412983000e+07 	+1.3406937000e+07 	+1.3379473000e+07 	
+1.3586347000e+07 	+1.3575017000e+07 	+1.3644124000e+07 	+1.3573158000e+07 	+1.3601006000e+07 	+1.3624023000e+07 	+1.3644551000e+07 	+1.3548434000e+07 	+1.3683388000e+07 	+1.3517076000e+07 	
+1.3847951000e+07 	+1.3858507000e+07 	+1.3887019000e+07 	+1.3817748000e+07 	+1.3883540000e+07 	+1.3929570000e+07 	+1.3860671000e+07 	+1.3843323000e+07 	+1.3931627000e+07 	+1.3844477000e+07 	
+1.4000068000e+07 	+1.3941460000e+07 	+1.3975424000e+07 	+1.3932954000e+07 	+1.3998583000e+07 	+1.3951247000e+07 	+1.3894899000e+07 	+1.3959723000e+07 	+1.4031140000e+07 	+1.3970882000e+07 	
+1.4036937000e+07 	+1.4076001000e+07 	+1.4133853000e+07 	+1.4122787000e+07 	+1.4079622000e+07 	+1.4037510000e+07 	+1.4190501000e+07 	+1.4071636000e+07 	+1.4095115000e+07 	+1.4151042000e+07 	
+1.4196551000e+07 	+1.4342024000e+07 	+1.4312659000e+07 	+1.4210677000e+07 	+1.4275643000e+07 	+1.4270543000e+07 	+1.4267183000e+07 	+1.4285465000e+07 	+1.4231120000e+07 	+1.4284855000e+07 	
+1.4237736000e+07 	+1.4336998000e+07 	+1.4360738000e+07 	+1.4330026000e+07 	+1.4283664000e+07 	+1.4355284000e+07 	+1.4305068000e+07 	+1.4336025000e+07 	+1.4262234000e+07 	+1.4266834000e+07 	
+1.4290775000e+07 	+1.4299913000e+07 	+1.4305116000e+07 	+1.4280634000e+07 	+1.4279229000e+07 	+1.4322000000e+07 	+1.4335613000e+07 	+1.4270046000e+07 	+1.4317308000e+07 	+1.4300390000e+07 	
+1.4345207000e+07 	+1.4424963000e+07 	+1.4402158000e+07 	+1.4324737000e+07 	+1.4374323000e+07 	+1.4390415000e+07 	+1.4369627000e+07 	+1.4362549000e+07 	+1.4370680000e+07 	+1.4404065000e+07 	
+1.4386596000e+07 	+1.4455397000e+07 	+1.4399687000e+07 	+1.4369361000e+07 	+1.4365788000e+07 	+1.4434819000e+07 	+1.4296633000e+07 	+1.4382486000e+07 	+1.4411397000e+07 	+1.4418233000e+07 	
+1.4290800000e+07 	+1.4298662000e+07 	+1.4260048000e+07 	+1.4256908000e+07 	+1.4254104000e+07 	+1.4278607000e+07 	+1.4212342000e+07 	+1.4302471000e+07 	+1.4200591000e+07 	+1.4292242000e+07 	
+1.4210250000e+07 	+1.4220665000e+07 	+1.4213331000e+07 	+1.4205669000e+07 	+1.4237914000e+07 	+1.4253751000e+07 	+1.4255974000e+07 	+1.4240817000e+07 	+1.4186268000e+07 	+1.4281536000e+07 	
+1.4250779000e+07 	+1.4175706000e+07 	+1.4184344000e+07 	+1.4213571000e+07 	+1.4163792000e+07 	+1.4240069000e+07 	+1.4194643000e+07 	+1.4241086000e+07 	+1.4127407000e+07 	+1.4241810000e+07 	
+1.4044064000e+07 	+1.4013720000e+07 	+1.4019620000e+07 	+1.4049978000e+07 	+1.4023337000e+07 	+1.4016531000e+07 	+1.3923993000e+07 	+1.3989684000e+07 	+1.3968722000e+07 	+1.3961149000e+07 	
+1.3930374000e+07 	+1.3865298000e+07 	+1.3854828000e+07 	+1.3923881000e+07 	+1.3894550000e+07 	+1.3828871000e+07 	+1.3832179000e+07 	+1.3846383000e+07 	+1.3829671000e+07 	+1.3843373000e+07 	
+1.3801977000e+07 	+1.3690622000e+07 	+1.3754608000e+07 	+1.3811216000e+07 	+1.3792682000e+07 	+1.3768762000e+07 	+1.3759211000e+07 	+1.3793187000e+07 	+1.3749997000e+07 	+1.3804124000e+07 	
+1.3605028000e+07 	+1.3505345000e+07 	+1.3552891000e+07 	+1.3545599000e+07 	+1.3585253000e+07 	+1.3444014000e+07 	+1.3462875000e+07 	+1.3524049000e+07 	+1.3565053000e+07 	+1.3490791000e+07 	
+1.3308017000e+07 	+1.3262862000e+07 	+1.3251231000e+07 	+1.3279065000e+07 	+1.3345947000e+07 	+1.3308873000e+07 	+1.3224481000e+07 	+1.3242611000e+07 	+1.3301841000e+07 	+1.3289978000e+07 	
+1.3082354000e+07 	+1.3050902000e+07 	+1.3091629000e+07 	+1.3163285000e+07 	+1.3143146000e+07 	+1.3087972000e+07 	+1.3051007000e+07 	+1.3079701000e+07 	+1.3121511000e+07 	+1.3033705000e+07 	
+1.2894485000e+07 	+1.2839629000e+07 	+1.2865523000e+07 	+1.2870749000e+07 	+1.2827325000e+07 	+1.2833956000e+07 	+1.2795159000e+07 	+1.2804915000e+07 	+1.2941961000e+07 	+1.2779986000e+07 	
+1.2612368000e+07 	+1.2573517000e+07 	+1.2602278000e+07 	+1.2546808000e+07 	+1.2555863000e+07 	+1.2544103000e+07 	+1.2542802000e+07 	+1.2544415000e+07 	+1.2603610000e+07 	+1.2570318000e+07 	
+1.2247321000e+07 	+1.2208697000e+07 	+1.2267686000e+07 	+1.2283562000e+07 	+1.2241940000e+07 	+1.2229215000e+07 	+1.2258666000e+07 	+1.2256166000e+07 	+1.2286490000e+07 	+1.2228706000e+07 	
+1.2045712000e+07 	+1.1963520000e+07 	+1.2011753000e+07 	+1.2049736000e+07 	+1.1932737000e+07 	+1.2049615000e+07 	+1.2065499000e+07 	+1.1987304000e+07 	+1.2014393000e+07 	+1.2023733000e+07 	
+1.1713456000e+07 	+1.1637290000e+07 	+1.1720649000e+07 	+1.1709303000e+07 	+1.1655395000e+07 	+1.1715621000e+07 	+1.1737293000e+07 	+1.1624051000e+07 	+1.1684873000e+07 	+1.1648141000e+07 	
+1.1335488000e+07 	+1.1236130000e+07 	+1.1232460000e+07 	+1.1273590000e+07 	+1.1274565000e+07 	+1.1235140000e+07 	+1.1317017000e+07 	+1.1230778000e+07 	+1.1288831000e+07 	+1.1283360000e+07 	
+1.0980361000e+07 	+1.1002506000e+07 	+1.0980994000e+07 	+1.1032717000e+07 	+1.0979271000e+07 	+1.1037243000e+07 	+1.1000401000e+07 	+1.0943717000e+07 	+1.1046000000e+07 	+1.1026566000e+07 	
+1.0598766000e+07 	+1.0573240000e+07 	+1.0598760000e+07 	+1.0557751000e+07 	+1.0575801000e+07 	+1.0583889000e+07 	+1.0579219000e+07 	+1.0552187000e+07 	+1.0660639000e+07 	+1.0656417000e+07 	
+1.0167371000e+07 	+1.0201374000e+07 	+1.0198624000e+07 	+1.0172676000e+07 	+1.0163402000e+07 	+1.0202241000e+07 	+1.0157094000e+07 	+1.0123167000e+07 	+1.0205543000e+07 	+1.0264569000e+07 	
+9.7169330000e+06 	+9.8046750000e+06 	+9.8254830000e+06 	+9.8308880000e+06 	+9.8458770000e+06 	+9.8726030000e+06 	+9.8285280000e+06 	+9.8465850000e+06 	+9.8595850000e+06 	+9.8580310000e+06 	
+9.2731670000e+06 	+9.3481510000e+06 	+9.3859550000e+06 	+9.3139120000e+06 	+9.2816970000e+06 	+9.3643650000e+06 	+9.3398570000e+06 	+9.3465320000e+06 	+9.3413530000e+06 	+9.4271560000e+06 	
+8.8668820000e+06 	+8.7668620000e+06 	+8.8429660000e+06 	+8.8702920000e+06 	+8.8254570000e+06 	+8.8906060000e+06 	+8.8420380000e+06 	+8.8303090000e+06 	+8.9247550000e+06 	+8.8470320000e+06 	
+8.3209900000e+06 	+8.3247500000e+06 	+8.3417200000e+06 	+8.3856730000e+06 	+8.3242900000e+06 	+8.3406830000e+06 	+8.3805060000e+06 	+8.2981510000e+06 	+8.4070730000e+06 	+8.3519590000e+06 	
+7.8684690000e+06 	+7.7867550000e+06 	+7.8694500000e+06 	+7.8114970000e+06 	+7.7646040000e+06 	+7.9082340000e+06 	+7.8507070000e+06 	+7.8071460000e+06 	+7.8484020000e+06 	+7.8293280000e+06 	
+7.3067240000e+06 	+7.2491710000e+06 	+7.3149850000e+06 	+7.2622470000e+06 	+7.1884690000e+06 	+7.3828720000e+06 	+7.2851210000e+06 	+7.2691820000e+06 	+7.3251680000e+06 	+7.2957740000e+06 	
+6.6642430000e+06 	+6.7194690000e+06 	+6.6720790000e+06 	+6.7144470000e+06 	+6.7372700000e+06 	+6.7219440000e+06 	+6.7216590000e+06 	+6.6498920000e+06 	+6.6960990000e+06 	+6.6721170000e+06 	
+6.1287060000e+06 	+6.2059040000e+06 	+6.1476860000e+06 	+6.2052660000e+06 	+6.2206560000e+06 	+6.1966900000e+06 	+6.2072340000e+06 	+6.1118140000e+06 	+6.1246890000e+06 	+6.1881720000e+06 	
+5.5365380000e+06 	+5.6242630000e+06 	+5.5548810000e+06 	+5.6550990000e+06 	+5.6481450000e+06 	+5.6224350000e+06 	+5.6404730000e+06 	+5.6011510000e+06 	+5.6451810000e+06 	+5.5998140000e+06 	
+5.1137170000e+06 	+5.0779530000e+06 	+5.0963800000e+06 	+5.0744210000e+06 	+5.1286270000e+06 	+5.0691500000e+06 	+5.0899800000e+06 	+5.1266640000e+06 	+5.0878020000e+06 	+5.0304280000e+06 	
+4.5394050000e+06 	+4.4547280000e+06 	+4.5272020000e+06 	+4.4927290000e+06 	+4.4981800000e+06 	+4.4815860000e+06 	+4.4875110000e+06 	+4.5015380000e+06 	+4.5201670000e+06 	+4.4705320000e+06 	
+3.8822780000e+06 	+3.8555970000e+06 	+3.8258220000e+06 	+3.9500910000e+06 	+3.9324380000e+06 	+3.8754600000e+06 	+3.9770990000e+06 	+3.9053840000e+06 	+3.8328040000e+06 	+3.9161070000e+06 	
+3.3874970000e+06 	+3.2645480000e+06 	+3.3100080000e+06 	+3.3816350000e+06 	+3.3378440000e+06 	+3.3835890000e+06 	+3.4056370000e+06 	+3.3666930000e+06 	+3.3150440000e+06 	+3.3029250000e+06 	
+2.8462080000e+06 	+2.7434490000e+06 	+2.7439130000e+06 	+2.7739720000e+06 	+2.7415600000e+06 	+2.8356920000e+06 	+2.7951120000e+06 	+2.7273950000e+06 	+2.6799150000e+06 	+2.7247580000e+06 	
+2.2031760000e+06 	+2.2203720000e+06 	+2.1769360000e+06 	+2.2128490000e+06 	+2.2231970000e+06 	+2.2533470000e+06 	+2.1976080000e+06 	+2.0972840000e+06 	+2.1193060000e+06 	+2.1709560000e+06 	
+1.5742030000e+06 	+1.6201830000e+06 	+1.5569620000e+06 	+1.6039630000e+06 	+1.5405630000e+06 	+1.6679140000e+06 	+1.6441940000e+06 	+1.6224810000e+06 	+1.6086810000e+06 	+1.5714800000e+06 	
+1.0533530000e+06 	+1.0730190000e+06 	+1.0029010000e+06 	+9.7626200000e+05 	+9.3892400000e+05 	+1.0709880000e+06 	+9.5177700000e+05 	+1.0465680000e+06 	+9.5496000000e+05 	+1.0273980000e+06 	
