+7.1515270000e+06 	+7.0955270000e+06 	+7.1501660000e+06 	+7.1685640000e+06 	+7.0947470000e+06 	+7.1488900000e+06 	+7.1245630000e+06 	+7.1277300000e+06 	+7.1494470000e+06 	+7.1531340000e+06 	
+7.3823360000e+06 	+7.3078850000e+06 	+7.3621260000e+06 	+7.3424690000e+06 	+7.2930850000e+06 	+7.2803550000e+06 	+7.3188370000e+06 	+7.3978760000e+06 	+7.3514290000e+06 	+7.3095200000e+06 	
+7.5592940000e+06 	+7.4893090000e+06 	+7.5240960000e+06 	+7.5787540000e+06 	+7.4794480000e+06 	+7.5257880000e+06 	+7.5574190000e+06 	+7.5486740000e+06 	+7.5237500000e+06 	+7.5050360000e+06 	
+7.7471990000e+06 	+7.7297310000e+06 	+7.6734910000e+06 	+7.7556130000e+06 	+7.7266980000e+06 	+7.7035850000e+06 	+7.7126080000e+06 	+7.6341900000e+06 	+7.6996710000e+06 	+7.6752260000e+06 	
+7.9745760000e+06 	+7.9310810000e+06 	+7.8435280000e+06 	+7.9068740000e+06 	+7.8955240000e+06 	+7.8754010000e+06 	+7.8879210000e+06 	+7.8562570000e+06 	+7.8540940000e+06 	+7.8751780000e+06 	
+8.0518690000e+06 	+7.9767610000e+06 	+8.0417090000e+06 	+8.0902600000e+06 	+8.0682970000e+06 	+7.9645060000e+06 	+8.0635510000e+06 	+8.0658430000e+06 	+7.9817550000e+06 	+8.0569080000e+06 	
+8.2386860000e+06 	+8.1719210000e+06 	+8.1479710000e+06 	+8.2305960000e+06 	+8.2097890000e+06 	+8.1784990000e+06 	+8.2242950000e+06 	+8.1794070000e+06 	+8.1491080000e+06 	+8.1338960000e+06 	
+8.4918140000e+06 	+8.3765750000e+06 	+8.3199660000e+06 	+8.3371340000e+06 	+8.4486890000e+06 	+8.2821360000e+06 	+8.4077250000e+06 	+8.3243400000e+06 	+8.3215200000e+06 	+8.3137730000e+06 	
+8.5011020000e+06 	+8.4771930000e+06 	+8.4581120000e+06 	+8.4694660000e+06 	+8.4542030000e+06 	+8.4405380000e+06 	+8.5141330000e+06 	+8.4754970000e+06 	+8.3903590000e+06 	+8.4713480000e+06 	
+8.6336890000e+06 	+8.6388050000e+06 	+8.5632660000e+06 	+8.5375220000e+06 	+8.5076500000e+06 	+8.5063230000e+06 	+8.6259870000e+06 	+8.5821010000e+06 	+8.5114470000e+06 	+8.5710280000e+06 	
+8.7535700000e+06 	+8.7659170000e+06 	+8.6957260000e+06 	+8.6721590000e+06 	+8.7357550000e+06 	+8.6987150000e+06 	+8.7659030000e+06 	+8.7457850000e+06 	+8.6697920000e+06 	+8.7125990000e+06 	
+8.8207090000e+06 	+8.8532730000e+06 	+8.7286590000e+06 	+8.7299360000e+06 	+8.7885870000e+06 	+8.7434880000e+06 	+8.7888140000e+06 	+8.7690200000e+06 	+8.7350060000e+06 	+8.8002220000e+06 	
+8.8604730000e+06 	+8.9085610000e+06 	+8.7876810000e+06 	+8.8195140000e+06 	+8.8598520000e+06 	+8.8046890000e+06 	+8.8799860000e+06 	+8.8449040000e+06 	+8.8462440000e+06 	+8.8742250000e+06 	
+8.8900600000e+06 	+8.9495510000e+06 	+8.9246920000e+06 	+8.9544070000e+06 	+8.9684140000e+06 	+8.8791170000e+06 	+8.9504600000e+06 	+8.9468290000e+06 	+8.9850910000e+06 	+9.0182710000e+06 	
+8.9683770000e+06 	+9.0020850000e+06 	+9.0275720000e+06 	+8.9266600000e+06 	+8.9700080000e+06 	+8.8805790000e+06 	+8.9941640000e+06 	+8.9599700000e+06 	+9.0139990000e+06 	+9.0068370000e+06 	
+8.8979210000e+06 	+8.9853320000e+06 	+9.0081900000e+06 	+8.9065820000e+06 	+8.9287420000e+06 	+8.8766130000e+06 	+8.9995680000e+06 	+8.9916440000e+06 	+8.9837140000e+06 	+9.0243190000e+06 	
+8.9259190000e+06 	+9.0438440000e+06 	+8.9850500000e+06 	+8.9819250000e+06 	+8.9666030000e+06 	+8.9458700000e+06 	+9.0653380000e+06 	+9.0538680000e+06 	+9.0214970000e+06 	+9.0321820000e+06 	
+8.9845950000e+06 	+9.0483040000e+06 	+9.0419130000e+06 	+8.9469840000e+06 	+9.0786220000e+06 	+8.9771920000e+06 	+9.0153500000e+06 	+9.0116870000e+06 	+9.0792670000e+06 	+9.0568690000e+06 	
+8.9612130000e+06 	+8.9965110000e+06 	+8.9516460000e+06 	+8.8787750000e+06 	+8.9608570000e+06 	+8.9095210000e+06 	+8.9501450000e+06 	+8.9961780000e+06 	+8.9638190000e+06 	+8.9379030000e+06 	
+8.8757050000e+06 	+9.0144440000e+06 	+8.9820860000e+06 	+8.8780220000e+06 	+8.9048860000e+06 	+8.8781530000e+06 	+8.9469260000e+06 	+8.9198740000e+06 	+8.8767950000e+06 	+8.9141690000e+06 	
+8.8682660000e+06 	+8.9435380000e+06 	+8.9413640000e+06 	+8.8554110000e+06 	+8.9378550000e+06 	+8.8583610000e+06 	+8.8844400000e+06 	+8.8908440000e+06 	+8.9258640000e+06 	+8.8578360000e+06 	
+8.8500080000e+06 	+8.8297260000e+06 	+8.7432550000e+06 	+8.7323280000e+06 	+8.7849720000e+06 	+8.7644350000e+06 	+8.7208420000e+06 	+8.7826160000e+06 	+8.7068890000e+06 	+8.8157300000e+06 	
+8.7153220000e+06 	+8.7275760000e+06 	+8.7410720000e+06 	+8.6993710000e+06 	+8.6250010000e+06 	+8.6976190000e+06 	+8.6401600000e+06 	+8.6488000000e+06 	+8.6221690000e+06 	+8.7296370000e+06 	
+8.5748120000e+06 	+8.6820460000e+06 	+8.6680320000e+06 	+8.5826480000e+06 	+8.5384320000e+06 	+8.5921890000e+06 	+8.5797480000e+06 	+8.5666120000e+06 	+8.5739560000e+06 	+8.6221570000e+06 	
+8.5444980000e+06 	+8.5400930000e+06 	+8.4600780000e+06 	+8.4398770000e+06 	+8.4264270000e+06 	+8.4115270000e+06 	+8.3929290000e+06 	+8.4381990000e+06 	+8.3966480000e+06 	+8.4802070000e+06 	
+8.3914570000e+06 	+8.3817010000e+06 	+8.3017310000e+06 	+8.2929450000e+06 	+8.3540020000e+06 	+8.2989300000e+06 	+8.3288760000e+06 	+8.3225560000e+06 	+8.3273350000e+06 	+8.3613340000e+06 	
+8.1975170000e+06 	+8.2417610000e+06 	+8.1803400000e+06 	+8.1422690000e+06 	+8.1991680000e+06 	+8.1971540000e+06 	+8.2509460000e+06 	+8.2025480000e+06 	+8.1832220000e+06 	+8.2132690000e+06 	
+8.0875990000e+06 	+8.0570350000e+06 	+8.0355150000e+06 	+8.0482680000e+06 	+8.1119410000e+06 	+8.0245800000e+06 	+8.0776810000e+06 	+8.1011230000e+06 	+8.0495840000e+06 	+8.0554710000e+06 	
+7.9591170000e+06 	+7.8995990000e+06 	+7.8448350000e+06 	+7.8544710000e+06 	+7.8706180000e+06 	+7.8715200000e+06 	+7.8946600000e+06 	+7.8839530000e+06 	+7.8751640000e+06 	+7.8505970000e+06 	
+7.7242590000e+06 	+7.6810430000e+06 	+7.6984310000e+06 	+7.6970270000e+06 	+7.7049960000e+06 	+7.6333610000e+06 	+7.6955780000e+06 	+7.6364120000e+06 	+7.6831470000e+06 	+7.6713290000e+06 	
+7.5485930000e+06 	+7.6081910000e+06 	+7.5622860000e+06 	+7.5500340000e+06 	+7.5688040000e+06 	+7.5261050000e+06 	+7.6059550000e+06 	+7.5779750000e+06 	+7.5521930000e+06 	+7.5144960000e+06 	
+7.3953930000e+06 	+7.3803320000e+06 	+7.3129200000e+06 	+7.3707200000e+06 	+7.3407270000e+06 	+7.2774540000e+06 	+7.3481060000e+06 	+7.3270880000e+06 	+7.3860080000e+06 	+7.3625230000e+06 	
+7.1689870000e+06 	+7.1879100000e+06 	+7.1442920000e+06 	+7.1383460000e+06 	+7.1193550000e+06 	+7.1050610000e+06 	+7.1515290000e+06 	+7.1198900000e+06 	+7.1351980000e+06 	+7.1592700000e+06 	
+6.9191630000e+06 	+6.9360790000e+06 	+6.9916650000e+06 	+6.9611650000e+06 	+6.9534050000e+06 	+6.9953140000e+06 	+6.9179020000e+06 	+6.9265420000e+06 	+6.9120890000e+06 	+6.9001590000e+06 	
+6.6856670000e+06 	+6.6846410000e+06 	+6.7026090000e+06 	+6.7490160000e+06 	+6.6873950000e+06 	+6.7166520000e+06 	+6.7318960000e+06 	+6.6707690000e+06 	+6.6541200000e+06 	+6.7014760000e+06 	
+6.4872130000e+06 	+6.4719140000e+06 	+6.4531280000e+06 	+6.5135320000e+06 	+6.4153670000e+06 	+6.4751160000e+06 	+6.4088260000e+06 	+6.4794050000e+06 	+6.4555190000e+06 	+6.4871670000e+06 	
+6.2556750000e+06 	+6.2555120000e+06 	+6.1513970000e+06 	+6.2552260000e+06 	+6.2025230000e+06 	+6.2112290000e+06 	+6.1814930000e+06 	+6.2252370000e+06 	+6.2621600000e+06 	+6.2626580000e+06 	
+5.9499790000e+06 	+5.9120420000e+06 	+5.8525830000e+06 	+5.8812380000e+06 	+5.9297650000e+06 	+5.9023600000e+06 	+5.9096960000e+06 	+5.9601770000e+06 	+5.9725560000e+06 	+5.9022190000e+06 	
+5.6715650000e+06 	+5.5957880000e+06 	+5.6162530000e+06 	+5.6440110000e+06 	+5.7349620000e+06 	+5.6467750000e+06 	+5.6324880000e+06 	+5.6548810000e+06 	+5.6678330000e+06 	+5.5534990000e+06 	
+5.3824040000e+06 	+5.2500510000e+06 	+5.2909480000e+06 	+5.3584710000e+06 	+5.3086180000e+06 	+5.3301710000e+06 	+5.3393520000e+06 	+5.3302460000e+06 	+5.2347950000e+06 	+5.3041120000e+06 	
+5.0215690000e+06 	+5.0051820000e+06 	+5.0539950000e+06 	+4.9926150000e+06 	+4.9821400000e+06 	+5.0601930000e+06 	+5.0450370000e+06 	+5.0038880000e+06 	+4.9657780000e+06 	+4.9949190000e+06 	
+4.7287510000e+06 	+4.6754930000e+06 	+4.7126910000e+06 	+4.7168020000e+06 	+4.7350350000e+06 	+4.7411370000e+06 	+4.6596870000e+06 	+4.6432310000e+06 	+4.6765930000e+06 	+4.6301240000e+06 	
+4.3863350000e+06 	+4.3455830000e+06 	+4.4324730000e+06 	+4.3485090000e+06 	+4.3937840000e+06 	+4.4501530000e+06 	+4.2885930000e+06 	+4.3285090000e+06 	+4.2722590000e+06 	+4.3587080000e+06 	
+4.0978360000e+06 	+4.0409480000e+06 	+4.0224330000e+06 	+3.9906570000e+06 	+4.0132300000e+06 	+4.0947780000e+06 	+3.9814360000e+06 	+3.9811590000e+06 	+4.0641090000e+06 	+4.0440990000e+06 	
+3.6879700000e+06 	+3.6763350000e+06 	+3.6564700000e+06 	+3.6085270000e+06 	+3.7176030000e+06 	+3.7201660000e+06 	+3.6235130000e+06 	+3.6701000000e+06 	+3.6775440000e+06 	+3.6547590000e+06 	
+3.4581690000e+06 	+3.2902380000e+06 	+3.3270580000e+06 	+3.3594000000e+06 	+3.4229210000e+06 	+3.3322850000e+06 	+3.2925200000e+06 	+3.3559510000e+06 	+3.3604240000e+06 	+3.3097320000e+06 	
+2.9862670000e+06 	+2.9529020000e+06 	+2.9851740000e+06 	+2.9837350000e+06 	+2.9974430000e+06 	+2.9403810000e+06 	+2.9486680000e+06 	+2.9686270000e+06 	+2.9360320000e+06 	+2.9547560000e+06 	
+2.5914910000e+06 	+2.5772480000e+06 	+2.6691040000e+06 	+2.6073020000e+06 	+2.6727210000e+06 	+2.5428870000e+06 	+2.5576990000e+06 	+2.6411640000e+06 	+2.6330740000e+06 	+2.5726300000e+06 	
+2.3021410000e+06 	+2.3064880000e+06 	+2.3396470000e+06 	+2.3877270000e+06 	+2.3965680000e+06 	+2.2109410000e+06 	+2.3094100000e+06 	+2.3411820000e+06 	+2.3270900000e+06 	+2.2895410000e+06 	
+1.9515640000e+06 	+1.9793960000e+06 	+1.9380020000e+06 	+1.9030520000e+06 	+1.9728990000e+06 	+1.8406620000e+06 	+1.9265870000e+06 	+1.9734630000e+06 	+1.9835850000e+06 	+1.9288810000e+06 	
+1.6142580000e+06 	+1.5884570000e+06 	+1.6043140000e+06 	+1.6214210000e+06 	+1.5594630000e+06 	+1.5762680000e+06 	+1.6099210000e+06 	+1.6401370000e+06 	+1.6890640000e+06 	+1.6711110000e+06 	
+1.2499880000e+06 	+1.2795970000e+06 	+1.2586450000e+06 	+1.2528190000e+06 	+1.2391340000e+06 	+1.3063650000e+06 	+1.2968210000e+06 	+1.2959560000e+06 	+1.2988390000e+06 	+1.3404460000e+06 	
+9.3244000000e+05 	+8.6758700000e+05 	+1.0042160000e+06 	+9.6670400000e+05 	+8.6514500000e+05 	+9.4012600000e+05 	+9.0473200000e+05 	+8.6638900000e+05 	+9.5139900000e+05 	+9.6675300000e+05 	
