+9.6543700000e+05 	+9.5354100000e+05 	+9.2797400000e+05 	+8.9513600000e+05 	+9.3868600000e+05 	+9.0340600000e+05 	+8.8228800000e+05 	+8.6334400000e+05 	+9.0344100000e+05 	+9.2460300000e+05 	
+9.0366100000e+05 	+9.7563100000e+05 	+9.6512200000e+05 	+9.1679100000e+05 	+9.0245900000e+05 	+9.1919000000e+05 	+9.8847500000e+05 	+9.6591800000e+05 	+9.6630100000e+05 	+9.5235900000e+05 	
+9.0006300000e+05 	+9.6785100000e+05 	+8.9394100000e+05 	+9.5477700000e+05 	+8.9961700000e+05 	+9.1759800000e+05 	+8.8457000000e+05 	+8.5548100000e+05 	+8.5764800000e+05 	+9.3452800000e+05 	
+8.9746200000e+05 	+8.6610500000e+05 	+8.7766800000e+05 	+7.7817200000e+05 	+9.0250800000e+05 	+8.5487700000e+05 	+8.4623800000e+05 	+8.8162900000e+05 	+8.4586400000e+05 	+8.2727500000e+05 	
+8.9064200000e+05 	+9.1624700000e+05 	+9.4711200000e+05 	+9.4398400000e+05 	+9.2377800000e+05 	+8.9946000000e+05 	+9.3010400000e+05 	+9.2030900000e+05 	+9.6802500000e+05 	+8.5484500000e+05 	
+8.7332100000e+05 	+9.0558700000e+05 	+7.9537200000e+05 	+8.5337200000e+05 	+8.7496700000e+05 	+8.7323800000e+05 	+8.4498100000e+05 	+8.9882600000e+05 	+9.1984900000e+05 	+8.7426200000e+05 	
+8.9584100000e+05 	+9.2453200000e+05 	+9.0848800000e+05 	+8.5899100000e+05 	+9.4630600000e+05 	+9.1687200000e+05 	+8.6375100000e+05 	+8.4142500000e+05 	+8.8487700000e+05 	+8.1862300000e+05 	
+8.9267400000e+05 	+8.4674700000e+05 	+9.3781400000e+05 	+9.0921200000e+05 	+8.0409400000e+05 	+8.9740300000e+05 	+9.3467200000e+05 	+9.3020100000e+05 	+8.8025600000e+05 	+8.8857400000e+05 	
+8.3401200000e+05 	+8.6091600000e+05 	+8.7824300000e+05 	+8.8301100000e+05 	+8.0461100000e+05 	+8.1818300000e+05 	+8.0944000000e+05 	+8.6380100000e+05 	+8.1502500000e+05 	+8.7384400000e+05 	
+8.8660400000e+05 	+8.8342100000e+05 	+8.3527400000e+05 	+8.4231300000e+05 	+8.6371800000e+05 	+8.9614500000e+05 	+8.8897200000e+05 	+8.7497700000e+05 	+8.8160100000e+05 	+8.7036400000e+05 	
+8.4246600000e+05 	+8.7249700000e+05 	+8.6358500000e+05 	+8.6441000000e+05 	+9.0467500000e+05 	+8.1290100000e+05 	+8.2862000000e+05 	+8.6231600000e+05 	+8.3856800000e+05 	+8.4732500000e+05 	
+8.5774600000e+05 	+8.2850000000e+05 	+8.2943600000e+05 	+8.3835600000e+05 	+8.4539300000e+05 	+8.0497400000e+05 	+8.6569000000e+05 	+8.8031100000e+05 	+9.0977900000e+05 	+8.6248400000e+05 	
+8.4613500000e+05 	+8.1733100000e+05 	+8.8027100000e+05 	+8.4070300000e+05 	+8.1039600000e+05 	+8.7426800000e+05 	+8.6319200000e+05 	+8.3915600000e+05 	+8.9428200000e+05 	+8.6558300000e+05 	
+8.0439800000e+05 	+8.4526000000e+05 	+8.2591500000e+05 	+8.3975300000e+05 	+8.7119900000e+05 	+8.4074100000e+05 	+7.8565600000e+05 	+8.5604300000e+05 	+8.0170400000e+05 	+8.4261800000e+05 	
+8.5559200000e+05 	+8.2821800000e+05 	+8.5466200000e+05 	+8.5491200000e+05 	+8.7213700000e+05 	+8.3546500000e+05 	+8.1401900000e+05 	+8.4216800000e+05 	+8.0941400000e+05 	+8.5708500000e+05 	
+8.1503000000e+05 	+8.2183600000e+05 	+7.9908200000e+05 	+7.7847800000e+05 	+7.4514800000e+05 	+7.3856900000e+05 	+8.2040500000e+05 	+7.7906700000e+05 	+8.4272400000e+05 	+7.8905900000e+05 	
+7.4733200000e+05 	+7.4626200000e+05 	+7.6611500000e+05 	+7.9399500000e+05 	+7.7813900000e+05 	+8.3040500000e+05 	+7.5094800000e+05 	+8.1519800000e+05 	+7.9821200000e+05 	+8.2226600000e+05 	
+8.6855700000e+05 	+8.5275300000e+05 	+8.0162900000e+05 	+8.7427500000e+05 	+8.2667600000e+05 	+8.0122500000e+05 	+8.4647200000e+05 	+7.7872900000e+05 	+8.5120200000e+05 	+7.7031100000e+05 	
+7.7185000000e+05 	+8.0917700000e+05 	+7.7108900000e+05 	+7.6006800000e+05 	+8.4649900000e+05 	+7.9289400000e+05 	+7.8387700000e+05 	+7.4962700000e+05 	+7.2685400000e+05 	+7.3386400000e+05 	
+8.1467000000e+05 	+7.7001600000e+05 	+7.5801900000e+05 	+7.9758300000e+05 	+7.6163000000e+05 	+8.0927700000e+05 	+8.2347100000e+05 	+7.5394800000e+05 	+7.5502100000e+05 	+8.1746600000e+05 	
+7.7328100000e+05 	+7.8617100000e+05 	+7.7666200000e+05 	+8.1254800000e+05 	+7.8256800000e+05 	+7.5806700000e+05 	+7.5646500000e+05 	+8.1934700000e+05 	+7.6579900000e+05 	+7.2278700000e+05 	
+6.9114500000e+05 	+7.6814100000e+05 	+7.5532000000e+05 	+7.2677000000e+05 	+7.8101900000e+05 	+7.5278200000e+05 	+7.6233200000e+05 	+7.0491100000e+05 	+7.3950200000e+05 	+6.9531200000e+05 	
+8.0856400000e+05 	+7.5292500000e+05 	+7.8223800000e+05 	+7.6346900000e+05 	+8.0754800000e+05 	+7.9629200000e+05 	+7.5653200000e+05 	+7.5723400000e+05 	+7.7331900000e+05 	+8.0474500000e+05 	
+7.2029800000e+05 	+7.3940200000e+05 	+7.0855400000e+05 	+7.9745300000e+05 	+6.6948800000e+05 	+7.2214000000e+05 	+7.2725100000e+05 	+6.8427500000e+05 	+6.9775400000e+05 	+7.2168800000e+05 	
+7.0198600000e+05 	+8.0438300000e+05 	+7.6755200000e+05 	+7.1693200000e+05 	+7.3052500000e+05 	+7.7306500000e+05 	+7.0563800000e+05 	+7.2767500000e+05 	+7.2146000000e+05 	+7.7231700000e+05 	
+7.6857500000e+05 	+7.1276800000e+05 	+7.6057500000e+05 	+7.0291300000e+05 	+7.6754900000e+05 	+7.6662500000e+05 	+7.5561800000e+05 	+7.1497900000e+05 	+7.9142600000e+05 	+7.2986300000e+05 	
+7.0177400000e+05 	+6.9753800000e+05 	+7.6669400000e+05 	+7.7450700000e+05 	+6.9558200000e+05 	+7.5136000000e+05 	+7.2979600000e+05 	+7.5022600000e+05 	+7.3478900000e+05 	+7.5042500000e+05 	
+7.5069300000e+05 	+8.3064300000e+05 	+7.5776700000e+05 	+7.7352500000e+05 	+7.8636800000e+05 	+7.1544000000e+05 	+7.8057300000e+05 	+7.5309800000e+05 	+7.5986900000e+05 	+7.5065600000e+05 	
+7.3921300000e+05 	+7.1394300000e+05 	+7.0900000000e+05 	+7.0885300000e+05 	+7.1593300000e+05 	+7.2533300000e+05 	+7.0960800000e+05 	+7.2474000000e+05 	+7.2550300000e+05 	+7.0359600000e+05 	
+7.2634700000e+05 	+6.9270400000e+05 	+6.7733400000e+05 	+6.9166900000e+05 	+7.3416500000e+05 	+7.4429700000e+05 	+7.6154100000e+05 	+7.1181400000e+05 	+6.8384100000e+05 	+7.3590000000e+05 	
+7.4249600000e+05 	+7.4063200000e+05 	+7.7614700000e+05 	+6.8493200000e+05 	+7.6611300000e+05 	+8.0713000000e+05 	+7.8880800000e+05 	+7.5505300000e+05 	+7.5315000000e+05 	+7.4659500000e+05 	
+7.1728600000e+05 	+7.2973200000e+05 	+7.0715900000e+05 	+7.0192700000e+05 	+7.1762200000e+05 	+6.8140100000e+05 	+7.3936700000e+05 	+6.6326900000e+05 	+6.9775800000e+05 	+7.4726000000e+05 	
+7.5273900000e+05 	+7.3722700000e+05 	+7.5984400000e+05 	+7.5610500000e+05 	+7.9172900000e+05 	+7.4735500000e+05 	+7.6807100000e+05 	+7.4643800000e+05 	+7.4589500000e+05 	+6.8202300000e+05 	
+7.2021500000e+05 	+7.6249200000e+05 	+7.1304600000e+05 	+7.2001800000e+05 	+7.9137300000e+05 	+7.5026200000e+05 	+7.7692800000e+05 	+7.3536900000e+05 	+7.5361300000e+05 	+7.2769400000e+05 	
+7.9411900000e+05 	+7.6280500000e+05 	+7.5610900000e+05 	+7.4690000000e+05 	+6.8651900000e+05 	+6.8050300000e+05 	+7.0969900000e+05 	+7.4132400000e+05 	+6.9834700000e+05 	+7.6720700000e+05 	
+7.7349700000e+05 	+7.7278100000e+05 	+8.0923800000e+05 	+8.0938000000e+05 	+7.5699600000e+05 	+7.4987100000e+05 	+7.2318000000e+05 	+7.1387800000e+05 	+7.3702600000e+05 	+7.6324600000e+05 	
+7.3254800000e+05 	+7.1885800000e+05 	+6.6199500000e+05 	+6.8798700000e+05 	+7.7175600000e+05 	+7.5247500000e+05 	+7.6859500000e+05 	+8.3667500000e+05 	+7.8021700000e+05 	+7.5332400000e+05 	
+8.0497200000e+05 	+7.6962500000e+05 	+7.3136000000e+05 	+6.8307700000e+05 	+7.3632200000e+05 	+7.4069600000e+05 	+7.6140600000e+05 	+7.2360800000e+05 	+7.6923300000e+05 	+6.8833300000e+05 	
+7.5251200000e+05 	+7.3246700000e+05 	+7.9291500000e+05 	+7.8460300000e+05 	+7.0167400000e+05 	+7.1363500000e+05 	+7.2230000000e+05 	+7.6803800000e+05 	+6.9467600000e+05 	+7.2057700000e+05 	
+7.4485900000e+05 	+7.0001400000e+05 	+7.0907500000e+05 	+7.3826800000e+05 	+7.5115400000e+05 	+7.3224300000e+05 	+7.1286700000e+05 	+7.8061600000e+05 	+7.5668000000e+05 	+6.7868800000e+05 	
+8.3799800000e+05 	+7.8662100000e+05 	+7.5877100000e+05 	+7.3745900000e+05 	+8.1557200000e+05 	+8.1117700000e+05 	+8.0439200000e+05 	+7.6185800000e+05 	+7.6891500000e+05 	+8.3382200000e+05 	
+7.3260300000e+05 	+7.5846200000e+05 	+7.7743400000e+05 	+7.6133300000e+05 	+7.8321400000e+05 	+7.2533200000e+05 	+7.3499400000e+05 	+7.1168800000e+05 	+7.6778900000e+05 	+7.6766000000e+05 	
+7.5077400000e+05 	+7.6262100000e+05 	+7.8608200000e+05 	+7.5025200000e+05 	+7.3853500000e+05 	+7.4540900000e+05 	+7.6829300000e+05 	+8.1648700000e+05 	+7.6531400000e+05 	+7.3179200000e+05 	
+8.8009200000e+05 	+8.2616200000e+05 	+7.7316300000e+05 	+7.7664800000e+05 	+7.2563900000e+05 	+8.2272500000e+05 	+7.8239100000e+05 	+7.8706200000e+05 	+8.1784900000e+05 	+7.2659700000e+05 	
+7.2166100000e+05 	+7.7985400000e+05 	+8.0323700000e+05 	+7.6193800000e+05 	+7.7202700000e+05 	+7.3027400000e+05 	+7.5257300000e+05 	+6.9852200000e+05 	+7.5846400000e+05 	+7.8368200000e+05 	
+8.2651100000e+05 	+7.6795400000e+05 	+7.7057900000e+05 	+8.2721800000e+05 	+7.8186700000e+05 	+7.4967500000e+05 	+7.3194100000e+05 	+7.8011100000e+05 	+7.7936400000e+05 	+8.1584500000e+05 	
+8.1531300000e+05 	+7.5216800000e+05 	+7.4062100000e+05 	+7.3414500000e+05 	+7.9027500000e+05 	+7.3998200000e+05 	+7.4917600000e+05 	+7.3940500000e+05 	+7.9861700000e+05 	+7.7090200000e+05 	
+7.9016000000e+05 	+7.8363800000e+05 	+7.7233500000e+05 	+7.2296800000e+05 	+7.5716800000e+05 	+7.0802100000e+05 	+8.4592700000e+05 	+8.2082700000e+05 	+8.1304500000e+05 	+6.9939300000e+05 	
+7.5194400000e+05 	+7.6290600000e+05 	+7.6791100000e+05 	+7.7280900000e+05 	+8.2351100000e+05 	+8.1430500000e+05 	+7.7614200000e+05 	+7.4208900000e+05 	+8.0513900000e+05 	+7.3769200000e+05 	
+7.4630200000e+05 	+7.0424800000e+05 	+7.6976100000e+05 	+7.6165500000e+05 	+7.2440200000e+05 	+8.7310500000e+05 	+7.7834800000e+05 	+7.8507000000e+05 	+7.2896000000e+05 	+7.7511700000e+05 	
+7.9441300000e+05 	+7.2165200000e+05 	+8.5209800000e+05 	+8.6782600000e+05 	+8.2832500000e+05 	+8.0517300000e+05 	+8.2231000000e+05 	+8.1071700000e+05 	+7.0941900000e+05 	+8.7840400000e+05 	
+7.7867500000e+05 	+8.4560600000e+05 	+7.7744500000e+05 	+7.7409200000e+05 	+7.6005800000e+05 	+7.7973000000e+05 	+7.8198800000e+05 	+7.3662100000e+05 	+7.9726700000e+05 	+7.6994400000e+05 	
+7.8673200000e+05 	+7.6348200000e+05 	+8.3504100000e+05 	+8.2728500000e+05 	+7.9301600000e+05 	+8.2169800000e+05 	+7.3550600000e+05 	+6.7675800000e+05 	+7.8762200000e+05 	+8.0823300000e+05 	
