-1.3542062000e+07 	-1.3500229000e+07 	-1.3545574000e+07 	-1.3612433000e+07 	-1.3550247000e+07 	-1.3655804000e+07 	-1.3633017000e+07 	-1.3547029000e+07 	-1.3556938000e+07 	-1.3553284000e+07 	
-1.3904167000e+07 	-1.3900412000e+07 	-1.3926708000e+07 	-1.3891020000e+07 	-1.3874889000e+07 	-1.3982266000e+07 	-1.3945551000e+07 	-1.3839895000e+07 	-1.3881021000e+07 	-1.3946986000e+07 	
-1.4396081000e+07 	-1.4410595000e+07 	-1.4419430000e+07 	-1.4440157000e+07 	-1.4400419000e+07 	-1.4442209000e+07 	-1.4427421000e+07 	-1.4517923000e+07 	-1.4373457000e+07 	-1.4449368000e+07 	
-1.5003101000e+07 	-1.4924531000e+07 	-1.4985498000e+07 	-1.4931979000e+07 	-1.4961754000e+07 	-1.4917490000e+07 	-1.4976813000e+07 	-1.4931083000e+07 	-1.4979522000e+07 	-1.4852359000e+07 	
-1.5225617000e+07 	-1.5130728000e+07 	-1.5162349000e+07 	-1.5183368000e+07 	-1.5244541000e+07 	-1.5189850000e+07 	-1.5214706000e+07 	-1.5160695000e+07 	-1.5293255000e+07 	-1.5175769000e+07 	
-1.5730176000e+07 	-1.5675653000e+07 	-1.5701220000e+07 	-1.5635971000e+07 	-1.5694295000e+07 	-1.5654366000e+07 	-1.5671368000e+07 	-1.5575477000e+07 	-1.5665599000e+07 	-1.5690465000e+07 	
-1.5980869000e+07 	-1.6051743000e+07 	-1.6134799000e+07 	-1.5970764000e+07 	-1.6099020000e+07 	-1.6055398000e+07 	-1.6017268000e+07 	-1.5948243000e+07 	-1.6063089000e+07 	-1.6060495000e+07 	
-1.6386627000e+07 	-1.6426333000e+07 	-1.6348099000e+07 	-1.6400828000e+07 	-1.6358438000e+07 	-1.6438423000e+07 	-1.6361897000e+07 	-1.6349535000e+07 	-1.6417534000e+07 	-1.6407297000e+07 	
-1.6742950000e+07 	-1.6660316000e+07 	-1.6651906000e+07 	-1.6703073000e+07 	-1.6685188000e+07 	-1.6675193000e+07 	-1.6752445000e+07 	-1.6693279000e+07 	-1.6684206000e+07 	-1.6723711000e+07 	
-1.6926636000e+07 	-1.6954946000e+07 	-1.6853688000e+07 	-1.6949934000e+07 	-1.6915638000e+07 	-1.6811358000e+07 	-1.6933878000e+07 	-1.6967748000e+07 	-1.6909728000e+07 	-1.6956412000e+07 	
-1.7320164000e+07 	-1.7372308000e+07 	-1.7380942000e+07 	-1.7374418000e+07 	-1.7344326000e+07 	-1.7301088000e+07 	-1.7354652000e+07 	-1.7376324000e+07 	-1.7347722000e+07 	-1.7263594000e+07 	
-1.7445482000e+07 	-1.7505980000e+07 	-1.7537690000e+07 	-1.7536726000e+07 	-1.7491034000e+07 	-1.7503472000e+07 	-1.7572060000e+07 	-1.7478122000e+07 	-1.7473638000e+07 	-1.7476500000e+07 	
-1.7568132000e+07 	-1.7677856000e+07 	-1.7605530000e+07 	-1.7575994000e+07 	-1.7676990000e+07 	-1.7589594000e+07 	-1.7636654000e+07 	-1.7560864000e+07 	-1.7480526000e+07 	-1.7649770000e+07 	
-1.7952858000e+07 	-1.7975416000e+07 	-1.7976508000e+07 	-1.7846960000e+07 	-1.7983582000e+07 	-1.7842348000e+07 	-1.7862922000e+07 	-1.7922374000e+07 	-1.7908132000e+07 	-1.7928492000e+07 	
-1.7929310000e+07 	-1.7954430000e+07 	-1.7958746000e+07 	-1.7920270000e+07 	-1.7986976000e+07 	-1.7981520000e+07 	-1.8038602000e+07 	-1.8018430000e+07 	-1.7992244000e+07 	-1.7945974000e+07 	
-1.7962644000e+07 	-1.8007388000e+07 	-1.7969302000e+07 	-1.7973466000e+07 	-1.7975978000e+07 	-1.7974978000e+07 	-1.8022138000e+07 	-1.7972966000e+07 	-1.7992724000e+07 	-1.8051896000e+07 	
-1.8119458000e+07 	-1.8104360000e+07 	-1.8193692000e+07 	-1.8117960000e+07 	-1.8105262000e+07 	-1.8156044000e+07 	-1.8143038000e+07 	-1.8063874000e+07 	-1.8187322000e+07 	-1.8142488000e+07 	
-1.8137376000e+07 	-1.8136458000e+07 	-1.8096942000e+07 	-1.8243880000e+07 	-1.8139916000e+07 	-1.8232830000e+07 	-1.8119580000e+07 	-1.8157514000e+07 	-1.8134418000e+07 	-1.8066788000e+07 	
-1.8094860000e+07 	-1.8038222000e+07 	-1.8048408000e+07 	-1.8035728000e+07 	-1.8029780000e+07 	-1.8133566000e+07 	-1.8009870000e+07 	-1.8025872000e+07 	-1.8048136000e+07 	-1.7977242000e+07 	
-1.7998724000e+07 	-1.7988734000e+07 	-1.7873086000e+07 	-1.7944210000e+07 	-1.7983146000e+07 	-1.8025446000e+07 	-1.7948686000e+07 	-1.7975348000e+07 	-1.7854558000e+07 	-1.8068504000e+07 	
-1.7950748000e+07 	-1.8059696000e+07 	-1.7969606000e+07 	-1.8016908000e+07 	-1.8028090000e+07 	-1.8009726000e+07 	-1.7983412000e+07 	-1.8019672000e+07 	-1.7982154000e+07 	-1.8009024000e+07 	
-1.7724068000e+07 	-1.7736712000e+07 	-1.7735272000e+07 	-1.7725684000e+07 	-1.7798416000e+07 	-1.7767502000e+07 	-1.7777256000e+07 	-1.7821994000e+07 	-1.7752430000e+07 	-1.7724276000e+07 	
-1.7436288000e+07 	-1.7512080000e+07 	-1.7447014000e+07 	-1.7554790000e+07 	-1.7522454000e+07 	-1.7447120000e+07 	-1.7584626000e+07 	-1.7528830000e+07 	-1.7459130000e+07 	-1.7456410000e+07 	
-1.7473010000e+07 	-1.7555390000e+07 	-1.7440668000e+07 	-1.7532456000e+07 	-1.7519234000e+07 	-1.7481618000e+07 	-1.7450308000e+07 	-1.7460194000e+07 	-1.7481408000e+07 	-1.7456534000e+07 	
-1.7164344000e+07 	-1.7118074000e+07 	-1.7080542000e+07 	-1.7087462000e+07 	-1.7028632000e+07 	-1.7145802000e+07 	-1.7027262000e+07 	-1.7067842000e+07 	-1.7122312000e+07 	-1.7118840000e+07 	
-1.6757721000e+07 	-1.6779714000e+07 	-1.6796386000e+07 	-1.6796442000e+07 	-1.6767155000e+07 	-1.6852492000e+07 	-1.6776377000e+07 	-1.6716359000e+07 	-1.6802882000e+07 	-1.6789560000e+07 	
-1.6549077000e+07 	-1.6572948000e+07 	-1.6528318000e+07 	-1.6495947000e+07 	-1.6587448000e+07 	-1.6504150000e+07 	-1.6561933000e+07 	-1.6565990000e+07 	-1.6560430000e+07 	-1.6537425000e+07 	
-1.6104550000e+07 	-1.6128414000e+07 	-1.6103787000e+07 	-1.6055783000e+07 	-1.6177536000e+07 	-1.6079180000e+07 	-1.6132335000e+07 	-1.6175993000e+07 	-1.6118505000e+07 	-1.6055457000e+07 	
-1.5777191000e+07 	-1.5719666000e+07 	-1.5793087000e+07 	-1.5833591000e+07 	-1.5822591000e+07 	-1.5881750000e+07 	-1.5818735000e+07 	-1.5846754000e+07 	-1.5825437000e+07 	-1.5767981000e+07 	
-1.5411053000e+07 	-1.5402764000e+07 	-1.5400923000e+07 	-1.5393262000e+07 	-1.5331457000e+07 	-1.5376367000e+07 	-1.5329460000e+07 	-1.5337575000e+07 	-1.5337832000e+07 	-1.5277295000e+07 	
-1.5048040000e+07 	-1.4968710000e+07 	-1.4961090000e+07 	-1.4961575000e+07 	-1.4952873000e+07 	-1.4950414000e+07 	-1.4975230000e+07 	-1.4960663000e+07 	-1.4921315000e+07 	-1.4975720000e+07 	
-1.4579012000e+07 	-1.4622434000e+07 	-1.4546658000e+07 	-1.4632164000e+07 	-1.4541373000e+07 	-1.4619557000e+07 	-1.4579448000e+07 	-1.4589905000e+07 	-1.4573111000e+07 	-1.4568800000e+07 	
-1.4005800000e+07 	-1.3963695000e+07 	-1.3951664000e+07 	-1.4027957000e+07 	-1.3967441000e+07 	-1.4024283000e+07 	-1.4026277000e+07 	-1.3956498000e+07 	-1.3977297000e+07 	-1.3974201000e+07 	
-1.3630724000e+07 	-1.3700458000e+07 	-1.3551157000e+07 	-1.3635113000e+07 	-1.3600518000e+07 	-1.3592487000e+07 	-1.3597795000e+07 	-1.3577415000e+07 	-1.3666706000e+07 	-1.3581081000e+07 	
-1.3116586000e+07 	-1.3141501000e+07 	-1.3081128000e+07 	-1.3015464000e+07 	-1.3045549000e+07 	-1.3005446000e+07 	-1.2941395000e+07 	-1.3026810000e+07 	-1.3106129000e+07 	-1.3080603000e+07 	
-1.2392448000e+07 	-1.2388813000e+07 	-1.2396499000e+07 	-1.2385079000e+07 	-1.2387101000e+07 	-1.2414795000e+07 	-1.2363511000e+07 	-1.2419223000e+07 	-1.2454734000e+07 	-1.2412609000e+07 	
-1.1926445000e+07 	-1.1865674000e+07 	-1.1853902000e+07 	-1.1897726000e+07 	-1.1904610000e+07 	-1.1867310000e+07 	-1.1911364000e+07 	-1.1926212000e+07 	-1.1939346000e+07 	-1.1987751000e+07 	
-1.1250222000e+07 	-1.1213336000e+07 	-1.1213529000e+07 	-1.1233940000e+07 	-1.1258116000e+07 	-1.1122529000e+07 	-1.1213185000e+07 	-1.1226489000e+07 	-1.1216023000e+07 	-1.1338888000e+07 	
-1.0532660000e+07 	-1.0475907000e+07 	-1.0543876000e+07 	-1.0583415000e+07 	-1.0553225000e+07 	-1.0523971000e+07 	-1.0587920000e+07 	-1.0552536000e+07 	-1.0527432000e+07 	-1.0623422000e+07 	
-9.8614910000e+06 	-9.8014390000e+06 	-9.8962070000e+06 	-9.9133310000e+06 	-9.8961670000e+06 	-9.8974320000e+06 	-9.8743000000e+06 	-9.9309600000e+06 	-9.9037170000e+06 	-9.8694240000e+06 	
-9.0586240000e+06 	-9.0652890000e+06 	-9.0983950000e+06 	-9.0354130000e+06 	-9.0522250000e+06 	-9.0264690000e+06 	-9.0653670000e+06 	-9.0762980000e+06 	-9.1238330000e+06 	-9.1113080000e+06 	
-8.4091550000e+06 	-8.4053910000e+06 	-8.3725520000e+06 	-8.3941170000e+06 	-8.4595490000e+06 	-8.3739260000e+06 	-8.3710150000e+06 	-8.3748760000e+06 	-8.4352920000e+06 	-8.4171360000e+06 	
-7.5943830000e+06 	-7.4830650000e+06 	-7.6377220000e+06 	-7.5973400000e+06 	-7.6177000000e+06 	-7.6292200000e+06 	-7.5525990000e+06 	-7.5278030000e+06 	-7.5598920000e+06 	-7.5489380000e+06 	
-6.8312970000e+06 	-6.7295660000e+06 	-6.7562680000e+06 	-6.8364570000e+06 	-6.8680580000e+06 	-6.7957810000e+06 	-6.7994620000e+06 	-6.8397690000e+06 	-6.7679610000e+06 	-6.8578600000e+06 	
-6.0997820000e+06 	-6.0615440000e+06 	-6.0093510000e+06 	-5.9986210000e+06 	-6.0276490000e+06 	-5.9863850000e+06 	-6.0159870000e+06 	-6.0492070000e+06 	-6.0207840000e+06 	-6.1094860000e+06 	
-5.1909070000e+06 	-5.2296890000e+06 	-5.1837330000e+06 	-5.0998060000e+06 	-5.1384390000e+06 	-5.2141040000e+06 	-5.2075870000e+06 	-5.2009300000e+06 	-5.2163420000e+06 	-5.1659000000e+06 	
-4.5143320000e+06 	-4.4942710000e+06 	-4.4663020000e+06 	-4.4301600000e+06 	-4.4118140000e+06 	-4.5005750000e+06 	-4.5079760000e+06 	-4.4701610000e+06 	-4.5287060000e+06 	-4.4747110000e+06 	
-3.5668440000e+06 	-3.6138180000e+06 	-3.6505860000e+06 	-3.6680810000e+06 	-3.6117070000e+06 	-3.5736390000e+06 	-3.6128950000e+06 	-3.6370760000e+06 	-3.6563580000e+06 	-3.5536850000e+06 	
-2.7436870000e+06 	-2.8072940000e+06 	-2.7521250000e+06 	-2.8193160000e+06 	-2.7845070000e+06 	-2.7679380000e+06 	-2.7122150000e+06 	-2.8348120000e+06 	-2.7498600000e+06 	-2.7411950000e+06 	
-1.9786260000e+06 	-1.9969880000e+06 	-2.0363010000e+06 	-2.0723220000e+06 	-2.0479270000e+06 	-2.0468540000e+06 	-2.1143120000e+06 	-2.0664090000e+06 	-2.0493230000e+06 	-2.0224940000e+06 	
-1.0849490000e+06 	-1.0963920000e+06 	-1.0790450000e+06 	-1.1252650000e+06 	-1.1253580000e+06 	-1.0788280000e+06 	-1.2252610000e+06 	-1.1528620000e+06 	-1.1712390000e+06 	-1.1290140000e+06 	
-4.1627000000e+05 	-4.3085100000e+05 	-4.5499300000e+05 	-3.8320200000e+05 	-2.7474300000e+05 	-3.9014800000e+05 	-4.8325000000e+05 	-3.5695800000e+05 	-3.7581400000e+05 	-4.5017800000e+05 	
+3.3704400000e+05 	+3.4963800000e+05 	+3.0196700000e+05 	+3.9043600000e+05 	+3.6644800000e+05 	+3.7975500000e+05 	+3.6963900000e+05 	+4.1712500000e+05 	+4.4795100000e+05 	+3.3248500000e+05 	
