-1.3488689000e+07 	-1.3560462000e+07 	-1.3572397000e+07 	-1.3458789000e+07 	-1.3427680000e+07 	-1.3525113000e+07 	-1.3530024000e+07 	-1.3487941000e+07 	-1.3464333000e+07 	-1.3540709000e+07 	
-1.3736688000e+07 	-1.3839124000e+07 	-1.3784476000e+07 	-1.3764345000e+07 	-1.3733368000e+07 	-1.3813830000e+07 	-1.3853432000e+07 	-1.3748392000e+07 	-1.3743978000e+07 	-1.3758791000e+07 	
-1.4361087000e+07 	-1.4332630000e+07 	-1.4286907000e+07 	-1.4428383000e+07 	-1.4345978000e+07 	-1.4330894000e+07 	-1.4335423000e+07 	-1.4267545000e+07 	-1.4355322000e+07 	-1.4375022000e+07 	
-1.4923311000e+07 	-1.4861798000e+07 	-1.4878458000e+07 	-1.4919633000e+07 	-1.4909147000e+07 	-1.4868759000e+07 	-1.4925621000e+07 	-1.4830763000e+07 	-1.4859273000e+07 	-1.4880649000e+07 	
-1.5121663000e+07 	-1.5181716000e+07 	-1.5131683000e+07 	-1.5102809000e+07 	-1.5179688000e+07 	-1.5129842000e+07 	-1.5145257000e+07 	-1.5181504000e+07 	-1.5141633000e+07 	-1.5069597000e+07 	
-1.5531239000e+07 	-1.5582459000e+07 	-1.5656218000e+07 	-1.5612604000e+07 	-1.5572402000e+07 	-1.5619860000e+07 	-1.5592404000e+07 	-1.5534232000e+07 	-1.5619808000e+07 	-1.5638948000e+07 	
-1.5945021000e+07 	-1.6050329000e+07 	-1.5995259000e+07 	-1.5995231000e+07 	-1.6049412000e+07 	-1.6022974000e+07 	-1.5918813000e+07 	-1.5956210000e+07 	-1.5913792000e+07 	-1.6016955000e+07 	
-1.6330657000e+07 	-1.6360863000e+07 	-1.6346410000e+07 	-1.6341416000e+07 	-1.6295494000e+07 	-1.6297724000e+07 	-1.6290802000e+07 	-1.6281149000e+07 	-1.6233344000e+07 	-1.6415954000e+07 	
-1.6672019000e+07 	-1.6662737000e+07 	-1.6641232000e+07 	-1.6648456000e+07 	-1.6648304000e+07 	-1.6653950000e+07 	-1.6608121000e+07 	-1.6609810000e+07 	-1.6650604000e+07 	-1.6671007000e+07 	
-1.6884672000e+07 	-1.6823894000e+07 	-1.6880168000e+07 	-1.6869268000e+07 	-1.6927200000e+07 	-1.6869364000e+07 	-1.6907042000e+07 	-1.6784242000e+07 	-1.6908894000e+07 	-1.6839512000e+07 	
-1.7284854000e+07 	-1.7213954000e+07 	-1.7262510000e+07 	-1.7347906000e+07 	-1.7293542000e+07 	-1.7268660000e+07 	-1.7359192000e+07 	-1.7299134000e+07 	-1.7311674000e+07 	-1.7302294000e+07 	
-1.7467284000e+07 	-1.7451770000e+07 	-1.7378978000e+07 	-1.7340384000e+07 	-1.7416028000e+07 	-1.7467408000e+07 	-1.7472970000e+07 	-1.7482856000e+07 	-1.7441196000e+07 	-1.7384876000e+07 	
-1.7550612000e+07 	-1.7584764000e+07 	-1.7522330000e+07 	-1.7540708000e+07 	-1.7497694000e+07 	-1.7689232000e+07 	-1.7571182000e+07 	-1.7599482000e+07 	-1.7559698000e+07 	-1.7468490000e+07 	
-1.7849778000e+07 	-1.7912154000e+07 	-1.7919700000e+07 	-1.7902818000e+07 	-1.7894044000e+07 	-1.7877944000e+07 	-1.7850498000e+07 	-1.7873958000e+07 	-1.7904198000e+07 	-1.7910562000e+07 	
-1.7960588000e+07 	-1.8004162000e+07 	-1.7899124000e+07 	-1.7943304000e+07 	-1.7909828000e+07 	-1.7966242000e+07 	-1.7880660000e+07 	-1.7905024000e+07 	-1.7929942000e+07 	-1.7957274000e+07 	
-1.8012604000e+07 	-1.7933286000e+07 	-1.7948124000e+07 	-1.7860990000e+07 	-1.7984856000e+07 	-1.8021810000e+07 	-1.7978952000e+07 	-1.7918096000e+07 	-1.7900534000e+07 	-1.7918558000e+07 	
-1.8133680000e+07 	-1.8063074000e+07 	-1.8060224000e+07 	-1.8135578000e+07 	-1.8205710000e+07 	-1.8070932000e+07 	-1.8112304000e+07 	-1.8086658000e+07 	-1.8096136000e+07 	-1.8118242000e+07 	
-1.8059114000e+07 	-1.8109174000e+07 	-1.8092402000e+07 	-1.8148722000e+07 	-1.8102968000e+07 	-1.8075652000e+07 	-1.8105766000e+07 	-1.8152698000e+07 	-1.8100782000e+07 	-1.8128816000e+07 	
-1.7948126000e+07 	-1.8033154000e+07 	-1.7966270000e+07 	-1.7937886000e+07 	-1.8095870000e+07 	-1.8046020000e+07 	-1.8066326000e+07 	-1.8089030000e+07 	-1.8034054000e+07 	-1.8089034000e+07 	
-1.7851884000e+07 	-1.7956200000e+07 	-1.7879558000e+07 	-1.7876424000e+07 	-1.7914584000e+07 	-1.7985370000e+07 	-1.7906918000e+07 	-1.7935188000e+07 	-1.7988394000e+07 	-1.7873750000e+07 	
-1.7959208000e+07 	-1.8021916000e+07 	-1.7941436000e+07 	-1.7973760000e+07 	-1.7933000000e+07 	-1.7981240000e+07 	-1.8049336000e+07 	-1.7958946000e+07 	-1.7967850000e+07 	-1.7986404000e+07 	
-1.7740746000e+07 	-1.7686876000e+07 	-1.7793830000e+07 	-1.7746568000e+07 	-1.7665776000e+07 	-1.7758390000e+07 	-1.7761158000e+07 	-1.7789126000e+07 	-1.7708444000e+07 	-1.7715232000e+07 	
-1.7509938000e+07 	-1.7440130000e+07 	-1.7473628000e+07 	-1.7466950000e+07 	-1.7371916000e+07 	-1.7458162000e+07 	-1.7396634000e+07 	-1.7491350000e+07 	-1.7446606000e+07 	-1.7467474000e+07 	
-1.7457306000e+07 	-1.7452676000e+07 	-1.7445858000e+07 	-1.7455696000e+07 	-1.7401966000e+07 	-1.7380006000e+07 	-1.7376422000e+07 	-1.7484090000e+07 	-1.7410658000e+07 	-1.7446554000e+07 	
-1.7055726000e+07 	-1.7100724000e+07 	-1.7038388000e+07 	-1.7149314000e+07 	-1.7089980000e+07 	-1.7062374000e+07 	-1.6995734000e+07 	-1.7057778000e+07 	-1.7031286000e+07 	-1.7061772000e+07 	
-1.6725834000e+07 	-1.6741517000e+07 	-1.6711231000e+07 	-1.6724007000e+07 	-1.6753435000e+07 	-1.6797716000e+07 	-1.6689621000e+07 	-1.6761979000e+07 	-1.6761538000e+07 	-1.6684295000e+07 	
-1.6466783000e+07 	-1.6537432000e+07 	-1.6505007000e+07 	-1.6484141000e+07 	-1.6578596000e+07 	-1.6528004000e+07 	-1.6593806000e+07 	-1.6516495000e+07 	-1.6585876000e+07 	-1.6479585000e+07 	
-1.6009994000e+07 	-1.6062030000e+07 	-1.6137523000e+07 	-1.6084597000e+07 	-1.6072867000e+07 	-1.6025703000e+07 	-1.6140260000e+07 	-1.6044976000e+07 	-1.6087943000e+07 	-1.6076527000e+07 	
-1.5768055000e+07 	-1.5773998000e+07 	-1.5823312000e+07 	-1.5794955000e+07 	-1.5727121000e+07 	-1.5774713000e+07 	-1.5812279000e+07 	-1.5742561000e+07 	-1.5771812000e+07 	-1.5791616000e+07 	
-1.5307558000e+07 	-1.5395051000e+07 	-1.5365120000e+07 	-1.5337102000e+07 	-1.5335782000e+07 	-1.5292243000e+07 	-1.5373324000e+07 	-1.5286949000e+07 	-1.5315001000e+07 	-1.5348512000e+07 	
-1.4906490000e+07 	-1.4927008000e+07 	-1.4919293000e+07 	-1.4987228000e+07 	-1.4923524000e+07 	-1.4933384000e+07 	-1.4875721000e+07 	-1.4933626000e+07 	-1.4934538000e+07 	-1.4951999000e+07 	
-1.4591507000e+07 	-1.4523537000e+07 	-1.4537919000e+07 	-1.4600299000e+07 	-1.4560156000e+07 	-1.4586233000e+07 	-1.4507235000e+07 	-1.4539262000e+07 	-1.4530604000e+07 	-1.4499454000e+07 	
-1.4002041000e+07 	-1.3849209000e+07 	-1.3876986000e+07 	-1.3855857000e+07 	-1.3921504000e+07 	-1.3999319000e+07 	-1.3900769000e+07 	-1.3903152000e+07 	-1.3956995000e+07 	-1.3917734000e+07 	
-1.3551281000e+07 	-1.3511422000e+07 	-1.3571915000e+07 	-1.3531035000e+07 	-1.3556971000e+07 	-1.3570446000e+07 	-1.3518564000e+07 	-1.3555663000e+07 	-1.3596517000e+07 	-1.3552120000e+07 	
-1.3052339000e+07 	-1.3059049000e+07 	-1.3108138000e+07 	-1.3055611000e+07 	-1.3024305000e+07 	-1.2983005000e+07 	-1.3118167000e+07 	-1.2975241000e+07 	-1.3036445000e+07 	-1.3036808000e+07 	
-1.2320881000e+07 	-1.2385125000e+07 	-1.2328301000e+07 	-1.2423828000e+07 	-1.2331265000e+07 	-1.2264997000e+07 	-1.2434022000e+07 	-1.2346479000e+07 	-1.2296486000e+07 	-1.2295733000e+07 	
-1.1857642000e+07 	-1.1891652000e+07 	-1.1865468000e+07 	-1.1859423000e+07 	-1.1855432000e+07 	-1.1810358000e+07 	-1.1880495000e+07 	-1.1883876000e+07 	-1.1893597000e+07 	-1.1927376000e+07 	
-1.1136269000e+07 	-1.1217229000e+07 	-1.1160862000e+07 	-1.1168253000e+07 	-1.1169502000e+07 	-1.1199734000e+07 	-1.1195590000e+07 	-1.1219902000e+07 	-1.1225958000e+07 	-1.1183213000e+07 	
-1.0556264000e+07 	-1.0550802000e+07 	-1.0503927000e+07 	-1.0547113000e+07 	-1.0491331000e+07 	-1.0537714000e+07 	-1.0535319000e+07 	-1.0475654000e+07 	-1.0488117000e+07 	-1.0528624000e+07 	
-9.8360040000e+06 	-9.7988550000e+06 	-9.8499530000e+06 	-9.7996610000e+06 	-9.8306640000e+06 	-9.8812830000e+06 	-9.8644460000e+06 	-9.8397130000e+06 	-9.8235580000e+06 	-9.8333340000e+06 	
-9.0648590000e+06 	-9.0018150000e+06 	-9.0886130000e+06 	-9.0315850000e+06 	-9.0459700000e+06 	-9.0927570000e+06 	-9.0313250000e+06 	-9.0150220000e+06 	-9.0337930000e+06 	-9.1340180000e+06 	
-8.3733080000e+06 	-8.3907370000e+06 	-8.4337840000e+06 	-8.4207620000e+06 	-8.3686140000e+06 	-8.3546570000e+06 	-8.3408550000e+06 	-8.3104080000e+06 	-8.3195990000e+06 	-8.3920430000e+06 	
-7.5647300000e+06 	-7.5659950000e+06 	-7.5533390000e+06 	-7.5742360000e+06 	-7.5531030000e+06 	-7.5433940000e+06 	-7.5757870000e+06 	-7.5823540000e+06 	-7.5554440000e+06 	-7.6032580000e+06 	
-6.7020950000e+06 	-6.7960950000e+06 	-6.7430060000e+06 	-6.7032350000e+06 	-6.8389780000e+06 	-6.8216460000e+06 	-6.8169740000e+06 	-6.8395480000e+06 	-6.8000010000e+06 	-6.7763080000e+06 	
-5.9991980000e+06 	-6.0094160000e+06 	-5.9430560000e+06 	-5.9988540000e+06 	-6.0803810000e+06 	-6.0738600000e+06 	-6.0123220000e+06 	-6.0401290000e+06 	-6.0808250000e+06 	-6.0183800000e+06 	
-5.1874880000e+06 	-5.1221990000e+06 	-5.1699470000e+06 	-5.1601130000e+06 	-5.2182960000e+06 	-5.1339870000e+06 	-5.1980070000e+06 	-5.1951580000e+06 	-5.1033790000e+06 	-5.1398750000e+06 	
-4.4423990000e+06 	-4.4023120000e+06 	-4.4415930000e+06 	-4.4658090000e+06 	-4.4453990000e+06 	-4.3969650000e+06 	-4.4239590000e+06 	-4.4966980000e+06 	-4.3819060000e+06 	-4.4097980000e+06 	
-3.6267720000e+06 	-3.6246200000e+06 	-3.6323880000e+06 	-3.5709710000e+06 	-3.5122780000e+06 	-3.5233740000e+06 	-3.5576080000e+06 	-3.5424560000e+06 	-3.5582920000e+06 	-3.6155600000e+06 	
-2.7913510000e+06 	-2.7457980000e+06 	-2.8414250000e+06 	-2.8436490000e+06 	-2.7157730000e+06 	-2.7652850000e+06 	-2.8229230000e+06 	-2.7560510000e+06 	-2.8148530000e+06 	-2.8533870000e+06 	
-2.0469760000e+06 	-2.0441810000e+06 	-2.0208990000e+06 	-2.0460550000e+06 	-2.0680510000e+06 	-2.0477660000e+06 	-2.0661700000e+06 	-1.9517750000e+06 	-2.0452330000e+06 	-2.0419770000e+06 	
-1.1402650000e+06 	-1.0843230000e+06 	-1.0934130000e+06 	-1.0449740000e+06 	-1.1352060000e+06 	-1.2045200000e+06 	-1.1426560000e+06 	-1.1457220000e+06 	-1.2354840000e+06 	-1.1649510000e+06 	
-3.6429700000e+05 	-3.6320300000e+05 	-4.0632800000e+05 	-3.3804000000e+05 	-3.7638200000e+05 	-4.5806300000e+05 	-3.9006900000e+05 	-3.4075300000e+05 	-4.8013200000e+05 	-3.6122400000e+05 	
+4.4602700000e+05 	+3.8153600000e+05 	+3.6013100000e+05 	+3.8067600000e+05 	+2.8593100000e+05 	+3.4299900000e+05 	+3.8605300000e+05 	+3.3663400000e+05 	+4.2213700000e+05 	+4.0223300000e+05 	
