+2.1368296000e+07 	+2.1311188000e+07 	+2.1351520000e+07 	+2.1423836000e+07 	+2.1308396000e+07 	+2.1373996000e+07 	+2.1383926000e+07 	+2.1420290000e+07 	+2.1345662000e+07 	+2.1398790000e+07 	
+2.1994788000e+07 	+2.1881200000e+07 	+2.1991826000e+07 	+2.1895402000e+07 	+2.1966364000e+07 	+2.1916268000e+07 	+2.1903158000e+07 	+2.1855726000e+07 	+2.1927958000e+07 	+2.1912960000e+07 	
+2.2566148000e+07 	+2.2598414000e+07 	+2.2656350000e+07 	+2.2646946000e+07 	+2.2667162000e+07 	+2.2625832000e+07 	+2.2557746000e+07 	+2.2592170000e+07 	+2.2580198000e+07 	+2.2577158000e+07 	
+2.3283858000e+07 	+2.3365036000e+07 	+2.3354728000e+07 	+2.3274170000e+07 	+2.3339170000e+07 	+2.3257644000e+07 	+2.3348894000e+07 	+2.3329744000e+07 	+2.3245116000e+07 	+2.3296334000e+07 	
+2.3790486000e+07 	+2.3770126000e+07 	+2.3771590000e+07 	+2.3706262000e+07 	+2.3763272000e+07 	+2.3838048000e+07 	+2.3759312000e+07 	+2.3782610000e+07 	+2.3770536000e+07 	+2.3775650000e+07 	
+2.4361016000e+07 	+2.4285086000e+07 	+2.4323320000e+07 	+2.4349450000e+07 	+2.4312286000e+07 	+2.4362494000e+07 	+2.4328586000e+07 	+2.4323558000e+07 	+2.4316070000e+07 	+2.4337094000e+07 	
+2.4845950000e+07 	+2.4892992000e+07 	+2.4842586000e+07 	+2.4795288000e+07 	+2.4826820000e+07 	+2.4845248000e+07 	+2.4888002000e+07 	+2.4960260000e+07 	+2.4860974000e+07 	+2.4824332000e+07 	
+2.5396894000e+07 	+2.5372440000e+07 	+2.5342000000e+07 	+2.5332244000e+07 	+2.5456742000e+07 	+2.5392922000e+07 	+2.5465638000e+07 	+2.5439566000e+07 	+2.5375202000e+07 	+2.5463820000e+07 	
+2.5748080000e+07 	+2.5747732000e+07 	+2.5779202000e+07 	+2.5749710000e+07 	+2.5837246000e+07 	+2.5842440000e+07 	+2.5756544000e+07 	+2.5715124000e+07 	+2.5808392000e+07 	+2.5769340000e+07 	
+2.6091934000e+07 	+2.6122796000e+07 	+2.6118416000e+07 	+2.6165092000e+07 	+2.6188230000e+07 	+2.6038676000e+07 	+2.6166802000e+07 	+2.6109922000e+07 	+2.6130460000e+07 	+2.6113864000e+07 	
+2.6671412000e+07 	+2.6637564000e+07 	+2.6675314000e+07 	+2.6583580000e+07 	+2.6645776000e+07 	+2.6589628000e+07 	+2.6685150000e+07 	+2.6697330000e+07 	+2.6591826000e+07 	+2.6649884000e+07 	
+2.6899674000e+07 	+2.6769536000e+07 	+2.6780996000e+07 	+2.6793120000e+07 	+2.6821690000e+07 	+2.6901524000e+07 	+2.6813086000e+07 	+2.6849238000e+07 	+2.6822064000e+07 	+2.6935122000e+07 	
+2.7002504000e+07 	+2.7071288000e+07 	+2.7033310000e+07 	+2.7005518000e+07 	+2.7059830000e+07 	+2.7016670000e+07 	+2.7061540000e+07 	+2.7002720000e+07 	+2.6978312000e+07 	+2.6943292000e+07 	
+2.7443740000e+07 	+2.7452434000e+07 	+2.7418480000e+07 	+2.7409108000e+07 	+2.7442802000e+07 	+2.7401206000e+07 	+2.7450530000e+07 	+2.7476196000e+07 	+2.7423238000e+07 	+2.7449738000e+07 	
+2.7580346000e+07 	+2.7464692000e+07 	+2.7436998000e+07 	+2.7480946000e+07 	+2.7499104000e+07 	+2.7485498000e+07 	+2.7546446000e+07 	+2.7490822000e+07 	+2.7525628000e+07 	+2.7524080000e+07 	
+2.7475588000e+07 	+2.7531816000e+07 	+2.7506436000e+07 	+2.7549246000e+07 	+2.7544642000e+07 	+2.7529418000e+07 	+2.7436164000e+07 	+2.7476528000e+07 	+2.7576364000e+07 	+2.7505814000e+07 	
+2.7688180000e+07 	+2.7691298000e+07 	+2.7689762000e+07 	+2.7657802000e+07 	+2.7624068000e+07 	+2.7685142000e+07 	+2.7645146000e+07 	+2.7628838000e+07 	+2.7678952000e+07 	+2.7623108000e+07 	
+2.7761020000e+07 	+2.7672366000e+07 	+2.7643692000e+07 	+2.7682876000e+07 	+2.7670386000e+07 	+2.7674130000e+07 	+2.7716800000e+07 	+2.7773450000e+07 	+2.7690670000e+07 	+2.7794410000e+07 	
+2.7518120000e+07 	+2.7499008000e+07 	+2.7461806000e+07 	+2.7483452000e+07 	+2.7505320000e+07 	+2.7551116000e+07 	+2.7580944000e+07 	+2.7505914000e+07 	+2.7620826000e+07 	+2.7572032000e+07 	
+2.7443038000e+07 	+2.7420642000e+07 	+2.7407614000e+07 	+2.7365428000e+07 	+2.7418838000e+07 	+2.7390960000e+07 	+2.7402476000e+07 	+2.7361612000e+07 	+2.7322546000e+07 	+2.7352788000e+07 	
+2.7395140000e+07 	+2.7425044000e+07 	+2.7377926000e+07 	+2.7410040000e+07 	+2.7313850000e+07 	+2.7394574000e+07 	+2.7412246000e+07 	+2.7413830000e+07 	+2.7407902000e+07 	+2.7444876000e+07 	
+2.7045160000e+07 	+2.7027440000e+07 	+2.6965950000e+07 	+2.7051624000e+07 	+2.7122294000e+07 	+2.7026080000e+07 	+2.7031418000e+07 	+2.7042648000e+07 	+2.7099856000e+07 	+2.7051248000e+07 	
+2.6723444000e+07 	+2.6739954000e+07 	+2.6685038000e+07 	+2.6708712000e+07 	+2.6768192000e+07 	+2.6687578000e+07 	+2.6707844000e+07 	+2.6701596000e+07 	+2.6715752000e+07 	+2.6700776000e+07 	
+2.6509766000e+07 	+2.6553706000e+07 	+2.6644746000e+07 	+2.6561978000e+07 	+2.6541210000e+07 	+2.6570844000e+07 	+2.6584700000e+07 	+2.6553334000e+07 	+2.6512454000e+07 	+2.6502694000e+07 	
+2.6041112000e+07 	+2.6102142000e+07 	+2.6020150000e+07 	+2.6041608000e+07 	+2.6091244000e+07 	+2.6057058000e+07 	+2.6095654000e+07 	+2.6068210000e+07 	+2.6089492000e+07 	+2.6082970000e+07 	
+2.5626414000e+07 	+2.5623774000e+07 	+2.5626394000e+07 	+2.5632602000e+07 	+2.5654702000e+07 	+2.5622704000e+07 	+2.5582780000e+07 	+2.5629444000e+07 	+2.5638748000e+07 	+2.5673492000e+07 	
+2.5245968000e+07 	+2.5236420000e+07 	+2.5279040000e+07 	+2.5195326000e+07 	+2.5218096000e+07 	+2.5178052000e+07 	+2.5267674000e+07 	+2.5280472000e+07 	+2.5195648000e+07 	+2.5249442000e+07 	
+2.4727328000e+07 	+2.4796352000e+07 	+2.4718996000e+07 	+2.4716492000e+07 	+2.4745908000e+07 	+2.4739918000e+07 	+2.4800478000e+07 	+2.4720494000e+07 	+2.4712754000e+07 	+2.4680564000e+07 	
+2.4193978000e+07 	+2.4173186000e+07 	+2.4187630000e+07 	+2.4169354000e+07 	+2.4203456000e+07 	+2.4216164000e+07 	+2.4202284000e+07 	+2.4186742000e+07 	+2.4261554000e+07 	+2.4284112000e+07 	
+2.3577288000e+07 	+2.3561462000e+07 	+2.3614640000e+07 	+2.3555868000e+07 	+2.3586982000e+07 	+2.3546028000e+07 	+2.3573426000e+07 	+2.3547066000e+07 	+2.3616692000e+07 	+2.3611658000e+07 	
+2.3122574000e+07 	+2.3092496000e+07 	+2.3065778000e+07 	+2.3028582000e+07 	+2.3110074000e+07 	+2.3090168000e+07 	+2.3041412000e+07 	+2.3104458000e+07 	+2.3035000000e+07 	+2.3107608000e+07 	
+2.2483000000e+07 	+2.2471696000e+07 	+2.2382888000e+07 	+2.2498002000e+07 	+2.2449642000e+07 	+2.2463092000e+07 	+2.2473606000e+07 	+2.2521674000e+07 	+2.2472400000e+07 	+2.2504416000e+07 	
+2.1648166000e+07 	+2.1671400000e+07 	+2.1676568000e+07 	+2.1650216000e+07 	+2.1705590000e+07 	+2.1607990000e+07 	+2.1629920000e+07 	+2.1618232000e+07 	+2.1668132000e+07 	+2.1681644000e+07 	
+2.1105812000e+07 	+2.1058128000e+07 	+2.1092428000e+07 	+2.1128270000e+07 	+2.1128720000e+07 	+2.1062168000e+07 	+2.1079698000e+07 	+2.1088852000e+07 	+2.1092416000e+07 	+2.1104414000e+07 	
+2.0304368000e+07 	+2.0247818000e+07 	+2.0313564000e+07 	+2.0383708000e+07 	+2.0339692000e+07 	+2.0337684000e+07 	+2.0363604000e+07 	+2.0295324000e+07 	+2.0303862000e+07 	+2.0299238000e+07 	
+1.9441636000e+07 	+1.9392006000e+07 	+1.9397214000e+07 	+1.9410866000e+07 	+1.9433028000e+07 	+1.9538128000e+07 	+1.9484862000e+07 	+1.9495688000e+07 	+1.9561240000e+07 	+1.9529734000e+07 	
+1.8699738000e+07 	+1.8701662000e+07 	+1.8720394000e+07 	+1.8687258000e+07 	+1.8716370000e+07 	+1.8776184000e+07 	+1.8717594000e+07 	+1.8695888000e+07 	+1.8707478000e+07 	+1.8651220000e+07 	
+1.7788920000e+07 	+1.7768454000e+07 	+1.7770152000e+07 	+1.7732500000e+07 	+1.7802406000e+07 	+1.7686042000e+07 	+1.7732694000e+07 	+1.7783786000e+07 	+1.7683296000e+07 	+1.7703580000e+07 	
+1.6863940000e+07 	+1.6832568000e+07 	+1.6832914000e+07 	+1.6825194000e+07 	+1.6904520000e+07 	+1.6808486000e+07 	+1.6837592000e+07 	+1.6876550000e+07 	+1.6907008000e+07 	+1.6831476000e+07 	
+1.5871531000e+07 	+1.5834900000e+07 	+1.5803831000e+07 	+1.5820890000e+07 	+1.5904504000e+07 	+1.5872209000e+07 	+1.5834113000e+07 	+1.5856456000e+07 	+1.5877961000e+07 	+1.5926378000e+07 	
+1.4831449000e+07 	+1.4852150000e+07 	+1.4807463000e+07 	+1.4879975000e+07 	+1.4802340000e+07 	+1.4824711000e+07 	+1.4844246000e+07 	+1.4802443000e+07 	+1.4770884000e+07 	+1.4796847000e+07 	
+1.3708053000e+07 	+1.3815713000e+07 	+1.3812486000e+07 	+1.3791342000e+07 	+1.3816865000e+07 	+1.3792148000e+07 	+1.3864768000e+07 	+1.3800179000e+07 	+1.3757558000e+07 	+1.3755771000e+07 	
+1.2630371000e+07 	+1.2593832000e+07 	+1.2613484000e+07 	+1.2663231000e+07 	+1.2633903000e+07 	+1.2644909000e+07 	+1.2641702000e+07 	+1.2688010000e+07 	+1.2731176000e+07 	+1.2681266000e+07 	
+1.1646961000e+07 	+1.1612709000e+07 	+1.1592249000e+07 	+1.1542013000e+07 	+1.1621974000e+07 	+1.1520611000e+07 	+1.1507149000e+07 	+1.1556940000e+07 	+1.1550733000e+07 	+1.1557207000e+07 	
+1.0508376000e+07 	+1.0469207000e+07 	+1.0491278000e+07 	+1.0387538000e+07 	+1.0422258000e+07 	+1.0410545000e+07 	+1.0477319000e+07 	+1.0448813000e+07 	+1.0433333000e+07 	+1.0438726000e+07 	
+9.3474880000e+06 	+9.3489760000e+06 	+9.3710350000e+06 	+9.3191470000e+06 	+9.3193200000e+06 	+9.3613230000e+06 	+9.2894350000e+06 	+9.3300480000e+06 	+9.3377380000e+06 	+9.3381580000e+06 	
+8.2681870000e+06 	+8.1926590000e+06 	+8.1803070000e+06 	+8.2524790000e+06 	+8.1977630000e+06 	+8.2086700000e+06 	+8.2367640000e+06 	+8.2859490000e+06 	+8.2621530000e+06 	+8.2399910000e+06 	
+7.0446180000e+06 	+7.0491460000e+06 	+7.0112100000e+06 	+7.0903920000e+06 	+7.0469110000e+06 	+7.0388900000e+06 	+7.0651160000e+06 	+7.0543080000e+06 	+7.0066550000e+06 	+6.9872260000e+06 	
+5.8919670000e+06 	+5.9701300000e+06 	+5.9664340000e+06 	+5.9851000000e+06 	+5.9916610000e+06 	+6.0060580000e+06 	+5.9499970000e+06 	+5.9518490000e+06 	+5.8426210000e+06 	+5.9476390000e+06 	
+4.7528280000e+06 	+4.7940780000e+06 	+4.7848430000e+06 	+4.7776780000e+06 	+4.7967210000e+06 	+4.7578060000e+06 	+4.7483000000e+06 	+4.7927840000e+06 	+4.7811340000e+06 	+4.8491250000e+06 	
+3.7290530000e+06 	+3.6965620000e+06 	+3.6725240000e+06 	+3.6738820000e+06 	+3.6879520000e+06 	+3.5963310000e+06 	+3.6511420000e+06 	+3.5605420000e+06 	+3.6926090000e+06 	+3.6394030000e+06 	
+2.5179410000e+06 	+2.5178970000e+06 	+2.5793490000e+06 	+2.5479640000e+06 	+2.5808560000e+06 	+2.5362980000e+06 	+2.6026980000e+06 	+2.4406090000e+06 	+2.5418710000e+06 	+2.5626900000e+06 	
+1.3531320000e+06 	+1.3048870000e+06 	+1.3597340000e+06 	+1.3474000000e+06 	+1.3721140000e+06 	+1.4005930000e+06 	+1.3722380000e+06 	+1.4146820000e+06 	+1.4265220000e+06 	+1.4246220000e+06 	
