+7.1464450000e+06 	+7.1413620000e+06 	+7.0949230000e+06 	+7.0794530000e+06 	+7.1939900000e+06 	+7.1290650000e+06 	+7.1905760000e+06 	+7.2166860000e+06 	+7.1366380000e+06 	+7.1405400000e+06 	
+7.3272950000e+06 	+7.3649130000e+06 	+7.3424700000e+06 	+7.4126660000e+06 	+7.4065150000e+06 	+7.3223900000e+06 	+7.3951490000e+06 	+7.3822120000e+06 	+7.3781620000e+06 	+7.3485830000e+06 	
+7.5770630000e+06 	+7.5418500000e+06 	+7.5801000000e+06 	+7.5386980000e+06 	+7.5646400000e+06 	+7.5681270000e+06 	+7.5475360000e+06 	+7.5482320000e+06 	+7.5145690000e+06 	+7.5663070000e+06 	
+7.7463740000e+06 	+7.7853110000e+06 	+7.7035570000e+06 	+7.7537340000e+06 	+7.7124030000e+06 	+7.7288450000e+06 	+7.7264970000e+06 	+7.7133350000e+06 	+7.7382210000e+06 	+7.7570810000e+06 	
+7.9705010000e+06 	+7.9134300000e+06 	+7.9158630000e+06 	+7.9293130000e+06 	+7.8825000000e+06 	+7.9236720000e+06 	+7.8606040000e+06 	+7.9658000000e+06 	+7.8792380000e+06 	+7.8397950000e+06 	
+8.0103680000e+06 	+8.0669650000e+06 	+8.0694210000e+06 	+8.0374290000e+06 	+8.0351960000e+06 	+8.0549870000e+06 	+8.0272270000e+06 	+8.0655460000e+06 	+8.0784520000e+06 	+8.0932930000e+06 	
+8.2164870000e+06 	+8.2002410000e+06 	+8.2161740000e+06 	+8.1862530000e+06 	+8.1645140000e+06 	+8.1725150000e+06 	+8.2010310000e+06 	+8.2807910000e+06 	+8.2169500000e+06 	+8.1546950000e+06 	
+8.3648100000e+06 	+8.3822780000e+06 	+8.3581110000e+06 	+8.3812890000e+06 	+8.4424440000e+06 	+8.4228260000e+06 	+8.3827500000e+06 	+8.3637220000e+06 	+8.3759520000e+06 	+8.3985140000e+06 	
+8.5285830000e+06 	+8.4361750000e+06 	+8.4725910000e+06 	+8.4697670000e+06 	+8.4506160000e+06 	+8.4592340000e+06 	+8.4913850000e+06 	+8.4489880000e+06 	+8.4894670000e+06 	+8.4508210000e+06 	
+8.5745300000e+06 	+8.5961700000e+06 	+8.6126670000e+06 	+8.5819250000e+06 	+8.6231170000e+06 	+8.5898260000e+06 	+8.5791080000e+06 	+8.6097100000e+06 	+8.6202380000e+06 	+8.5791250000e+06 	
+8.7357040000e+06 	+8.7090620000e+06 	+8.7698970000e+06 	+8.7413190000e+06 	+8.6930460000e+06 	+8.7624300000e+06 	+8.7393930000e+06 	+8.6890760000e+06 	+8.6971490000e+06 	+8.7535250000e+06 	
+8.7824720000e+06 	+8.7832930000e+06 	+8.7897000000e+06 	+8.7788220000e+06 	+8.8044810000e+06 	+8.7771910000e+06 	+8.7347060000e+06 	+8.8548400000e+06 	+8.8231630000e+06 	+8.7547010000e+06 	
+8.8419540000e+06 	+8.8785610000e+06 	+8.8210180000e+06 	+8.8237690000e+06 	+8.8327680000e+06 	+8.8338870000e+06 	+8.8519450000e+06 	+8.8501050000e+06 	+8.9059010000e+06 	+8.8912500000e+06 	
+8.9730780000e+06 	+8.9856720000e+06 	+8.9970130000e+06 	+8.9906990000e+06 	+8.9943130000e+06 	+8.9331800000e+06 	+8.9168150000e+06 	+8.9368290000e+06 	+8.9226220000e+06 	+8.9173710000e+06 	
+8.9151830000e+06 	+8.9905730000e+06 	+8.9296220000e+06 	+9.0352360000e+06 	+8.9413210000e+06 	+8.9994260000e+06 	+8.9698650000e+06 	+8.9407450000e+06 	+8.9676100000e+06 	+9.0401590000e+06 	
+9.0180490000e+06 	+8.9736600000e+06 	+8.9997730000e+06 	+8.9757300000e+06 	+9.0134670000e+06 	+8.9903430000e+06 	+8.9594400000e+06 	+9.0219200000e+06 	+8.9846210000e+06 	+8.9549360000e+06 	
+8.9860510000e+06 	+8.9227890000e+06 	+8.9897280000e+06 	+9.0471560000e+06 	+8.9910600000e+06 	+8.9881740000e+06 	+8.9711670000e+06 	+8.9909420000e+06 	+9.0050680000e+06 	+9.0331330000e+06 	
+9.0335480000e+06 	+9.0813050000e+06 	+9.0958470000e+06 	+9.0650080000e+06 	+9.0762750000e+06 	+9.0540380000e+06 	+9.0327280000e+06 	+8.9961830000e+06 	+9.0615090000e+06 	+9.0303460000e+06 	
+8.9360260000e+06 	+8.9623970000e+06 	+8.9973500000e+06 	+8.9706350000e+06 	+8.9542900000e+06 	+8.9159500000e+06 	+8.9351090000e+06 	+8.9646840000e+06 	+8.9165320000e+06 	+9.0229690000e+06 	
+8.9665130000e+06 	+8.9433770000e+06 	+8.8724860000e+06 	+8.9496880000e+06 	+8.9499570000e+06 	+8.8823330000e+06 	+8.9236660000e+06 	+8.8975810000e+06 	+8.9399760000e+06 	+8.8991520000e+06 	
+8.8846130000e+06 	+8.8845180000e+06 	+8.9004940000e+06 	+8.8809520000e+06 	+8.8656670000e+06 	+8.8767540000e+06 	+8.8358910000e+06 	+8.9030930000e+06 	+8.8489220000e+06 	+8.9582150000e+06 	
+8.8028370000e+06 	+8.7795550000e+06 	+8.7508190000e+06 	+8.7781510000e+06 	+8.7816920000e+06 	+8.7901230000e+06 	+8.7610670000e+06 	+8.7927510000e+06 	+8.7663260000e+06 	+8.7995640000e+06 	
+8.6722540000e+06 	+8.7475020000e+06 	+8.6820340000e+06 	+8.6706770000e+06 	+8.7068720000e+06 	+8.6597330000e+06 	+8.7295720000e+06 	+8.6958000000e+06 	+8.7392680000e+06 	+8.7326810000e+06 	
+8.6033820000e+06 	+8.6085010000e+06 	+8.6331370000e+06 	+8.6079020000e+06 	+8.6378760000e+06 	+8.6063060000e+06 	+8.6016670000e+06 	+8.6322530000e+06 	+8.6174130000e+06 	+8.5863440000e+06 	
+8.4433760000e+06 	+8.4853300000e+06 	+8.5015960000e+06 	+8.4993710000e+06 	+8.4852270000e+06 	+8.4906790000e+06 	+8.5114400000e+06 	+8.4771380000e+06 	+8.5046730000e+06 	+8.4651310000e+06 	
+8.3808910000e+06 	+8.3679490000e+06 	+8.3243610000e+06 	+8.3624540000e+06 	+8.3421290000e+06 	+8.3565230000e+06 	+8.2823610000e+06 	+8.4068150000e+06 	+8.3249810000e+06 	+8.3509870000e+06 	
+8.2196310000e+06 	+8.2333810000e+06 	+8.2808020000e+06 	+8.1983120000e+06 	+8.2665230000e+06 	+8.2215920000e+06 	+8.2281870000e+06 	+8.2270110000e+06 	+8.2859850000e+06 	+8.1936710000e+06 	
+8.1165840000e+06 	+8.0908970000e+06 	+8.0530840000e+06 	+8.0812850000e+06 	+8.0789650000e+06 	+8.0987960000e+06 	+8.0674120000e+06 	+8.0448010000e+06 	+8.0446090000e+06 	+8.0814960000e+06 	
+7.9149410000e+06 	+7.9147490000e+06 	+7.8905540000e+06 	+7.8999760000e+06 	+7.9544720000e+06 	+7.9411290000e+06 	+7.9157330000e+06 	+7.9157430000e+06 	+7.8966540000e+06 	+7.9056880000e+06 	
+7.7233760000e+06 	+7.6803320000e+06 	+7.6539260000e+06 	+7.6757180000e+06 	+7.6967740000e+06 	+7.7280270000e+06 	+7.7102560000e+06 	+7.6635130000e+06 	+7.6844430000e+06 	+7.7021010000e+06 	
+7.5911520000e+06 	+7.5486890000e+06 	+7.6373400000e+06 	+7.5319310000e+06 	+7.5417720000e+06 	+7.5867140000e+06 	+7.6296860000e+06 	+7.5787460000e+06 	+7.5920880000e+06 	+7.5771700000e+06 	
+7.4138020000e+06 	+7.3951560000e+06 	+7.3910110000e+06 	+7.3889010000e+06 	+7.4240310000e+06 	+7.3973600000e+06 	+7.3771540000e+06 	+7.4010010000e+06 	+7.3484110000e+06 	+7.3945670000e+06 	
+7.0997630000e+06 	+7.1685910000e+06 	+7.0844870000e+06 	+7.1715460000e+06 	+7.1460050000e+06 	+7.0922630000e+06 	+7.1643670000e+06 	+7.1429510000e+06 	+7.1873560000e+06 	+7.1238250000e+06 	
+6.9250600000e+06 	+6.9486400000e+06 	+6.9850910000e+06 	+6.9484670000e+06 	+6.9930490000e+06 	+6.9688310000e+06 	+6.9731390000e+06 	+6.9760750000e+06 	+6.9934000000e+06 	+6.9679350000e+06 	
+6.6953060000e+06 	+6.7588750000e+06 	+6.7238320000e+06 	+6.7233810000e+06 	+6.6679010000e+06 	+6.6847160000e+06 	+6.7177530000e+06 	+6.7733380000e+06 	+6.6917860000e+06 	+6.7117570000e+06 	
+6.5226250000e+06 	+6.5311980000e+06 	+6.5097750000e+06 	+6.4853650000e+06 	+6.5465310000e+06 	+6.5422930000e+06 	+6.5416990000e+06 	+6.4388810000e+06 	+6.4448270000e+06 	+6.4467420000e+06 	
+6.2886220000e+06 	+6.2507330000e+06 	+6.2168830000e+06 	+6.3005930000e+06 	+6.1910570000e+06 	+6.2640680000e+06 	+6.2245070000e+06 	+6.2697150000e+06 	+6.1883930000e+06 	+6.2604220000e+06 	
+5.9204470000e+06 	+5.9577630000e+06 	+5.9468470000e+06 	+5.9166010000e+06 	+5.9790870000e+06 	+5.9653420000e+06 	+5.9311590000e+06 	+5.9364610000e+06 	+6.0004360000e+06 	+5.9124600000e+06 	
+5.7306350000e+06 	+5.6954740000e+06 	+5.7247840000e+06 	+5.6547300000e+06 	+5.6526840000e+06 	+5.6622240000e+06 	+5.6103640000e+06 	+5.7224450000e+06 	+5.6529310000e+06 	+5.6426750000e+06 	
+5.3245270000e+06 	+5.3144560000e+06 	+5.3083960000e+06 	+5.4202250000e+06 	+5.3701600000e+06 	+5.3866810000e+06 	+5.3908790000e+06 	+5.3144690000e+06 	+5.3682420000e+06 	+5.4364410000e+06 	
+5.1129210000e+06 	+5.0605800000e+06 	+5.1592480000e+06 	+5.0714810000e+06 	+5.0813960000e+06 	+5.0937160000e+06 	+5.1053840000e+06 	+5.1433710000e+06 	+5.1245770000e+06 	+5.0832560000e+06 	
+4.7395790000e+06 	+4.7682700000e+06 	+4.7022670000e+06 	+4.7464040000e+06 	+4.7803010000e+06 	+4.7163690000e+06 	+4.7529110000e+06 	+4.7581100000e+06 	+4.7519010000e+06 	+4.7417940000e+06 	
+4.3984180000e+06 	+4.4698210000e+06 	+4.4637540000e+06 	+4.4390700000e+06 	+4.4087840000e+06 	+4.3629170000e+06 	+4.4249510000e+06 	+4.3934790000e+06 	+4.3941710000e+06 	+4.4085230000e+06 	
+4.1520070000e+06 	+4.0980240000e+06 	+4.0985850000e+06 	+4.1219860000e+06 	+4.0997090000e+06 	+4.0918800000e+06 	+4.0273270000e+06 	+4.1282540000e+06 	+4.0849180000e+06 	+4.0578610000e+06 	
+3.7731060000e+06 	+3.7833520000e+06 	+3.7186020000e+06 	+3.7218720000e+06 	+3.6562240000e+06 	+3.7775980000e+06 	+3.7476300000e+06 	+3.8032080000e+06 	+3.7667830000e+06 	+3.7498000000e+06 	
+3.3715370000e+06 	+3.3714700000e+06 	+3.4196560000e+06 	+3.4132330000e+06 	+3.4884640000e+06 	+3.4447450000e+06 	+3.4096920000e+06 	+3.4183520000e+06 	+3.4485960000e+06 	+3.4508560000e+06 	
+3.1137750000e+06 	+3.0546520000e+06 	+3.0174630000e+06 	+3.0318190000e+06 	+3.0109920000e+06 	+3.0903330000e+06 	+3.0539640000e+06 	+3.0277580000e+06 	+3.0369750000e+06 	+3.0838510000e+06 	
+2.6583500000e+06 	+2.6932080000e+06 	+2.6915470000e+06 	+2.7224220000e+06 	+2.7332740000e+06 	+2.7150890000e+06 	+2.6905560000e+06 	+2.6767920000e+06 	+2.7140840000e+06 	+2.7492670000e+06 	
+2.4349290000e+06 	+2.3956220000e+06 	+2.3741690000e+06 	+2.3774720000e+06 	+2.3841300000e+06 	+2.4072780000e+06 	+2.3847960000e+06 	+2.3760620000e+06 	+2.3833590000e+06 	+2.4174750000e+06 	
+1.9811940000e+06 	+1.9777310000e+06 	+2.0339830000e+06 	+1.9601700000e+06 	+1.9965610000e+06 	+2.0090430000e+06 	+1.9932580000e+06 	+2.0160800000e+06 	+2.0327630000e+06 	+2.0633140000e+06 	
+1.6971660000e+06 	+1.6868690000e+06 	+1.6599220000e+06 	+1.6986490000e+06 	+1.7263890000e+06 	+1.6454210000e+06 	+1.7484290000e+06 	+1.7025210000e+06 	+1.6992680000e+06 	+1.6793800000e+06 	
+1.3116590000e+06 	+1.3571840000e+06 	+1.3465890000e+06 	+1.3259120000e+06 	+1.3737570000e+06 	+1.3405010000e+06 	+1.3575670000e+06 	+1.3095110000e+06 	+1.4401620000e+06 	+1.3119840000e+06 	
+9.6640200000e+05 	+9.6079600000e+05 	+9.2426500000e+05 	+9.7999400000e+05 	+9.5937700000e+05 	+9.7148900000e+05 	+1.0438280000e+06 	+1.0110860000e+06 	+9.5162400000e+05 	+9.6424500000e+05 	
