-1.7522714000e+07 	-1.7541668000e+07 	-1.7562530000e+07 	-1.7592602000e+07 	-1.7535208000e+07 	-1.7608714000e+07 	-1.7569826000e+07 	-1.7600274000e+07 	-1.7557868000e+07 	-1.7570616000e+07 	
-1.7993548000e+07 	-1.7964980000e+07 	-1.7888416000e+07 	-1.7982992000e+07 	-1.7953092000e+07 	-1.8009118000e+07 	-1.8067878000e+07 	-1.7950648000e+07 	-1.7925778000e+07 	-1.8077194000e+07 	
-1.8633126000e+07 	-1.8746010000e+07 	-1.8666070000e+07 	-1.8701728000e+07 	-1.8681260000e+07 	-1.8521484000e+07 	-1.8660456000e+07 	-1.8610150000e+07 	-1.8657676000e+07 	-1.8682278000e+07 	
-1.9269042000e+07 	-1.9406730000e+07 	-1.9372058000e+07 	-1.9369996000e+07 	-1.9412570000e+07 	-1.9303876000e+07 	-1.9323738000e+07 	-1.9335184000e+07 	-1.9392776000e+07 	-1.9336152000e+07 	
-1.9756780000e+07 	-1.9675940000e+07 	-1.9603298000e+07 	-1.9599326000e+07 	-1.9657198000e+07 	-1.9637828000e+07 	-1.9697574000e+07 	-1.9711738000e+07 	-1.9682130000e+07 	-1.9686012000e+07 	
-2.0326398000e+07 	-2.0250608000e+07 	-2.0194782000e+07 	-2.0297846000e+07 	-2.0238346000e+07 	-2.0278816000e+07 	-2.0203428000e+07 	-2.0214046000e+07 	-2.0251736000e+07 	-2.0268252000e+07 	
-2.0749384000e+07 	-2.0722258000e+07 	-2.0805200000e+07 	-2.0768426000e+07 	-2.0723890000e+07 	-2.0752552000e+07 	-2.0790286000e+07 	-2.0716480000e+07 	-2.0752008000e+07 	-2.0712008000e+07 	
-2.1182634000e+07 	-2.1139210000e+07 	-2.1312014000e+07 	-2.1126652000e+07 	-2.1221662000e+07 	-2.1207972000e+07 	-2.1234478000e+07 	-2.1124806000e+07 	-2.1166174000e+07 	-2.1174140000e+07 	
-2.1573794000e+07 	-2.1511456000e+07 	-2.1577930000e+07 	-2.1527634000e+07 	-2.1567110000e+07 	-2.1509462000e+07 	-2.1548734000e+07 	-2.1651708000e+07 	-2.1687130000e+07 	-2.1643996000e+07 	
-2.1871370000e+07 	-2.1958360000e+07 	-2.1811702000e+07 	-2.1850536000e+07 	-2.1897512000e+07 	-2.1860084000e+07 	-2.1840936000e+07 	-2.1821808000e+07 	-2.1815554000e+07 	-2.2000542000e+07 	
-2.2377272000e+07 	-2.2402874000e+07 	-2.2471460000e+07 	-2.2469304000e+07 	-2.2393556000e+07 	-2.2402164000e+07 	-2.2389852000e+07 	-2.2431078000e+07 	-2.2436050000e+07 	-2.2408056000e+07 	
-2.2625858000e+07 	-2.2559732000e+07 	-2.2506244000e+07 	-2.2674832000e+07 	-2.2567176000e+07 	-2.2607116000e+07 	-2.2618992000e+07 	-2.2591516000e+07 	-2.2621628000e+07 	-2.2582634000e+07 	
-2.2768114000e+07 	-2.2782018000e+07 	-2.2763928000e+07 	-2.2754110000e+07 	-2.2805746000e+07 	-2.2765204000e+07 	-2.2699112000e+07 	-2.2672198000e+07 	-2.2795830000e+07 	-2.2768614000e+07 	
-2.3152652000e+07 	-2.3217490000e+07 	-2.3257056000e+07 	-2.3220038000e+07 	-2.3154294000e+07 	-2.3214640000e+07 	-2.3169216000e+07 	-2.3108280000e+07 	-2.3153460000e+07 	-2.3217720000e+07 	
-2.3258358000e+07 	-2.3198346000e+07 	-2.3219776000e+07 	-2.3275844000e+07 	-2.3179070000e+07 	-2.3239316000e+07 	-2.3147096000e+07 	-2.3334734000e+07 	-2.3166308000e+07 	-2.3270842000e+07 	
-2.3262026000e+07 	-2.3249202000e+07 	-2.3201026000e+07 	-2.3255008000e+07 	-2.3243660000e+07 	-2.3245504000e+07 	-2.3259188000e+07 	-2.3282348000e+07 	-2.3178360000e+07 	-2.3326216000e+07 	
-2.3390506000e+07 	-2.3529704000e+07 	-2.3457962000e+07 	-2.3461392000e+07 	-2.3487254000e+07 	-2.3425352000e+07 	-2.3400380000e+07 	-2.3378248000e+07 	-2.3452358000e+07 	-2.3392158000e+07 	
-2.3385418000e+07 	-2.3509728000e+07 	-2.3571484000e+07 	-2.3590662000e+07 	-2.3479654000e+07 	-2.3460684000e+07 	-2.3472112000e+07 	-2.3460332000e+07 	-2.3536128000e+07 	-2.3446454000e+07 	
-2.3297948000e+07 	-2.3266518000e+07 	-2.3257030000e+07 	-2.3359970000e+07 	-2.3326212000e+07 	-2.3347674000e+07 	-2.3352846000e+07 	-2.3288020000e+07 	-2.3357586000e+07 	-2.3320728000e+07 	
-2.3138332000e+07 	-2.3169148000e+07 	-2.3157012000e+07 	-2.3168028000e+07 	-2.3143878000e+07 	-2.3208730000e+07 	-2.3185060000e+07 	-2.3161822000e+07 	-2.3121880000e+07 	-2.3290124000e+07 	
-2.3334556000e+07 	-2.3284736000e+07 	-2.3254250000e+07 	-2.3234740000e+07 	-2.3277914000e+07 	-2.3277084000e+07 	-2.3303324000e+07 	-2.3290040000e+07 	-2.3236222000e+07 	-2.3285736000e+07 	
-2.2987174000e+07 	-2.2940446000e+07 	-2.2999048000e+07 	-2.2990704000e+07 	-2.2978080000e+07 	-2.2976088000e+07 	-2.2927888000e+07 	-2.2994668000e+07 	-2.2953160000e+07 	-2.2905938000e+07 	
-2.2636902000e+07 	-2.2557202000e+07 	-2.2520082000e+07 	-2.2520048000e+07 	-2.2651682000e+07 	-2.2573516000e+07 	-2.2527034000e+07 	-2.2612858000e+07 	-2.2600878000e+07 	-2.2520354000e+07 	
-2.2562548000e+07 	-2.2514504000e+07 	-2.2531726000e+07 	-2.2650694000e+07 	-2.2558716000e+07 	-2.2516590000e+07 	-2.2528006000e+07 	-2.2488052000e+07 	-2.2603224000e+07 	-2.2590098000e+07 	
-2.2095790000e+07 	-2.2097138000e+07 	-2.2074668000e+07 	-2.2167098000e+07 	-2.2130916000e+07 	-2.2076350000e+07 	-2.2135664000e+07 	-2.2126066000e+07 	-2.2048724000e+07 	-2.2070144000e+07 	
-2.1653308000e+07 	-2.1643202000e+07 	-2.1661498000e+07 	-2.1650810000e+07 	-2.1662986000e+07 	-2.1768996000e+07 	-2.1736210000e+07 	-2.1664392000e+07 	-2.1635732000e+07 	-2.1726798000e+07 	
-2.1420296000e+07 	-2.1426250000e+07 	-2.1371892000e+07 	-2.1376716000e+07 	-2.1410800000e+07 	-2.1341782000e+07 	-2.1366600000e+07 	-2.1403322000e+07 	-2.1380782000e+07 	-2.1421582000e+07 	
-2.0839064000e+07 	-2.0948898000e+07 	-2.0848196000e+07 	-2.0888402000e+07 	-2.0925674000e+07 	-2.0820788000e+07 	-2.0742626000e+07 	-2.0825196000e+07 	-2.0895992000e+07 	-2.0862018000e+07 	
-2.0506374000e+07 	-2.0405804000e+07 	-2.0441902000e+07 	-2.0512220000e+07 	-2.0415534000e+07 	-2.0491210000e+07 	-2.0484798000e+07 	-2.0463834000e+07 	-2.0425514000e+07 	-2.0384748000e+07 	
-1.9800632000e+07 	-1.9817848000e+07 	-1.9805918000e+07 	-1.9875092000e+07 	-1.9837846000e+07 	-1.9930492000e+07 	-1.9814200000e+07 	-1.9875672000e+07 	-1.9908668000e+07 	-1.9852920000e+07 	
-1.9370144000e+07 	-1.9394846000e+07 	-1.9313832000e+07 	-1.9369748000e+07 	-1.9359150000e+07 	-1.9347740000e+07 	-1.9358660000e+07 	-1.9341512000e+07 	-1.9370078000e+07 	-1.9400634000e+07 	
-1.8822846000e+07 	-1.8849520000e+07 	-1.8940338000e+07 	-1.8854784000e+07 	-1.8913394000e+07 	-1.8895656000e+07 	-1.8875960000e+07 	-1.8916854000e+07 	-1.8920282000e+07 	-1.8853342000e+07 	
-1.8042668000e+07 	-1.8066440000e+07 	-1.8087178000e+07 	-1.8073574000e+07 	-1.8105238000e+07 	-1.8054886000e+07 	-1.8115496000e+07 	-1.8189594000e+07 	-1.8106378000e+07 	-1.8104626000e+07 	
-1.7618984000e+07 	-1.7615328000e+07 	-1.7576222000e+07 	-1.7558848000e+07 	-1.7579026000e+07 	-1.7585138000e+07 	-1.7608294000e+07 	-1.7604238000e+07 	-1.7631382000e+07 	-1.7662946000e+07 	
-1.6971582000e+07 	-1.6960354000e+07 	-1.6941298000e+07 	-1.7021374000e+07 	-1.6884434000e+07 	-1.6901740000e+07 	-1.6952824000e+07 	-1.6844232000e+07 	-1.6907884000e+07 	-1.6893250000e+07 	
-1.6143189000e+07 	-1.6113880000e+07 	-1.6066759000e+07 	-1.6137069000e+07 	-1.6069851000e+07 	-1.6076713000e+07 	-1.6177209000e+07 	-1.6006524000e+07 	-1.6049811000e+07 	-1.6057059000e+07 	
-1.5451871000e+07 	-1.5477712000e+07 	-1.5377298000e+07 	-1.5444161000e+07 	-1.5448351000e+07 	-1.5442924000e+07 	-1.5439790000e+07 	-1.5463113000e+07 	-1.5440975000e+07 	-1.5396435000e+07 	
-1.4572424000e+07 	-1.4597856000e+07 	-1.4624979000e+07 	-1.4552847000e+07 	-1.4535016000e+07 	-1.4581371000e+07 	-1.4532077000e+07 	-1.4554045000e+07 	-1.4599686000e+07 	-1.4640414000e+07 	
-1.3735401000e+07 	-1.3674491000e+07 	-1.3804204000e+07 	-1.3773940000e+07 	-1.3696379000e+07 	-1.3689967000e+07 	-1.3680741000e+07 	-1.3668184000e+07 	-1.3671995000e+07 	-1.3715742000e+07 	
-1.2809058000e+07 	-1.2789639000e+07 	-1.2791678000e+07 	-1.2872713000e+07 	-1.2912243000e+07 	-1.2820187000e+07 	-1.2838112000e+07 	-1.2913563000e+07 	-1.2833982000e+07 	-1.2859040000e+07 	
-1.1885931000e+07 	-1.1838810000e+07 	-1.1786957000e+07 	-1.1780363000e+07 	-1.1867243000e+07 	-1.1809962000e+07 	-1.1832878000e+07 	-1.1734873000e+07 	-1.1869851000e+07 	-1.1850286000e+07 	
-1.0931943000e+07 	-1.1072966000e+07 	-1.0942377000e+07 	-1.0970998000e+07 	-1.0952652000e+07 	-1.1006356000e+07 	-1.1011612000e+07 	-1.0928620000e+07 	-1.0973268000e+07 	-1.0977024000e+07 	
-9.9125200000e+06 	-9.9191580000e+06 	-9.9346040000e+06 	-9.9331860000e+06 	-9.9072890000e+06 	-9.8968910000e+06 	-9.9543800000e+06 	-1.0009967000e+07 	-9.8698750000e+06 	-9.9324810000e+06 	
-8.9706060000e+06 	-8.8858880000e+06 	-8.9018770000e+06 	-8.9280810000e+06 	-8.9468890000e+06 	-8.8793960000e+06 	-8.9660790000e+06 	-8.9546870000e+06 	-8.9239600000e+06 	-8.9777530000e+06 	
-7.9886460000e+06 	-8.0601730000e+06 	-7.9977890000e+06 	-7.9533480000e+06 	-7.9817630000e+06 	-7.9385760000e+06 	-7.8961050000e+06 	-7.8830040000e+06 	-7.9442140000e+06 	-7.9978110000e+06 	
-6.8059440000e+06 	-6.9327050000e+06 	-6.9166810000e+06 	-6.9312480000e+06 	-6.8980040000e+06 	-6.9191250000e+06 	-6.8734310000e+06 	-6.8211700000e+06 	-6.8771800000e+06 	-6.8348560000e+06 	
-5.9241650000e+06 	-5.8949290000e+06 	-5.9306100000e+06 	-5.9075910000e+06 	-5.9439780000e+06 	-5.8917590000e+06 	-6.0007400000e+06 	-5.8972860000e+06 	-5.9629970000e+06 	-5.9088020000e+06 	
-4.8095850000e+06 	-4.7581980000e+06 	-4.7707280000e+06 	-4.7237420000e+06 	-4.7491840000e+06 	-4.8387960000e+06 	-4.8099300000e+06 	-4.7896760000e+06 	-4.8478810000e+06 	-4.8586940000e+06 	
-3.7531860000e+06 	-3.8179330000e+06 	-3.7960130000e+06 	-3.7505450000e+06 	-3.8190850000e+06 	-3.8109600000e+06 	-3.7928400000e+06 	-3.8296000000e+06 	-3.8131660000e+06 	-3.8496740000e+06 	
-2.8426770000e+06 	-2.8377290000e+06 	-2.7269640000e+06 	-2.8922110000e+06 	-2.8267700000e+06 	-2.8357130000e+06 	-2.7755660000e+06 	-2.9174610000e+06 	-2.7857440000e+06 	-2.7514810000e+06 	
-1.6422210000e+06 	-1.6760240000e+06 	-1.6723130000e+06 	-1.6682190000e+06 	-1.7171440000e+06 	-1.6062990000e+06 	-1.6643090000e+06 	-1.7883610000e+06 	-1.7283000000e+06 	-1.6865580000e+06 	
-7.8716600000e+05 	-7.1119900000e+05 	-7.2675000000e+05 	-7.3663400000e+05 	-7.7575500000e+05 	-7.5234600000e+05 	-7.4954000000e+05 	-7.1692800000e+05 	-7.6184800000e+05 	-7.7325000000e+05 	
+1.8578800000e+05 	+2.6285300000e+05 	+1.2906800000e+05 	+2.2696400000e+05 	+2.9639800000e+05 	+2.3524700000e+05 	+1.4104500000e+05 	+3.1120400000e+05 	+3.0307100000e+05 	+2.2056900000e+05 	
