-1.2203160000e+06 	-1.2489580000e+06 	-1.1474820000e+06 	-1.2128250000e+06 	-1.2014460000e+06 	-1.2345620000e+06 	-1.2139850000e+06 	-1.2436990000e+06 	-1.2540070000e+06 	-1.2318870000e+06 	
-1.2718720000e+06 	-1.2633780000e+06 	-1.2514470000e+06 	-1.2476510000e+06 	-1.2416580000e+06 	-1.1886690000e+06 	-1.2392050000e+06 	-1.2145560000e+06 	-1.2222130000e+06 	-1.1740090000e+06 	
-1.3445180000e+06 	-1.3445070000e+06 	-1.3585400000e+06 	-1.3363240000e+06 	-1.3337010000e+06 	-1.3680990000e+06 	-1.2965650000e+06 	-1.3179200000e+06 	-1.3260700000e+06 	-1.2763700000e+06 	
-1.4723640000e+06 	-1.3527450000e+06 	-1.4940930000e+06 	-1.4484600000e+06 	-1.4266400000e+06 	-1.5074810000e+06 	-1.4451170000e+06 	-1.4673850000e+06 	-1.4121880000e+06 	-1.4086330000e+06 	
-1.4289660000e+06 	-1.4740360000e+06 	-1.4393990000e+06 	-1.3977810000e+06 	-1.4182190000e+06 	-1.4384040000e+06 	-1.4473230000e+06 	-1.4532550000e+06 	-1.4344260000e+06 	-1.4674610000e+06 	
-1.4895490000e+06 	-1.5780410000e+06 	-1.5291370000e+06 	-1.5414910000e+06 	-1.5409910000e+06 	-1.5020220000e+06 	-1.5369740000e+06 	-1.5804920000e+06 	-1.5409860000e+06 	-1.6156670000e+06 	
-1.5953920000e+06 	-1.5587720000e+06 	-1.6200340000e+06 	-1.5969140000e+06 	-1.6389500000e+06 	-1.6023490000e+06 	-1.5518680000e+06 	-1.5194450000e+06 	-1.6383040000e+06 	-1.5696360000e+06 	
-1.6735910000e+06 	-1.6529540000e+06 	-1.6441400000e+06 	-1.6175010000e+06 	-1.7208490000e+06 	-1.7020930000e+06 	-1.6195080000e+06 	-1.6854980000e+06 	-1.6364440000e+06 	-1.6194460000e+06 	
-1.7419380000e+06 	-1.7267060000e+06 	-1.7307950000e+06 	-1.7002480000e+06 	-1.7127600000e+06 	-1.7029810000e+06 	-1.7306490000e+06 	-1.6586650000e+06 	-1.6504710000e+06 	-1.7041870000e+06 	
-1.7242550000e+06 	-1.7493500000e+06 	-1.6962910000e+06 	-1.7649390000e+06 	-1.7571410000e+06 	-1.7087480000e+06 	-1.7504330000e+06 	-1.7790630000e+06 	-1.7476240000e+06 	-1.7139070000e+06 	
-1.8193350000e+06 	-1.8003930000e+06 	-1.7792980000e+06 	-1.8619050000e+06 	-1.8617240000e+06 	-1.8076200000e+06 	-1.8143760000e+06 	-1.8213560000e+06 	-1.8528160000e+06 	-1.8466320000e+06 	
-1.8475520000e+06 	-1.8317540000e+06 	-1.8754640000e+06 	-1.8364150000e+06 	-1.8635330000e+06 	-1.8777880000e+06 	-1.8676060000e+06 	-1.8339680000e+06 	-1.8450220000e+06 	-1.8320980000e+06 	
-1.8678000000e+06 	-1.8922510000e+06 	-1.8730110000e+06 	-1.8494660000e+06 	-1.8700590000e+06 	-1.8557240000e+06 	-1.9201010000e+06 	-1.8256200000e+06 	-1.8325960000e+06 	-1.7999250000e+06 	
-1.9313150000e+06 	-1.9433540000e+06 	-1.9412300000e+06 	-1.9189180000e+06 	-1.9160580000e+06 	-1.9132510000e+06 	-1.8827650000e+06 	-1.9465550000e+06 	-1.9626670000e+06 	-1.8851730000e+06 	
-1.9164960000e+06 	-1.9123300000e+06 	-1.9244830000e+06 	-1.9786200000e+06 	-1.9602470000e+06 	-1.9111190000e+06 	-1.9556610000e+06 	-2.0182050000e+06 	-1.9149360000e+06 	-1.9291430000e+06 	
-1.9432210000e+06 	-1.9152330000e+06 	-1.9022080000e+06 	-1.9629180000e+06 	-1.9686540000e+06 	-1.9760520000e+06 	-1.9652970000e+06 	-1.9572000000e+06 	-1.9572780000e+06 	-2.0242790000e+06 	
-1.9439610000e+06 	-1.9515220000e+06 	-1.9516150000e+06 	-1.9645680000e+06 	-2.0150910000e+06 	-2.0250490000e+06 	-2.0093510000e+06 	-2.0011530000e+06 	-2.0007140000e+06 	-1.9864850000e+06 	
-1.9475910000e+06 	-1.9720130000e+06 	-1.9792670000e+06 	-1.8917560000e+06 	-1.9453080000e+06 	-1.9908930000e+06 	-1.9426740000e+06 	-1.9675540000e+06 	-1.9490700000e+06 	-1.9321520000e+06 	
-1.9464970000e+06 	-1.9856650000e+06 	-1.9770730000e+06 	-1.9735260000e+06 	-1.9960170000e+06 	-1.9625250000e+06 	-1.9180400000e+06 	-1.9526490000e+06 	-2.0013700000e+06 	-1.9797220000e+06 	
-1.9450240000e+06 	-1.9999570000e+06 	-1.9930010000e+06 	-1.9980040000e+06 	-1.9383670000e+06 	-1.9812540000e+06 	-1.9507230000e+06 	-2.0206880000e+06 	-1.9659960000e+06 	-1.9913140000e+06 	
-2.0209170000e+06 	-2.0224870000e+06 	-1.9605840000e+06 	-1.9831240000e+06 	-1.9855550000e+06 	-2.0257030000e+06 	-2.0209290000e+06 	-1.9872210000e+06 	-1.9983140000e+06 	-2.0123750000e+06 	
-1.9995360000e+06 	-1.9341010000e+06 	-2.0172730000e+06 	-2.0019980000e+06 	-2.0296180000e+06 	-1.9439670000e+06 	-2.0266210000e+06 	-1.9522080000e+06 	-1.9598460000e+06 	-1.9932680000e+06 	
-1.9064940000e+06 	-1.9316310000e+06 	-1.9283680000e+06 	-1.8851730000e+06 	-1.9193640000e+06 	-1.8675290000e+06 	-1.8877870000e+06 	-1.9147910000e+06 	-1.8721870000e+06 	-1.9041430000e+06 	
-1.9477340000e+06 	-1.9643540000e+06 	-1.9718620000e+06 	-1.9736320000e+06 	-1.9397620000e+06 	-1.9377500000e+06 	-1.9257970000e+06 	-1.9413180000e+06 	-1.9289360000e+06 	-1.9510210000e+06 	
-1.8709920000e+06 	-1.9367200000e+06 	-1.8745690000e+06 	-1.8618830000e+06 	-1.8516980000e+06 	-1.8902180000e+06 	-1.8481150000e+06 	-1.8383980000e+06 	-1.8859310000e+06 	-1.8516050000e+06 	
-1.8358310000e+06 	-1.8313910000e+06 	-1.8220890000e+06 	-1.8490660000e+06 	-1.8377060000e+06 	-1.8160910000e+06 	-1.8409170000e+06 	-1.8335400000e+06 	-1.7839160000e+06 	-1.7848510000e+06 	
-1.8451190000e+06 	-1.8318060000e+06 	-1.7939290000e+06 	-1.8584400000e+06 	-1.8484850000e+06 	-1.7989750000e+06 	-1.8139250000e+06 	-1.8524940000e+06 	-1.8515050000e+06 	-1.8945650000e+06 	
-1.7195320000e+06 	-1.6691760000e+06 	-1.7470390000e+06 	-1.6888380000e+06 	-1.7086190000e+06 	-1.7259410000e+06 	-1.7660400000e+06 	-1.7865040000e+06 	-1.7386440000e+06 	-1.7059800000e+06 	
-1.6874600000e+06 	-1.7256950000e+06 	-1.7110490000e+06 	-1.6412730000e+06 	-1.6741410000e+06 	-1.7029140000e+06 	-1.6576340000e+06 	-1.6949740000e+06 	-1.6877800000e+06 	-1.7049660000e+06 	
-1.6107030000e+06 	-1.6692020000e+06 	-1.6981770000e+06 	-1.5786350000e+06 	-1.6507420000e+06 	-1.6898740000e+06 	-1.6366090000e+06 	-1.6353100000e+06 	-1.6299730000e+06 	-1.5944420000e+06 	
-1.5420640000e+06 	-1.5777260000e+06 	-1.5000750000e+06 	-1.5373030000e+06 	-1.5551420000e+06 	-1.6007070000e+06 	-1.5719630000e+06 	-1.5297920000e+06 	-1.4959070000e+06 	-1.5411890000e+06 	
-1.5561580000e+06 	-1.4489780000e+06 	-1.5392530000e+06 	-1.5168230000e+06 	-1.5239230000e+06 	-1.5307230000e+06 	-1.5181740000e+06 	-1.4867230000e+06 	-1.5408440000e+06 	-1.5429680000e+06 	
-1.4218930000e+06 	-1.4292370000e+06 	-1.4028910000e+06 	-1.3813700000e+06 	-1.4464760000e+06 	-1.3567880000e+06 	-1.3897020000e+06 	-1.3911450000e+06 	-1.4106220000e+06 	-1.4534540000e+06 	
-1.3800360000e+06 	-1.3845720000e+06 	-1.3093270000e+06 	-1.3528670000e+06 	-1.3846200000e+06 	-1.3436490000e+06 	-1.2765780000e+06 	-1.3334160000e+06 	-1.3128480000e+06 	-1.3188390000e+06 	
-1.2692460000e+06 	-1.3133340000e+06 	-1.3248800000e+06 	-1.3510130000e+06 	-1.2572000000e+06 	-1.2750880000e+06 	-1.3097730000e+06 	-1.3742290000e+06 	-1.2796070000e+06 	-1.2720940000e+06 	
-1.1236050000e+06 	-1.1758200000e+06 	-1.1800840000e+06 	-1.1514190000e+06 	-1.1068060000e+06 	-1.1842900000e+06 	-1.1798460000e+06 	-1.2039410000e+06 	-1.1425670000e+06 	-1.1512390000e+06 	
-1.1350950000e+06 	-1.1058970000e+06 	-1.1191390000e+06 	-1.0737050000e+06 	-1.1386390000e+06 	-1.0591390000e+06 	-1.1403300000e+06 	-1.0667320000e+06 	-1.1159130000e+06 	-1.1326280000e+06 	
-1.0141880000e+06 	-1.0000740000e+06 	-1.0821810000e+06 	-9.7642500000e+05 	-1.0206430000e+06 	-9.6378000000e+05 	-9.6222200000e+05 	-9.7311900000e+05 	-9.4069500000e+05 	-9.8231500000e+05 	
-8.8611200000e+05 	-9.3661800000e+05 	-8.8668200000e+05 	-8.6943700000e+05 	-9.0038900000e+05 	-9.2622200000e+05 	-8.6182200000e+05 	-8.6121500000e+05 	-8.7660600000e+05 	-8.8859400000e+05 	
-7.5781900000e+05 	-8.3147100000e+05 	-8.0271400000e+05 	-7.9695800000e+05 	-8.2091500000e+05 	-8.1404000000e+05 	-7.6867700000e+05 	-8.1916200000e+05 	-8.5573900000e+05 	-8.3216900000e+05 	
-6.3472800000e+05 	-6.8125600000e+05 	-6.0461700000e+05 	-7.2979700000e+05 	-6.9267500000e+05 	-6.2364000000e+05 	-7.2746600000e+05 	-6.5713500000e+05 	-7.2388400000e+05 	-6.4631400000e+05 	
-5.5484300000e+05 	-5.7965900000e+05 	-6.0254100000e+05 	-6.0796400000e+05 	-6.1558800000e+05 	-5.4777300000e+05 	-5.9833700000e+05 	-6.1855800000e+05 	-5.8177300000e+05 	-6.4555600000e+05 	
-5.0583800000e+05 	-4.4524200000e+05 	-4.2176000000e+05 	-4.2785000000e+05 	-4.3069900000e+05 	-4.7748600000e+05 	-4.7828700000e+05 	-4.6234800000e+05 	-4.1607500000e+05 	-4.7586300000e+05 	
-3.2201700000e+05 	-2.9317900000e+05 	-3.6681700000e+05 	-3.0185000000e+05 	-2.7847900000e+05 	-3.2972900000e+05 	-2.9606300000e+05 	-2.9516900000e+05 	-2.8813600000e+05 	-2.5029400000e+05 	
-2.0303300000e+05 	-2.2161900000e+05 	-2.3483400000e+05 	-2.4626500000e+05 	-1.8289200000e+05 	-2.2678200000e+05 	-2.3355200000e+05 	-2.5996700000e+05 	-2.2598200000e+05 	-2.0492200000e+05 	
-6.4891000000e+04 	-6.1883000000e+04 	-8.0977000000e+04 	-1.5887000000e+04 	-7.0970000000e+03 	-3.9436000000e+04 	-1.0790800000e+05 	-1.1014700000e+05 	-6.4568000000e+04 	-9.3850000000e+04 	
+4.5507000000e+04 	+8.0332000000e+04 	+3.4161000000e+04 	-3.5900000000e+03 	-1.4391000000e+04 	-1.7707000000e+04 	-6.2120000000e+03 	+1.2058000000e+04 	+1.6249000000e+04 	-3.9616000000e+04 	
+1.8309500000e+05 	+1.3894400000e+05 	+1.3737800000e+05 	+1.2488300000e+05 	+7.2612000000e+04 	+9.5554000000e+04 	+1.6360000000e+05 	+1.9151900000e+05 	+1.5840200000e+05 	+1.4950100000e+05 	
+2.5601200000e+05 	+3.1250400000e+05 	+3.0845000000e+05 	+2.8161800000e+05 	+2.6519800000e+05 	+2.7790500000e+05 	+3.5743500000e+05 	+3.0997300000e+05 	+2.7839600000e+05 	+2.8515200000e+05 	
+3.5894600000e+05 	+3.2575600000e+05 	+3.5642400000e+05 	+4.0087600000e+05 	+3.5159500000e+05 	+3.7907000000e+05 	+4.0459000000e+05 	+3.9108200000e+05 	+3.0764100000e+05 	+3.9127500000e+05 	
+5.7883200000e+05 	+5.0060100000e+05 	+5.8221000000e+05 	+5.2597400000e+05 	+5.6159200000e+05 	+5.9473300000e+05 	+6.0447300000e+05 	+5.0597400000e+05 	+5.1927000000e+05 	+5.7748400000e+05 	
+5.9721000000e+05 	+6.7846700000e+05 	+6.6929100000e+05 	+5.8141500000e+05 	+6.1829000000e+05 	+6.8173600000e+05 	+6.0316900000e+05 	+5.9627900000e+05 	+6.5203500000e+05 	+6.1097000000e+05 	
+6.8359100000e+05 	+7.5434700000e+05 	+7.4915500000e+05 	+7.6764500000e+05 	+7.0186000000e+05 	+7.5425700000e+05 	+7.0968800000e+05 	+7.4223400000e+05 	+7.8063900000e+05 	+7.5375400000e+05 	
