+1.5347282000e+07 	+1.5346947000e+07 	+1.5361961000e+07 	+1.5437769000e+07 	+1.5346259000e+07 	+1.5269883000e+07 	+1.5293413000e+07 	+1.5389239000e+07 	+1.5371204000e+07 	+1.5287878000e+07 	
+1.5797886000e+07 	+1.5809944000e+07 	+1.5720473000e+07 	+1.5665182000e+07 	+1.5653927000e+07 	+1.5722884000e+07 	+1.5708556000e+07 	+1.5737584000e+07 	+1.5784344000e+07 	+1.5790466000e+07 	
+1.6175415000e+07 	+1.6170732000e+07 	+1.6166959000e+07 	+1.6196669000e+07 	+1.6182075000e+07 	+1.6179098000e+07 	+1.6140636000e+07 	+1.6187578000e+07 	+1.6267568000e+07 	+1.6269830000e+07 	
+1.6686113000e+07 	+1.6682590000e+07 	+1.6694999000e+07 	+1.6715788000e+07 	+1.6677716000e+07 	+1.6715214000e+07 	+1.6793208000e+07 	+1.6728144000e+07 	+1.6702047000e+07 	+1.6743610000e+07 	
+1.7036818000e+07 	+1.7075866000e+07 	+1.7054194000e+07 	+1.7008660000e+07 	+1.7070890000e+07 	+1.6991904000e+07 	+1.7113706000e+07 	+1.7082496000e+07 	+1.6998784000e+07 	+1.6961228000e+07 	
+1.7394504000e+07 	+1.7354410000e+07 	+1.7333344000e+07 	+1.7405734000e+07 	+1.7358214000e+07 	+1.7353382000e+07 	+1.7321620000e+07 	+1.7367648000e+07 	+1.7489258000e+07 	+1.7461576000e+07 	
+1.7856972000e+07 	+1.7801724000e+07 	+1.7810754000e+07 	+1.7760078000e+07 	+1.7863760000e+07 	+1.7753680000e+07 	+1.7869486000e+07 	+1.7865832000e+07 	+1.7840676000e+07 	+1.7775534000e+07 	
+1.8135180000e+07 	+1.8153992000e+07 	+1.8128876000e+07 	+1.8166790000e+07 	+1.8137362000e+07 	+1.8188648000e+07 	+1.8148300000e+07 	+1.8170330000e+07 	+1.8091720000e+07 	+1.8073410000e+07 	
+1.8463646000e+07 	+1.8419990000e+07 	+1.8361596000e+07 	+1.8499950000e+07 	+1.8369014000e+07 	+1.8344586000e+07 	+1.8377936000e+07 	+1.8342534000e+07 	+1.8421136000e+07 	+1.8405666000e+07 	
+1.8640420000e+07 	+1.8670054000e+07 	+1.8695524000e+07 	+1.8621244000e+07 	+1.8686382000e+07 	+1.8678390000e+07 	+1.8700290000e+07 	+1.8748096000e+07 	+1.8758438000e+07 	+1.8749862000e+07 	
+1.9042496000e+07 	+1.9045938000e+07 	+1.9007728000e+07 	+1.9038242000e+07 	+1.9007992000e+07 	+1.9052654000e+07 	+1.9105026000e+07 	+1.9021802000e+07 	+1.9049956000e+07 	+1.8977954000e+07 	
+1.9126658000e+07 	+1.9176864000e+07 	+1.9179882000e+07 	+1.9181652000e+07 	+1.9138794000e+07 	+1.9105650000e+07 	+1.9104946000e+07 	+1.9157302000e+07 	+1.9113992000e+07 	+1.9127642000e+07 	
+1.9337720000e+07 	+1.9260116000e+07 	+1.9294374000e+07 	+1.9281666000e+07 	+1.9372236000e+07 	+1.9392228000e+07 	+1.9255686000e+07 	+1.9343642000e+07 	+1.9373090000e+07 	+1.9307202000e+07 	
+1.9544954000e+07 	+1.9601044000e+07 	+1.9588930000e+07 	+1.9512952000e+07 	+1.9563884000e+07 	+1.9563000000e+07 	+1.9658254000e+07 	+1.9607242000e+07 	+1.9594696000e+07 	+1.9589204000e+07 	
+1.9677036000e+07 	+1.9642644000e+07 	+1.9701444000e+07 	+1.9698750000e+07 	+1.9619846000e+07 	+1.9693702000e+07 	+1.9704222000e+07 	+1.9658808000e+07 	+1.9607410000e+07 	+1.9664144000e+07 	
+1.9645668000e+07 	+1.9709252000e+07 	+1.9618222000e+07 	+1.9611620000e+07 	+1.9596652000e+07 	+1.9591108000e+07 	+1.9568528000e+07 	+1.9620078000e+07 	+1.9643532000e+07 	+1.9633976000e+07 	
+1.9655850000e+07 	+1.9732550000e+07 	+1.9736078000e+07 	+1.9743134000e+07 	+1.9677150000e+07 	+1.9700156000e+07 	+1.9714820000e+07 	+1.9754650000e+07 	+1.9761240000e+07 	+1.9776174000e+07 	
+1.9830898000e+07 	+1.9753456000e+07 	+1.9843600000e+07 	+1.9723520000e+07 	+1.9847512000e+07 	+1.9831522000e+07 	+1.9861850000e+07 	+1.9784432000e+07 	+1.9776106000e+07 	+1.9807226000e+07 	
+1.9663772000e+07 	+1.9703260000e+07 	+1.9637914000e+07 	+1.9671670000e+07 	+1.9645070000e+07 	+1.9591312000e+07 	+1.9537628000e+07 	+1.9630318000e+07 	+1.9597332000e+07 	+1.9526832000e+07 	
+1.9554678000e+07 	+1.9574426000e+07 	+1.9549272000e+07 	+1.9567576000e+07 	+1.9523356000e+07 	+1.9538480000e+07 	+1.9469430000e+07 	+1.9477820000e+07 	+1.9624562000e+07 	+1.9634074000e+07 	
+1.9500732000e+07 	+1.9489016000e+07 	+1.9547666000e+07 	+1.9535764000e+07 	+1.9550330000e+07 	+1.9494440000e+07 	+1.9604654000e+07 	+1.9611544000e+07 	+1.9563118000e+07 	+1.9566220000e+07 	
+1.9308264000e+07 	+1.9379898000e+07 	+1.9326140000e+07 	+1.9337254000e+07 	+1.9271514000e+07 	+1.9267816000e+07 	+1.9297412000e+07 	+1.9321006000e+07 	+1.9292442000e+07 	+1.9268926000e+07 	
+1.9027526000e+07 	+1.9108758000e+07 	+1.9074126000e+07 	+1.9084608000e+07 	+1.9016770000e+07 	+1.9012986000e+07 	+1.9036658000e+07 	+1.9033432000e+07 	+1.9074292000e+07 	+1.9125808000e+07 	
+1.8915300000e+07 	+1.8911740000e+07 	+1.8919518000e+07 	+1.8853904000e+07 	+1.8969068000e+07 	+1.8947620000e+07 	+1.8944572000e+07 	+1.9000756000e+07 	+1.8986808000e+07 	+1.8988282000e+07 	
+1.8652210000e+07 	+1.8630604000e+07 	+1.8711978000e+07 	+1.8633646000e+07 	+1.8636266000e+07 	+1.8607528000e+07 	+1.8638060000e+07 	+1.8568842000e+07 	+1.8638286000e+07 	+1.8613206000e+07 	
+1.8271538000e+07 	+1.8337776000e+07 	+1.8269218000e+07 	+1.8352594000e+07 	+1.8250740000e+07 	+1.8263054000e+07 	+1.8196944000e+07 	+1.8316140000e+07 	+1.8246762000e+07 	+1.8333094000e+07 	
+1.8022442000e+07 	+1.8012800000e+07 	+1.8040912000e+07 	+1.8029970000e+07 	+1.7989244000e+07 	+1.7935998000e+07 	+1.8001596000e+07 	+1.8015732000e+07 	+1.8075142000e+07 	+1.8061028000e+07 	
+1.7621546000e+07 	+1.7579724000e+07 	+1.7645460000e+07 	+1.7664238000e+07 	+1.7701140000e+07 	+1.7769572000e+07 	+1.7745210000e+07 	+1.7698990000e+07 	+1.7691602000e+07 	+1.7726508000e+07 	
+1.7315354000e+07 	+1.7304314000e+07 	+1.7321510000e+07 	+1.7341008000e+07 	+1.7269154000e+07 	+1.7259882000e+07 	+1.7264212000e+07 	+1.7300300000e+07 	+1.7308188000e+07 	+1.7246590000e+07 	
+1.6853038000e+07 	+1.6864138000e+07 	+1.6787642000e+07 	+1.6845582000e+07 	+1.6832554000e+07 	+1.6815758000e+07 	+1.6830002000e+07 	+1.6802812000e+07 	+1.6886792000e+07 	+1.6852790000e+07 	
+1.6492178000e+07 	+1.6460487000e+07 	+1.6523827000e+07 	+1.6417921000e+07 	+1.6511289000e+07 	+1.6480415000e+07 	+1.6513813000e+07 	+1.6440395000e+07 	+1.6558876000e+07 	+1.6526431000e+07 	
+1.6094846000e+07 	+1.6028271000e+07 	+1.6097312000e+07 	+1.6142728000e+07 	+1.6054978000e+07 	+1.6083864000e+07 	+1.6174908000e+07 	+1.6112497000e+07 	+1.6010072000e+07 	+1.6067609000e+07 	
+1.5516557000e+07 	+1.5571306000e+07 	+1.5545335000e+07 	+1.5548569000e+07 	+1.5464172000e+07 	+1.5510594000e+07 	+1.5445975000e+07 	+1.5474377000e+07 	+1.5460849000e+07 	+1.5469773000e+07 	
+1.5091748000e+07 	+1.5112438000e+07 	+1.5015613000e+07 	+1.5142984000e+07 	+1.5162625000e+07 	+1.5091104000e+07 	+1.5088932000e+07 	+1.5078250000e+07 	+1.5114781000e+07 	+1.5146290000e+07 	
+1.4556371000e+07 	+1.4544326000e+07 	+1.4609491000e+07 	+1.4526479000e+07 	+1.4553885000e+07 	+1.4574160000e+07 	+1.4609904000e+07 	+1.4591228000e+07 	+1.4545949000e+07 	+1.4567725000e+07 	
+1.3941809000e+07 	+1.4015207000e+07 	+1.4046203000e+07 	+1.3926522000e+07 	+1.3972114000e+07 	+1.3953314000e+07 	+1.3988027000e+07 	+1.4016460000e+07 	+1.3976460000e+07 	+1.3929866000e+07 	
+1.3461822000e+07 	+1.3419085000e+07 	+1.3362487000e+07 	+1.3380938000e+07 	+1.3391603000e+07 	+1.3396679000e+07 	+1.3354492000e+07 	+1.3328914000e+07 	+1.3415425000e+07 	+1.3449911000e+07 	
+1.2724258000e+07 	+1.2745628000e+07 	+1.2722190000e+07 	+1.2663277000e+07 	+1.2773555000e+07 	+1.2721924000e+07 	+1.2781367000e+07 	+1.2774122000e+07 	+1.2732597000e+07 	+1.2732368000e+07 	
+1.2100572000e+07 	+1.2147087000e+07 	+1.2098569000e+07 	+1.2158928000e+07 	+1.2083422000e+07 	+1.2097848000e+07 	+1.2153832000e+07 	+1.2116919000e+07 	+1.2043117000e+07 	+1.2023912000e+07 	
+1.1472032000e+07 	+1.1400025000e+07 	+1.1375035000e+07 	+1.1410984000e+07 	+1.1370710000e+07 	+1.1426780000e+07 	+1.1438148000e+07 	+1.1412435000e+07 	+1.1360030000e+07 	+1.1444885000e+07 	
+1.0687423000e+07 	+1.0655961000e+07 	+1.0698792000e+07 	+1.0681899000e+07 	+1.0660825000e+07 	+1.0655749000e+07 	+1.0613978000e+07 	+1.0640818000e+07 	+1.0683506000e+07 	+1.0679895000e+07 	
+9.9803720000e+06 	+9.9087210000e+06 	+9.9633290000e+06 	+9.8683140000e+06 	+9.9639590000e+06 	+9.9936650000e+06 	+9.9785640000e+06 	+9.9215010000e+06 	+9.9818650000e+06 	+9.9780520000e+06 	
+9.1839060000e+06 	+9.1349130000e+06 	+9.1843140000e+06 	+9.1860630000e+06 	+9.1827870000e+06 	+9.1803750000e+06 	+9.1817280000e+06 	+9.1637990000e+06 	+9.1013580000e+06 	+9.1032490000e+06 	
+8.3489590000e+06 	+8.4731610000e+06 	+8.4065230000e+06 	+8.3256470000e+06 	+8.3613450000e+06 	+8.4179200000e+06 	+8.3324960000e+06 	+8.4300420000e+06 	+8.4001330000e+06 	+8.4123620000e+06 	
+7.5214400000e+06 	+7.6106660000e+06 	+7.5862790000e+06 	+7.5748210000e+06 	+7.5744710000e+06 	+7.5614660000e+06 	+7.5992950000e+06 	+7.6174020000e+06 	+7.6418580000e+06 	+7.5871710000e+06 	
+6.8247980000e+06 	+6.8374610000e+06 	+6.8435150000e+06 	+6.8706340000e+06 	+6.9011590000e+06 	+6.8884960000e+06 	+6.8681850000e+06 	+6.9033700000e+06 	+6.8283020000e+06 	+6.8272970000e+06 	
+5.9873450000e+06 	+6.0652440000e+06 	+6.0534840000e+06 	+6.0509550000e+06 	+5.9626610000e+06 	+5.9728400000e+06 	+5.9628070000e+06 	+5.9760230000e+06 	+6.0261030000e+06 	+6.0121660000e+06 	
+5.2001510000e+06 	+5.2318800000e+06 	+5.1446430000e+06 	+5.1819930000e+06 	+5.1472190000e+06 	+5.1772620000e+06 	+5.2027490000e+06 	+5.1502060000e+06 	+5.1734540000e+06 	+5.2065310000e+06 	
+4.4269310000e+06 	+4.4039290000e+06 	+4.4033440000e+06 	+4.4018420000e+06 	+4.4183140000e+06 	+4.4127170000e+06 	+4.4643700000e+06 	+4.4515020000e+06 	+4.4575540000e+06 	+4.4081000000e+06 	
+3.6432110000e+06 	+3.5542650000e+06 	+3.6272250000e+06 	+3.6776040000e+06 	+3.5993380000e+06 	+3.6178370000e+06 	+3.6366900000e+06 	+3.5958990000e+06 	+3.5819410000e+06 	+3.5903310000e+06 	
+2.8247730000e+06 	+2.8117670000e+06 	+2.7809700000e+06 	+2.8552040000e+06 	+2.7898050000e+06 	+2.8171060000e+06 	+2.8253860000e+06 	+2.8459710000e+06 	+2.7927410000e+06 	+2.8186370000e+06 	
+2.0509160000e+06 	+2.0424710000e+06 	+2.0536730000e+06 	+2.0240190000e+06 	+2.0673060000e+06 	+2.0706330000e+06 	+1.9781620000e+06 	+2.0134410000e+06 	+2.1367270000e+06 	+2.0615770000e+06 	
+1.2373630000e+06 	+1.2068680000e+06 	+1.2996440000e+06 	+1.2609370000e+06 	+1.2120380000e+06 	+1.1879680000e+06 	+1.2181620000e+06 	+1.2523180000e+06 	+1.2194150000e+06 	+1.1947730000e+06 	
