+1.1259196000e+07 	+1.1239856000e+07 	+1.1290394000e+07 	+1.1245811000e+07 	+1.1363843000e+07 	+1.1220952000e+07 	+1.1281819000e+07 	+1.1268724000e+07 	+1.1245210000e+07 	+1.1231965000e+07 	
+1.1524517000e+07 	+1.1595806000e+07 	+1.1501831000e+07 	+1.1616568000e+07 	+1.1553156000e+07 	+1.1575298000e+07 	+1.1575259000e+07 	+1.1530047000e+07 	+1.1606351000e+07 	+1.1567187000e+07 	
+1.1932116000e+07 	+1.1844474000e+07 	+1.1896158000e+07 	+1.1849990000e+07 	+1.1877845000e+07 	+1.1832190000e+07 	+1.1901849000e+07 	+1.1849856000e+07 	+1.1887637000e+07 	+1.1832726000e+07 	
+1.2204422000e+07 	+1.2255681000e+07 	+1.2158199000e+07 	+1.2220622000e+07 	+1.2135249000e+07 	+1.2190636000e+07 	+1.2217434000e+07 	+1.2194921000e+07 	+1.2272208000e+07 	+1.2227038000e+07 	
+1.2521834000e+07 	+1.2504479000e+07 	+1.2550221000e+07 	+1.2478044000e+07 	+1.2442995000e+07 	+1.2515069000e+07 	+1.2497406000e+07 	+1.2411148000e+07 	+1.2432218000e+07 	+1.2481461000e+07 	
+1.2726612000e+07 	+1.2711486000e+07 	+1.2713434000e+07 	+1.2741683000e+07 	+1.2758011000e+07 	+1.2768850000e+07 	+1.2738390000e+07 	+1.2718510000e+07 	+1.2762590000e+07 	+1.2705056000e+07 	
+1.3002706000e+07 	+1.3003543000e+07 	+1.3005099000e+07 	+1.2944604000e+07 	+1.3109883000e+07 	+1.2961253000e+07 	+1.3007005000e+07 	+1.2981959000e+07 	+1.3027931000e+07 	+1.3089869000e+07 	
+1.3226322000e+07 	+1.3281345000e+07 	+1.3300208000e+07 	+1.3224361000e+07 	+1.3244189000e+07 	+1.3344144000e+07 	+1.3253105000e+07 	+1.3285594000e+07 	+1.3230924000e+07 	+1.3348246000e+07 	
+1.3453255000e+07 	+1.3493474000e+07 	+1.3489664000e+07 	+1.3485424000e+07 	+1.3502346000e+07 	+1.3392227000e+07 	+1.3408262000e+07 	+1.3459513000e+07 	+1.3384562000e+07 	+1.3448210000e+07 	
+1.3618115000e+07 	+1.3617552000e+07 	+1.3621674000e+07 	+1.3685566000e+07 	+1.3692304000e+07 	+1.3692480000e+07 	+1.3560045000e+07 	+1.3641606000e+07 	+1.3698034000e+07 	+1.3716647000e+07 	
+1.3904100000e+07 	+1.3916481000e+07 	+1.3829836000e+07 	+1.3861622000e+07 	+1.3879655000e+07 	+1.3875256000e+07 	+1.3876799000e+07 	+1.3937784000e+07 	+1.3922646000e+07 	+1.3972266000e+07 	
+1.4011598000e+07 	+1.3970006000e+07 	+1.4031342000e+07 	+1.3986209000e+07 	+1.4040696000e+07 	+1.3943844000e+07 	+1.3924114000e+07 	+1.4038578000e+07 	+1.4001461000e+07 	+1.3980115000e+07 	
+1.4083549000e+07 	+1.4060407000e+07 	+1.4106260000e+07 	+1.4111971000e+07 	+1.4099633000e+07 	+1.4089106000e+07 	+1.4098261000e+07 	+1.4037506000e+07 	+1.4084508000e+07 	+1.4111439000e+07 	
+1.4307123000e+07 	+1.4303133000e+07 	+1.4262077000e+07 	+1.4264054000e+07 	+1.4277832000e+07 	+1.4271052000e+07 	+1.4314603000e+07 	+1.4320781000e+07 	+1.4345144000e+07 	+1.4300756000e+07 	
+1.4279512000e+07 	+1.4319294000e+07 	+1.4327071000e+07 	+1.4291669000e+07 	+1.4328887000e+07 	+1.4418044000e+07 	+1.4300676000e+07 	+1.4319648000e+07 	+1.4333266000e+07 	+1.4335024000e+07 	
+1.4310871000e+07 	+1.4299852000e+07 	+1.4303353000e+07 	+1.4382589000e+07 	+1.4293253000e+07 	+1.4314590000e+07 	+1.4336172000e+07 	+1.4320031000e+07 	+1.4286018000e+07 	+1.4321804000e+07 	
+1.4359160000e+07 	+1.4388526000e+07 	+1.4325747000e+07 	+1.4398793000e+07 	+1.4384433000e+07 	+1.4371855000e+07 	+1.4348682000e+07 	+1.4411606000e+07 	+1.4432502000e+07 	+1.4356574000e+07 	
+1.4387282000e+07 	+1.4441384000e+07 	+1.4370218000e+07 	+1.4399200000e+07 	+1.4411651000e+07 	+1.4441729000e+07 	+1.4482127000e+07 	+1.4394301000e+07 	+1.4360411000e+07 	+1.4445704000e+07 	
+1.4318672000e+07 	+1.4299582000e+07 	+1.4337757000e+07 	+1.4296109000e+07 	+1.4269607000e+07 	+1.4332519000e+07 	+1.4327477000e+07 	+1.4273517000e+07 	+1.4332166000e+07 	+1.4339055000e+07 	
+1.4273032000e+07 	+1.4272553000e+07 	+1.4239762000e+07 	+1.4210102000e+07 	+1.4294680000e+07 	+1.4206798000e+07 	+1.4226865000e+07 	+1.4202998000e+07 	+1.4252871000e+07 	+1.4217661000e+07 	
+1.4202206000e+07 	+1.4182421000e+07 	+1.4216103000e+07 	+1.4218266000e+07 	+1.4218029000e+07 	+1.4250532000e+07 	+1.4254225000e+07 	+1.4257650000e+07 	+1.4227888000e+07 	+1.4276623000e+07 	
+1.4045373000e+07 	+1.4058498000e+07 	+1.4037288000e+07 	+1.4059622000e+07 	+1.4092545000e+07 	+1.4053993000e+07 	+1.4014160000e+07 	+1.4007362000e+07 	+1.4059078000e+07 	+1.4081262000e+07 	
+1.3896497000e+07 	+1.3909365000e+07 	+1.3901614000e+07 	+1.3864872000e+07 	+1.3908213000e+07 	+1.3941426000e+07 	+1.3935210000e+07 	+1.3937057000e+07 	+1.3844388000e+07 	+1.3945289000e+07 	
+1.3808886000e+07 	+1.3738522000e+07 	+1.3772791000e+07 	+1.3799181000e+07 	+1.3839405000e+07 	+1.3759404000e+07 	+1.3822602000e+07 	+1.3780511000e+07 	+1.3839355000e+07 	+1.3811466000e+07 	
+1.3588874000e+07 	+1.3573921000e+07 	+1.3506393000e+07 	+1.3565629000e+07 	+1.3584104000e+07 	+1.3541773000e+07 	+1.3566676000e+07 	+1.3563978000e+07 	+1.3567851000e+07 	+1.3506453000e+07 	
+1.3285801000e+07 	+1.3359717000e+07 	+1.3353419000e+07 	+1.3363449000e+07 	+1.3331359000e+07 	+1.3371190000e+07 	+1.3357534000e+07 	+1.3316427000e+07 	+1.3352874000e+07 	+1.3400133000e+07 	
+1.3095457000e+07 	+1.3086793000e+07 	+1.3150871000e+07 	+1.3162154000e+07 	+1.3140578000e+07 	+1.3050072000e+07 	+1.3106232000e+07 	+1.3105215000e+07 	+1.3115703000e+07 	+1.3137564000e+07 	
+1.2844160000e+07 	+1.2919726000e+07 	+1.2863429000e+07 	+1.2809133000e+07 	+1.2810554000e+07 	+1.2831303000e+07 	+1.2886428000e+07 	+1.2896945000e+07 	+1.2899458000e+07 	+1.2908426000e+07 	
+1.2618858000e+07 	+1.2670048000e+07 	+1.2642819000e+07 	+1.2586710000e+07 	+1.2594906000e+07 	+1.2649378000e+07 	+1.2594990000e+07 	+1.2627605000e+07 	+1.2679731000e+07 	+1.2637092000e+07 	
+1.2295739000e+07 	+1.2275129000e+07 	+1.2287659000e+07 	+1.2291036000e+07 	+1.2302431000e+07 	+1.2287084000e+07 	+1.2277646000e+07 	+1.2282903000e+07 	+1.2249196000e+07 	+1.2257916000e+07 	
+1.2020527000e+07 	+1.2060426000e+07 	+1.2007665000e+07 	+1.2004885000e+07 	+1.2071335000e+07 	+1.2042119000e+07 	+1.2067587000e+07 	+1.2048348000e+07 	+1.2053242000e+07 	+1.2059697000e+07 	
+1.1706308000e+07 	+1.1782241000e+07 	+1.1707788000e+07 	+1.1700876000e+07 	+1.1771619000e+07 	+1.1727791000e+07 	+1.1724667000e+07 	+1.1706657000e+07 	+1.1750039000e+07 	+1.1708541000e+07 	
+1.1386738000e+07 	+1.1357071000e+07 	+1.1343011000e+07 	+1.1316911000e+07 	+1.1292642000e+07 	+1.1348993000e+07 	+1.1371491000e+07 	+1.1371249000e+07 	+1.1272930000e+07 	+1.1392419000e+07 	
+1.1011531000e+07 	+1.1043995000e+07 	+1.1056186000e+07 	+1.1080407000e+07 	+1.1055783000e+07 	+1.1044153000e+07 	+1.1069686000e+07 	+1.1099729000e+07 	+1.1032001000e+07 	+1.1071637000e+07 	
+1.0600735000e+07 	+1.0614869000e+07 	+1.0611410000e+07 	+1.0605769000e+07 	+1.0642443000e+07 	+1.0626979000e+07 	+1.0631343000e+07 	+1.0680316000e+07 	+1.0683196000e+07 	+1.0665119000e+07 	
+1.0296242000e+07 	+1.0294368000e+07 	+1.0294876000e+07 	+1.0264689000e+07 	+1.0174612000e+07 	+1.0273011000e+07 	+1.0228580000e+07 	+1.0241602000e+07 	+1.0249111000e+07 	+1.0225751000e+07 	
+9.8304220000e+06 	+9.8518360000e+06 	+9.8832510000e+06 	+9.8418850000e+06 	+9.8891880000e+06 	+9.8812090000e+06 	+9.8183730000e+06 	+9.8156230000e+06 	+9.8000180000e+06 	+9.7974100000e+06 	
+9.3562110000e+06 	+9.3419410000e+06 	+9.3654670000e+06 	+9.3150500000e+06 	+9.3121540000e+06 	+9.3649900000e+06 	+9.3732080000e+06 	+9.3604850000e+06 	+9.3663920000e+06 	+9.3669580000e+06 	
+8.8896660000e+06 	+8.8951090000e+06 	+8.8439320000e+06 	+8.8589710000e+06 	+8.9263450000e+06 	+8.8641800000e+06 	+8.8758460000e+06 	+8.9120180000e+06 	+8.8782620000e+06 	+8.9252640000e+06 	
+8.4037140000e+06 	+8.4140200000e+06 	+8.3825490000e+06 	+8.3920100000e+06 	+8.4023250000e+06 	+8.3730020000e+06 	+8.3788420000e+06 	+8.4011120000e+06 	+8.4029450000e+06 	+8.4085580000e+06 	
+7.8818770000e+06 	+7.9210830000e+06 	+7.9184910000e+06 	+7.9298620000e+06 	+7.9582790000e+06 	+7.9048280000e+06 	+7.9293180000e+06 	+7.9142790000e+06 	+7.8323540000e+06 	+7.9214770000e+06 	
+7.4105960000e+06 	+7.3106100000e+06 	+7.3444470000e+06 	+7.3976970000e+06 	+7.3570050000e+06 	+7.3060540000e+06 	+7.3631590000e+06 	+7.3584920000e+06 	+7.3971260000e+06 	+7.3540960000e+06 	
+6.7990540000e+06 	+6.7806180000e+06 	+6.7663980000e+06 	+6.7776790000e+06 	+6.7634060000e+06 	+6.8129950000e+06 	+6.8256780000e+06 	+6.7828950000e+06 	+6.7631570000e+06 	+6.7863640000e+06 	
+6.2380540000e+06 	+6.2620700000e+06 	+6.2707340000e+06 	+6.2733850000e+06 	+6.2598640000e+06 	+6.2170120000e+06 	+6.1950170000e+06 	+6.2314090000e+06 	+6.2514170000e+06 	+6.2404820000e+06 	
+5.6455860000e+06 	+5.6945580000e+06 	+5.6148030000e+06 	+5.6401280000e+06 	+5.6434700000e+06 	+5.6577030000e+06 	+5.6675070000e+06 	+5.6564580000e+06 	+5.6669470000e+06 	+5.6601260000e+06 	
+5.0855000000e+06 	+5.1525200000e+06 	+5.1557880000e+06 	+5.1064850000e+06 	+5.0988920000e+06 	+5.1902770000e+06 	+5.1457620000e+06 	+5.1469340000e+06 	+5.1682310000e+06 	+5.1844520000e+06 	
+4.5184170000e+06 	+4.5524530000e+06 	+4.5203270000e+06 	+4.5459650000e+06 	+4.5792000000e+06 	+4.5668150000e+06 	+4.4767920000e+06 	+4.5633360000e+06 	+4.5223980000e+06 	+4.5679350000e+06 	
+3.9478610000e+06 	+3.9372140000e+06 	+3.9652160000e+06 	+3.9086410000e+06 	+3.9806580000e+06 	+4.0233590000e+06 	+3.9592710000e+06 	+4.0142040000e+06 	+3.9711650000e+06 	+3.9711380000e+06 	
+3.4432690000e+06 	+3.4643330000e+06 	+3.4355410000e+06 	+3.4220340000e+06 	+3.4304050000e+06 	+3.3978350000e+06 	+3.3970350000e+06 	+3.4112620000e+06 	+3.3557400000e+06 	+3.4222000000e+06 	
+2.8759240000e+06 	+2.7685240000e+06 	+2.7875480000e+06 	+2.8210280000e+06 	+2.8770270000e+06 	+2.7957400000e+06 	+2.8118760000e+06 	+2.8037080000e+06 	+2.8386710000e+06 	+2.8245280000e+06 	
+2.2269160000e+06 	+2.2809480000e+06 	+2.2325940000e+06 	+2.2542460000e+06 	+2.1968490000e+06 	+2.2343070000e+06 	+2.2066980000e+06 	+2.2269950000e+06 	+2.2308000000e+06 	+2.3135780000e+06 	
+1.6589890000e+06 	+1.6461210000e+06 	+1.6722350000e+06 	+1.6956080000e+06 	+1.7410830000e+06 	+1.6569220000e+06 	+1.6912740000e+06 	+1.7391420000e+06 	+1.7062350000e+06 	+1.6866720000e+06 	
+1.1254080000e+06 	+1.0809880000e+06 	+1.0802870000e+06 	+1.1553180000e+06 	+1.0890000000e+06 	+1.1331370000e+06 	+1.0966120000e+06 	+1.1141730000e+06 	+1.2128510000e+06 	+1.0984770000e+06 	
