+2.8704300000e+06 	+2.9193720000e+06 	+2.8593100000e+06 	+2.9402040000e+06 	+2.9599660000e+06 	+2.8337220000e+06 	+2.8889160000e+06 	+2.9410420000e+06 	+2.9114770000e+06 	+2.9223710000e+06 	
+2.9592380000e+06 	+2.9583380000e+06 	+2.9293580000e+06 	+2.9253820000e+06 	+2.9819920000e+06 	+3.0021680000e+06 	+3.0058400000e+06 	+2.9616820000e+06 	+3.0076270000e+06 	+2.9712100000e+06 	
+3.0734750000e+06 	+2.9759050000e+06 	+2.9931590000e+06 	+2.9902730000e+06 	+3.0032090000e+06 	+3.0622770000e+06 	+2.9771520000e+06 	+2.9515710000e+06 	+3.0614350000e+06 	+2.9601260000e+06 	
+3.1383370000e+06 	+3.0280170000e+06 	+3.0881810000e+06 	+2.9981330000e+06 	+3.0327190000e+06 	+3.0209840000e+06 	+3.0268080000e+06 	+3.0061860000e+06 	+3.0290360000e+06 	+3.0176530000e+06 	
+3.1551440000e+06 	+3.1490870000e+06 	+3.1509250000e+06 	+3.1446010000e+06 	+3.1649520000e+06 	+3.1269060000e+06 	+3.1006070000e+06 	+3.1705580000e+06 	+3.1097400000e+06 	+3.1477940000e+06 	
+3.1466920000e+06 	+3.1279050000e+06 	+3.1938970000e+06 	+3.1335160000e+06 	+3.1728690000e+06 	+3.2111410000e+06 	+3.1901520000e+06 	+3.2283120000e+06 	+3.2116440000e+06 	+3.2012810000e+06 	
+3.1690730000e+06 	+3.2297310000e+06 	+3.2124470000e+06 	+3.2188630000e+06 	+3.2104630000e+06 	+3.2240090000e+06 	+3.2736790000e+06 	+3.2228190000e+06 	+3.2633130000e+06 	+3.2397410000e+06 	
+3.2795300000e+06 	+3.2549760000e+06 	+3.2257990000e+06 	+3.2499010000e+06 	+3.2354790000e+06 	+3.2750890000e+06 	+3.2188050000e+06 	+3.3031980000e+06 	+3.3167660000e+06 	+3.2359240000e+06 	
+3.2826210000e+06 	+3.2702540000e+06 	+3.2391320000e+06 	+3.3023370000e+06 	+3.2644640000e+06 	+3.2496060000e+06 	+3.2553030000e+06 	+3.2409730000e+06 	+3.2603080000e+06 	+3.3218720000e+06 	
+3.3215390000e+06 	+3.3558160000e+06 	+3.3466290000e+06 	+3.3074930000e+06 	+3.3036730000e+06 	+3.3268640000e+06 	+3.3432950000e+06 	+3.3497680000e+06 	+3.2707880000e+06 	+3.2853400000e+06 	
+3.3395690000e+06 	+3.3708980000e+06 	+3.3930930000e+06 	+3.3459520000e+06 	+3.3117470000e+06 	+3.3726450000e+06 	+3.4109520000e+06 	+3.4029580000e+06 	+3.3477780000e+06 	+3.3471450000e+06 	
+3.3731320000e+06 	+3.3655520000e+06 	+3.3543310000e+06 	+3.3969880000e+06 	+3.3658580000e+06 	+3.3461040000e+06 	+3.3762160000e+06 	+3.3571870000e+06 	+3.3784460000e+06 	+3.3017930000e+06 	
+3.4038860000e+06 	+3.4037350000e+06 	+3.4401580000e+06 	+3.4006170000e+06 	+3.3400930000e+06 	+3.4606430000e+06 	+3.3604780000e+06 	+3.3874910000e+06 	+3.3516600000e+06 	+3.4131700000e+06 	
+3.3791800000e+06 	+3.3471990000e+06 	+3.4512750000e+06 	+3.3626660000e+06 	+3.3848670000e+06 	+3.3803830000e+06 	+3.4152090000e+06 	+3.4208230000e+06 	+3.4093290000e+06 	+3.4110160000e+06 	
+3.4152600000e+06 	+3.4440610000e+06 	+3.4711670000e+06 	+3.4167170000e+06 	+3.4187370000e+06 	+3.4308780000e+06 	+3.4521890000e+06 	+3.4224370000e+06 	+3.4706070000e+06 	+3.4149960000e+06 	
+3.3883910000e+06 	+3.3980910000e+06 	+3.3615930000e+06 	+3.3941650000e+06 	+3.3998460000e+06 	+3.4242090000e+06 	+3.4136520000e+06 	+3.3678690000e+06 	+3.4248850000e+06 	+3.3804730000e+06 	
+3.3953020000e+06 	+3.3585920000e+06 	+3.4019370000e+06 	+3.3742230000e+06 	+3.3843780000e+06 	+3.4142020000e+06 	+3.4361860000e+06 	+3.3723390000e+06 	+3.3937910000e+06 	+3.4373250000e+06 	
+3.4250920000e+06 	+3.4548770000e+06 	+3.4279140000e+06 	+3.4481770000e+06 	+3.3742970000e+06 	+3.4018310000e+06 	+3.3953130000e+06 	+3.4853440000e+06 	+3.3958460000e+06 	+3.4570050000e+06 	
+3.3865890000e+06 	+3.3947070000e+06 	+3.3722580000e+06 	+3.3912120000e+06 	+3.4240620000e+06 	+3.3415970000e+06 	+3.3744080000e+06 	+3.3530000000e+06 	+3.4105510000e+06 	+3.3609670000e+06 	
+3.3929270000e+06 	+3.3990410000e+06 	+3.4022850000e+06 	+3.3554820000e+06 	+3.3762480000e+06 	+3.3924290000e+06 	+3.4548890000e+06 	+3.3321370000e+06 	+3.3882540000e+06 	+3.3613080000e+06 	
+3.3316660000e+06 	+3.3038250000e+06 	+3.3431900000e+06 	+3.3370440000e+06 	+3.3194000000e+06 	+3.3765610000e+06 	+3.3247500000e+06 	+3.3548280000e+06 	+3.3265500000e+06 	+3.3564660000e+06 	
+3.3157440000e+06 	+3.2524520000e+06 	+3.2878200000e+06 	+3.2956460000e+06 	+3.3085260000e+06 	+3.2993610000e+06 	+3.2852670000e+06 	+3.2897730000e+06 	+3.2607180000e+06 	+3.3258270000e+06 	
+3.2966920000e+06 	+3.3336940000e+06 	+3.3407760000e+06 	+3.2828480000e+06 	+3.3134710000e+06 	+3.2454590000e+06 	+3.2838480000e+06 	+3.2904870000e+06 	+3.3236300000e+06 	+3.3632130000e+06 	
+3.2426150000e+06 	+3.2446110000e+06 	+3.2362010000e+06 	+3.2214690000e+06 	+3.1733270000e+06 	+3.2966320000e+06 	+3.2668170000e+06 	+3.2535310000e+06 	+3.2749210000e+06 	+3.2046100000e+06 	
+3.1697170000e+06 	+3.1901180000e+06 	+3.1503940000e+06 	+3.2228560000e+06 	+3.1991240000e+06 	+3.2098810000e+06 	+3.2118760000e+06 	+3.1740600000e+06 	+3.1808770000e+06 	+3.1866420000e+06 	
+3.1780720000e+06 	+3.1264210000e+06 	+3.1671370000e+06 	+3.2061600000e+06 	+3.1573770000e+06 	+3.1710440000e+06 	+3.1700700000e+06 	+3.1344200000e+06 	+3.1766200000e+06 	+3.1410980000e+06 	
+3.0962330000e+06 	+3.1300520000e+06 	+3.1364200000e+06 	+3.1006960000e+06 	+3.0871870000e+06 	+3.0723980000e+06 	+3.1269290000e+06 	+3.0733590000e+06 	+3.0985100000e+06 	+3.0940270000e+06 	
+3.0930370000e+06 	+3.0843300000e+06 	+3.0776870000e+06 	+3.1025550000e+06 	+3.1489480000e+06 	+3.1269420000e+06 	+3.0981800000e+06 	+3.1076580000e+06 	+3.1282670000e+06 	+3.0974730000e+06 	
+2.9802760000e+06 	+3.0540720000e+06 	+2.9811220000e+06 	+3.0186120000e+06 	+2.9897260000e+06 	+3.0005910000e+06 	+3.0189320000e+06 	+3.0082660000e+06 	+3.0121230000e+06 	+2.9769820000e+06 	
+2.8983130000e+06 	+2.8981280000e+06 	+2.9473420000e+06 	+2.9462160000e+06 	+2.9541820000e+06 	+2.9156760000e+06 	+2.9445640000e+06 	+2.9356070000e+06 	+2.9167350000e+06 	+2.9358210000e+06 	
+2.9255740000e+06 	+2.9221580000e+06 	+2.9251260000e+06 	+2.9453060000e+06 	+2.9230850000e+06 	+2.9017770000e+06 	+2.9143940000e+06 	+2.8869570000e+06 	+2.9376770000e+06 	+2.9178070000e+06 	
+2.8379850000e+06 	+2.8109100000e+06 	+2.8515030000e+06 	+2.8548970000e+06 	+2.8179740000e+06 	+2.8954270000e+06 	+2.8493470000e+06 	+2.8301910000e+06 	+2.8409390000e+06 	+2.8431620000e+06 	
+2.7384530000e+06 	+2.8654850000e+06 	+2.7586330000e+06 	+2.7837670000e+06 	+2.7625250000e+06 	+2.8097850000e+06 	+2.7885600000e+06 	+2.7911850000e+06 	+2.8155100000e+06 	+2.7744070000e+06 	
+2.7037780000e+06 	+2.6892080000e+06 	+2.7015850000e+06 	+2.7727460000e+06 	+2.7386680000e+06 	+2.7618280000e+06 	+2.7437810000e+06 	+2.7648620000e+06 	+2.6958930000e+06 	+2.6888400000e+06 	
+2.6485880000e+06 	+2.5882290000e+06 	+2.7128540000e+06 	+2.6041090000e+06 	+2.6234890000e+06 	+2.6073920000e+06 	+2.6685120000e+06 	+2.6445920000e+06 	+2.6158330000e+06 	+2.6449640000e+06 	
+2.6077520000e+06 	+2.5802860000e+06 	+2.6039400000e+06 	+2.6038310000e+06 	+2.5981600000e+06 	+2.6042640000e+06 	+2.6117460000e+06 	+2.5702050000e+06 	+2.5705800000e+06 	+2.5628380000e+06 	
+2.4379710000e+06 	+2.4615030000e+06 	+2.4288670000e+06 	+2.4479920000e+06 	+2.5121730000e+06 	+2.5386040000e+06 	+2.5330190000e+06 	+2.4955250000e+06 	+2.4681930000e+06 	+2.4607390000e+06 	
+2.3205180000e+06 	+2.3687620000e+06 	+2.3897950000e+06 	+2.4165240000e+06 	+2.3967230000e+06 	+2.4229690000e+06 	+2.4187020000e+06 	+2.3993920000e+06 	+2.3580740000e+06 	+2.4021310000e+06 	
+2.3673620000e+06 	+2.3446630000e+06 	+2.2959680000e+06 	+2.3124660000e+06 	+2.3299430000e+06 	+2.3128950000e+06 	+2.3218650000e+06 	+2.2966910000e+06 	+2.3283270000e+06 	+2.3611440000e+06 	
+2.2370890000e+06 	+2.1982660000e+06 	+2.2482800000e+06 	+2.2034740000e+06 	+2.2066730000e+06 	+2.2273600000e+06 	+2.2286120000e+06 	+2.1733680000e+06 	+2.2548700000e+06 	+2.2475880000e+06 	
+2.1377660000e+06 	+2.1945510000e+06 	+2.1442650000e+06 	+2.2199020000e+06 	+2.1418920000e+06 	+2.1360810000e+06 	+2.1739240000e+06 	+2.1717280000e+06 	+2.2231900000e+06 	+2.1271010000e+06 	
+2.0816270000e+06 	+2.0781340000e+06 	+2.0058610000e+06 	+2.0638880000e+06 	+1.9964780000e+06 	+2.0089660000e+06 	+1.9899910000e+06 	+2.0314390000e+06 	+2.0203070000e+06 	+1.9743310000e+06 	
+1.9703830000e+06 	+1.8804200000e+06 	+1.9728550000e+06 	+1.9237260000e+06 	+1.8984200000e+06 	+1.9222570000e+06 	+1.8894960000e+06 	+1.9761840000e+06 	+1.9018600000e+06 	+1.9636620000e+06 	
+1.8403380000e+06 	+1.7966520000e+06 	+1.8956350000e+06 	+1.8032330000e+06 	+1.8265070000e+06 	+1.8331720000e+06 	+1.8731280000e+06 	+1.8658180000e+06 	+1.7908270000e+06 	+1.8552230000e+06 	
+1.6972400000e+06 	+1.7173980000e+06 	+1.7143370000e+06 	+1.7160250000e+06 	+1.7101020000e+06 	+1.7811730000e+06 	+1.7257420000e+06 	+1.7590190000e+06 	+1.7070990000e+06 	+1.6918660000e+06 	
+1.6072560000e+06 	+1.6567550000e+06 	+1.6584640000e+06 	+1.6956540000e+06 	+1.6418270000e+06 	+1.7084710000e+06 	+1.6859870000e+06 	+1.6396630000e+06 	+1.6548630000e+06 	+1.6464160000e+06 	
+1.5233740000e+06 	+1.4687070000e+06 	+1.5155360000e+06 	+1.4410770000e+06 	+1.5427340000e+06 	+1.4589060000e+06 	+1.5245040000e+06 	+1.4907680000e+06 	+1.5193680000e+06 	+1.4915900000e+06 	
+1.3493270000e+06 	+1.4365520000e+06 	+1.3898270000e+06 	+1.3986230000e+06 	+1.4520490000e+06 	+1.4086170000e+06 	+1.4036720000e+06 	+1.3757940000e+06 	+1.3669630000e+06 	+1.4278430000e+06 	
+1.3771380000e+06 	+1.3188270000e+06 	+1.3306100000e+06 	+1.3567070000e+06 	+1.2681550000e+06 	+1.2717720000e+06 	+1.3342760000e+06 	+1.2753180000e+06 	+1.3207290000e+06 	+1.3237570000e+06 	
+1.1651840000e+06 	+1.1408690000e+06 	+1.0972300000e+06 	+1.2414630000e+06 	+1.1805150000e+06 	+1.2125010000e+06 	+1.1269000000e+06 	+1.1646420000e+06 	+1.2243840000e+06 	+1.1357830000e+06 	
+1.1127260000e+06 	+1.0982770000e+06 	+1.0519240000e+06 	+1.1040420000e+06 	+1.1054930000e+06 	+1.0529100000e+06 	+1.1203330000e+06 	+1.1084070000e+06 	+1.1032140000e+06 	+1.0444920000e+06 	
+9.9270100000e+05 	+9.9546000000e+05 	+9.8453900000e+05 	+1.0071460000e+06 	+1.0093260000e+06 	+9.7344800000e+05 	+9.6447000000e+05 	+9.5732700000e+05 	+9.7115700000e+05 	+1.0024100000e+06 	
+9.0003600000e+05 	+8.0790500000e+05 	+8.7258400000e+05 	+8.7028700000e+05 	+8.2801400000e+05 	+8.9619100000e+05 	+8.4812800000e+05 	+8.6851400000e+05 	+9.0853300000e+05 	+8.7706200000e+05 	
