+1.5195872000e+07 	+1.5218105000e+07 	+1.5277666000e+07 	+1.5145150000e+07 	+1.5234339000e+07 	+1.5267836000e+07 	+1.5257275000e+07 	+1.5183118000e+07 	+1.5184657000e+07 	+1.5167400000e+07 	
+1.5627995000e+07 	+1.5650563000e+07 	+1.5610143000e+07 	+1.5612163000e+07 	+1.5616582000e+07 	+1.5583499000e+07 	+1.5675904000e+07 	+1.5644863000e+07 	+1.5688635000e+07 	+1.5600230000e+07 	
+1.6030994000e+07 	+1.6096022000e+07 	+1.6146862000e+07 	+1.6116818000e+07 	+1.6113676000e+07 	+1.6158802000e+07 	+1.6091136000e+07 	+1.6116908000e+07 	+1.6138167000e+07 	+1.6142512000e+07 	
+1.6533711000e+07 	+1.6604294000e+07 	+1.6567454000e+07 	+1.6537311000e+07 	+1.6623549000e+07 	+1.6589732000e+07 	+1.6571703000e+07 	+1.6502115000e+07 	+1.6500267000e+07 	+1.6587480000e+07 	
+1.6968548000e+07 	+1.6869498000e+07 	+1.6928352000e+07 	+1.6924340000e+07 	+1.6952668000e+07 	+1.6899298000e+07 	+1.6897658000e+07 	+1.6916846000e+07 	+1.6973306000e+07 	+1.6861436000e+07 	
+1.7326520000e+07 	+1.7383142000e+07 	+1.7311006000e+07 	+1.7249662000e+07 	+1.7218066000e+07 	+1.7295036000e+07 	+1.7293478000e+07 	+1.7335964000e+07 	+1.7279832000e+07 	+1.7307712000e+07 	
+1.7653072000e+07 	+1.7626124000e+07 	+1.7688340000e+07 	+1.7643274000e+07 	+1.7638946000e+07 	+1.7651008000e+07 	+1.7653130000e+07 	+1.7644900000e+07 	+1.7705190000e+07 	+1.7699422000e+07 	
+1.8124076000e+07 	+1.8024498000e+07 	+1.8033504000e+07 	+1.8024904000e+07 	+1.8013702000e+07 	+1.8105482000e+07 	+1.8067056000e+07 	+1.8055900000e+07 	+1.7985532000e+07 	+1.8005024000e+07 	
+1.8343100000e+07 	+1.8292082000e+07 	+1.8313142000e+07 	+1.8379370000e+07 	+1.8297150000e+07 	+1.8246226000e+07 	+1.8286640000e+07 	+1.8277160000e+07 	+1.8326400000e+07 	+1.8301526000e+07 	
+1.8490476000e+07 	+1.8569800000e+07 	+1.8546574000e+07 	+1.8598660000e+07 	+1.8563626000e+07 	+1.8561342000e+07 	+1.8513566000e+07 	+1.8571914000e+07 	+1.8519924000e+07 	+1.8564122000e+07 	
+1.8908858000e+07 	+1.8803944000e+07 	+1.8926674000e+07 	+1.8872930000e+07 	+1.8844134000e+07 	+1.8925802000e+07 	+1.8908774000e+07 	+1.8859618000e+07 	+1.8919402000e+07 	+1.8891678000e+07 	
+1.9085064000e+07 	+1.9036218000e+07 	+1.9015276000e+07 	+1.9019322000e+07 	+1.9035604000e+07 	+1.9100828000e+07 	+1.9088742000e+07 	+1.9053844000e+07 	+1.9081040000e+07 	+1.9048882000e+07 	
+1.9236434000e+07 	+1.9165690000e+07 	+1.9182642000e+07 	+1.9167164000e+07 	+1.9128296000e+07 	+1.9072602000e+07 	+1.9168620000e+07 	+1.9194930000e+07 	+1.9257122000e+07 	+1.9137802000e+07 	
+1.9418562000e+07 	+1.9487058000e+07 	+1.9457980000e+07 	+1.9421510000e+07 	+1.9426916000e+07 	+1.9447404000e+07 	+1.9454818000e+07 	+1.9351796000e+07 	+1.9425426000e+07 	+1.9471996000e+07 	
+1.9505428000e+07 	+1.9520860000e+07 	+1.9570574000e+07 	+1.9509232000e+07 	+1.9497824000e+07 	+1.9594006000e+07 	+1.9491182000e+07 	+1.9512176000e+07 	+1.9435554000e+07 	+1.9444008000e+07 	
+1.9541618000e+07 	+1.9640494000e+07 	+1.9465378000e+07 	+1.9561270000e+07 	+1.9478404000e+07 	+1.9496588000e+07 	+1.9491566000e+07 	+1.9517884000e+07 	+1.9536328000e+07 	+1.9571342000e+07 	
+1.9598474000e+07 	+1.9567374000e+07 	+1.9579154000e+07 	+1.9573166000e+07 	+1.9560734000e+07 	+1.9543684000e+07 	+1.9585620000e+07 	+1.9580268000e+07 	+1.9574770000e+07 	+1.9678696000e+07 	
+1.9640288000e+07 	+1.9608600000e+07 	+1.9671352000e+07 	+1.9608940000e+07 	+1.9631964000e+07 	+1.9602416000e+07 	+1.9648090000e+07 	+1.9624204000e+07 	+1.9664112000e+07 	+1.9647702000e+07 	
+1.9476874000e+07 	+1.9489498000e+07 	+1.9485936000e+07 	+1.9510288000e+07 	+1.9546772000e+07 	+1.9561170000e+07 	+1.9537694000e+07 	+1.9561010000e+07 	+1.9464108000e+07 	+1.9463456000e+07 	
+1.9372260000e+07 	+1.9430462000e+07 	+1.9446648000e+07 	+1.9364754000e+07 	+1.9452810000e+07 	+1.9390630000e+07 	+1.9386252000e+07 	+1.9406054000e+07 	+1.9468016000e+07 	+1.9443014000e+07 	
+1.9414468000e+07 	+1.9394300000e+07 	+1.9397590000e+07 	+1.9470684000e+07 	+1.9348468000e+07 	+1.9420434000e+07 	+1.9391086000e+07 	+1.9362714000e+07 	+1.9377610000e+07 	+1.9465082000e+07 	
+1.9200260000e+07 	+1.9144862000e+07 	+1.9103348000e+07 	+1.9204160000e+07 	+1.9121084000e+07 	+1.9100614000e+07 	+1.9163748000e+07 	+1.9135506000e+07 	+1.9075686000e+07 	+1.9118224000e+07 	
+1.8923416000e+07 	+1.8988956000e+07 	+1.8983942000e+07 	+1.8883204000e+07 	+1.8912572000e+07 	+1.8957380000e+07 	+1.8950462000e+07 	+1.8979770000e+07 	+1.8991256000e+07 	+1.8981988000e+07 	
+1.8799402000e+07 	+1.8764948000e+07 	+1.8878354000e+07 	+1.8819654000e+07 	+1.8807962000e+07 	+1.8808098000e+07 	+1.8774438000e+07 	+1.8782004000e+07 	+1.8836952000e+07 	+1.8829906000e+07 	
+1.8484382000e+07 	+1.8415806000e+07 	+1.8415766000e+07 	+1.8483838000e+07 	+1.8472534000e+07 	+1.8486110000e+07 	+1.8494786000e+07 	+1.8446872000e+07 	+1.8458352000e+07 	+1.8438846000e+07 	
+1.8167966000e+07 	+1.8255316000e+07 	+1.8213976000e+07 	+1.8152478000e+07 	+1.8166746000e+07 	+1.8217892000e+07 	+1.8238848000e+07 	+1.8232666000e+07 	+1.8154244000e+07 	+1.8139838000e+07 	
+1.7895966000e+07 	+1.7892082000e+07 	+1.7847784000e+07 	+1.7906112000e+07 	+1.7906922000e+07 	+1.7877246000e+07 	+1.7837688000e+07 	+1.7880020000e+07 	+1.7908926000e+07 	+1.7953794000e+07 	
+1.7502908000e+07 	+1.7488400000e+07 	+1.7542308000e+07 	+1.7546838000e+07 	+1.7510492000e+07 	+1.7507592000e+07 	+1.7501108000e+07 	+1.7465306000e+07 	+1.7557100000e+07 	+1.7510884000e+07 	
+1.7211336000e+07 	+1.7184584000e+07 	+1.7119678000e+07 	+1.7214368000e+07 	+1.7163622000e+07 	+1.7178810000e+07 	+1.7214240000e+07 	+1.7222398000e+07 	+1.7187046000e+07 	+1.7164444000e+07 	
+1.6804528000e+07 	+1.6754251000e+07 	+1.6729047000e+07 	+1.6639769000e+07 	+1.6700747000e+07 	+1.6662616000e+07 	+1.6698438000e+07 	+1.6762270000e+07 	+1.6735836000e+07 	+1.6764370000e+07 	
+1.6376403000e+07 	+1.6378682000e+07 	+1.6363765000e+07 	+1.6396392000e+07 	+1.6407340000e+07 	+1.6421943000e+07 	+1.6350573000e+07 	+1.6354407000e+07 	+1.6431265000e+07 	+1.6376721000e+07 	
+1.5914063000e+07 	+1.5888891000e+07 	+1.5926348000e+07 	+1.5903609000e+07 	+1.6007742000e+07 	+1.5976992000e+07 	+1.5971840000e+07 	+1.5922608000e+07 	+1.5974917000e+07 	+1.5900523000e+07 	
+1.5405327000e+07 	+1.5435496000e+07 	+1.5377234000e+07 	+1.5454209000e+07 	+1.5361304000e+07 	+1.5446633000e+07 	+1.5348478000e+07 	+1.5412895000e+07 	+1.5385523000e+07 	+1.5340824000e+07 	
+1.5002517000e+07 	+1.4967662000e+07 	+1.4993496000e+07 	+1.5017840000e+07 	+1.4958294000e+07 	+1.4950339000e+07 	+1.5036925000e+07 	+1.4983578000e+07 	+1.5019944000e+07 	+1.5084771000e+07 	
+1.4402118000e+07 	+1.4447169000e+07 	+1.4466806000e+07 	+1.4425419000e+07 	+1.4442664000e+07 	+1.4410045000e+07 	+1.4421244000e+07 	+1.4399367000e+07 	+1.4422547000e+07 	+1.4473049000e+07 	
+1.3892372000e+07 	+1.3859460000e+07 	+1.3856357000e+07 	+1.3815121000e+07 	+1.3885989000e+07 	+1.3855240000e+07 	+1.3904582000e+07 	+1.3948380000e+07 	+1.3793688000e+07 	+1.3815084000e+07 	
+1.3365251000e+07 	+1.3339802000e+07 	+1.3347189000e+07 	+1.3356859000e+07 	+1.3268417000e+07 	+1.3366730000e+07 	+1.3342545000e+07 	+1.3380170000e+07 	+1.3315457000e+07 	+1.3362449000e+07 	
+1.2617920000e+07 	+1.2701253000e+07 	+1.2612954000e+07 	+1.2627186000e+07 	+1.2627338000e+07 	+1.2610767000e+07 	+1.2655441000e+07 	+1.2608740000e+07 	+1.2698112000e+07 	+1.2623653000e+07 	
+1.2025460000e+07 	+1.2067823000e+07 	+1.2024732000e+07 	+1.2025092000e+07 	+1.2000730000e+07 	+1.2017502000e+07 	+1.2051203000e+07 	+1.2016178000e+07 	+1.1997717000e+07 	+1.2002070000e+07 	
+1.1364466000e+07 	+1.1294296000e+07 	+1.1322421000e+07 	+1.1363962000e+07 	+1.1283074000e+07 	+1.1301381000e+07 	+1.1291366000e+07 	+1.1361850000e+07 	+1.1308466000e+07 	+1.1323279000e+07 	
+1.0670304000e+07 	+1.0577814000e+07 	+1.0590027000e+07 	+1.0612582000e+07 	+1.0519689000e+07 	+1.0629246000e+07 	+1.0616361000e+07 	+1.0607187000e+07 	+1.0660988000e+07 	+1.0659439000e+07 	
+9.8607620000e+06 	+9.8647460000e+06 	+9.9055880000e+06 	+9.8402000000e+06 	+9.8564270000e+06 	+9.8816360000e+06 	+9.8708990000e+06 	+9.8740770000e+06 	+9.9241540000e+06 	+9.9287820000e+06 	
+9.0488810000e+06 	+9.1104560000e+06 	+9.1062120000e+06 	+9.0799770000e+06 	+9.1484750000e+06 	+9.1321630000e+06 	+9.1147350000e+06 	+9.0876660000e+06 	+9.1140270000e+06 	+9.0333930000e+06 	
+8.3517670000e+06 	+8.3243210000e+06 	+8.3633400000e+06 	+8.3414520000e+06 	+8.3353410000e+06 	+8.3533770000e+06 	+8.2971940000e+06 	+8.3404080000e+06 	+8.2868370000e+06 	+8.3272700000e+06 	
+7.5231990000e+06 	+7.5455100000e+06 	+7.5454080000e+06 	+7.5099380000e+06 	+7.5161740000e+06 	+7.5218110000e+06 	+7.5337130000e+06 	+7.5552700000e+06 	+7.5144530000e+06 	+7.5653230000e+06 	
+6.7734890000e+06 	+6.8147350000e+06 	+6.8325180000e+06 	+6.8128000000e+06 	+6.8164310000e+06 	+6.7777530000e+06 	+6.7911930000e+06 	+6.8361840000e+06 	+6.7614330000e+06 	+6.8548440000e+06 	
+6.0441210000e+06 	+6.0291780000e+06 	+5.9566770000e+06 	+5.9393970000e+06 	+6.0289570000e+06 	+5.9953430000e+06 	+6.0122240000e+06 	+6.0201180000e+06 	+5.9887610000e+06 	+5.9286680000e+06 	
+5.1720030000e+06 	+5.1358580000e+06 	+5.1264980000e+06 	+5.1199740000e+06 	+5.1356590000e+06 	+5.1117240000e+06 	+5.1663130000e+06 	+5.1621940000e+06 	+5.1334650000e+06 	+5.1926410000e+06 	
+4.3829960000e+06 	+4.3566420000e+06 	+4.3834560000e+06 	+4.4640510000e+06 	+4.3451610000e+06 	+4.4403500000e+06 	+4.4104160000e+06 	+4.4268930000e+06 	+4.4241740000e+06 	+4.4160440000e+06 	
+3.5880390000e+06 	+3.6189550000e+06 	+3.5290800000e+06 	+3.6559040000e+06 	+3.5825420000e+06 	+3.6015770000e+06 	+3.6436250000e+06 	+3.5755290000e+06 	+3.5994120000e+06 	+3.6077850000e+06 	
+2.8239210000e+06 	+2.8270670000e+06 	+2.8049340000e+06 	+2.8230850000e+06 	+2.8312950000e+06 	+2.8372520000e+06 	+2.7604110000e+06 	+2.8206460000e+06 	+2.7668130000e+06 	+2.7417870000e+06 	
+1.9826290000e+06 	+1.9596370000e+06 	+2.1030150000e+06 	+2.1187170000e+06 	+1.9586070000e+06 	+1.9867640000e+06 	+2.0050220000e+06 	+1.9785140000e+06 	+2.0677370000e+06 	+2.0482720000e+06 	
+1.1481740000e+06 	+1.1956870000e+06 	+1.2548570000e+06 	+1.2360510000e+06 	+1.2527290000e+06 	+1.2005840000e+06 	+1.2300360000e+06 	+1.2046250000e+06 	+1.2434480000e+06 	+1.2165920000e+06 	
