-5.1504320000e+06 	-5.1685850000e+06 	-5.1153050000e+06 	-5.1946160000e+06 	-5.1395650000e+06 	-5.1775790000e+06 	-5.1853450000e+06 	-5.1685040000e+06 	-5.2202780000e+06 	-5.2012700000e+06 	
-5.2864060000e+06 	-5.2520430000e+06 	-5.2981150000e+06 	-5.3459460000e+06 	-5.2446870000e+06 	-5.3365030000e+06 	-5.2853710000e+06 	-5.2597250000e+06 	-5.3416040000e+06 	-5.2339260000e+06 	
-5.5478230000e+06 	-5.5389870000e+06 	-5.5604180000e+06 	-5.5271840000e+06 	-5.5581990000e+06 	-5.5056870000e+06 	-5.5612230000e+06 	-5.5473940000e+06 	-5.5178510000e+06 	-5.4909830000e+06 	
-5.8486280000e+06 	-5.7558500000e+06 	-5.8072380000e+06 	-5.7459930000e+06 	-5.7875810000e+06 	-5.7524340000e+06 	-5.7636800000e+06 	-5.7677400000e+06 	-5.7692010000e+06 	-5.8003090000e+06 	
-5.8793960000e+06 	-5.8882510000e+06 	-5.8834580000e+06 	-5.8465020000e+06 	-5.8771890000e+06 	-5.8329390000e+06 	-5.8523670000e+06 	-5.8214590000e+06 	-5.7725950000e+06 	-5.8766230000e+06 	
-6.0721120000e+06 	-6.1246240000e+06 	-6.0769420000e+06 	-6.1065970000e+06 	-6.0621620000e+06 	-6.0549690000e+06 	-6.1210030000e+06 	-6.0203250000e+06 	-6.0939050000e+06 	-6.1611220000e+06 	
-6.2281600000e+06 	-6.2387820000e+06 	-6.2262970000e+06 	-6.2412320000e+06 	-6.2041800000e+06 	-6.2655650000e+06 	-6.2642640000e+06 	-6.1753360000e+06 	-6.3131610000e+06 	-6.2935540000e+06 	
-6.3883440000e+06 	-6.3926530000e+06 	-6.4621490000e+06 	-6.4083670000e+06 	-6.3623410000e+06 	-6.4117630000e+06 	-6.3931100000e+06 	-6.4392400000e+06 	-6.4060630000e+06 	-6.3847770000e+06 	
-6.5097840000e+06 	-6.5210630000e+06 	-6.6298060000e+06 	-6.5104600000e+06 	-6.5704740000e+06 	-6.5909540000e+06 	-6.4985010000e+06 	-6.6142100000e+06 	-6.5884850000e+06 	-6.5353750000e+06 	
-6.6350000000e+06 	-6.6285090000e+06 	-6.6203990000e+06 	-6.6025640000e+06 	-6.6742960000e+06 	-6.6108590000e+06 	-6.6557970000e+06 	-6.5917760000e+06 	-6.6703240000e+06 	-6.5578310000e+06 	
-6.8711020000e+06 	-6.8566800000e+06 	-6.7921820000e+06 	-6.8481170000e+06 	-6.8727660000e+06 	-6.8141560000e+06 	-6.8020810000e+06 	-6.8380120000e+06 	-6.7868660000e+06 	-6.7880610000e+06 	
-6.9133910000e+06 	-6.8390210000e+06 	-6.8496290000e+06 	-6.9033460000e+06 	-6.8600530000e+06 	-6.8504080000e+06 	-6.8701720000e+06 	-6.8829180000e+06 	-6.8956550000e+06 	-6.8788800000e+06 	
-6.9581890000e+06 	-6.8684210000e+06 	-6.8933960000e+06 	-6.9621310000e+06 	-6.9147850000e+06 	-6.9145420000e+06 	-6.8848720000e+06 	-6.8722870000e+06 	-6.9347290000e+06 	-6.8881760000e+06 	
-7.1013340000e+06 	-7.0853660000e+06 	-7.0670340000e+06 	-7.0991500000e+06 	-7.1000540000e+06 	-7.0819750000e+06 	-7.1462750000e+06 	-7.0764710000e+06 	-7.0776900000e+06 	-7.0665040000e+06 	
-7.0981420000e+06 	-7.0935520000e+06 	-7.1129920000e+06 	-7.1032620000e+06 	-7.1784890000e+06 	-7.1483480000e+06 	-7.1214300000e+06 	-7.1347970000e+06 	-7.0742990000e+06 	-7.0714720000e+06 	
-7.1182350000e+06 	-7.1382060000e+06 	-7.1715840000e+06 	-7.0744940000e+06 	-7.1222140000e+06 	-7.1006980000e+06 	-7.1023170000e+06 	-7.1100120000e+06 	-7.1985570000e+06 	-7.0747650000e+06 	
-7.1584810000e+06 	-7.2723370000e+06 	-7.1763340000e+06 	-7.1730450000e+06 	-7.1826330000e+06 	-7.1694840000e+06 	-7.1674370000e+06 	-7.1786220000e+06 	-7.2498920000e+06 	-7.2092750000e+06 	
-7.2395110000e+06 	-7.1763350000e+06 	-7.2105780000e+06 	-7.1602580000e+06 	-7.1899570000e+06 	-7.1791620000e+06 	-7.1182000000e+06 	-7.1883360000e+06 	-7.2264700000e+06 	-7.1910340000e+06 	
-7.2027500000e+06 	-7.1572490000e+06 	-7.1259780000e+06 	-7.1904500000e+06 	-7.1314790000e+06 	-7.1233330000e+06 	-7.1504890000e+06 	-7.1995260000e+06 	-7.1251130000e+06 	-7.2099700000e+06 	
-7.0891150000e+06 	-7.1207760000e+06 	-7.1805000000e+06 	-7.1229330000e+06 	-7.0979930000e+06 	-7.1752460000e+06 	-7.1285380000e+06 	-7.1583080000e+06 	-7.1166880000e+06 	-7.1243330000e+06 	
-7.2008860000e+06 	-7.1276370000e+06 	-7.1792130000e+06 	-7.1876870000e+06 	-7.1618560000e+06 	-7.1560350000e+06 	-7.1855270000e+06 	-7.1449500000e+06 	-7.1158060000e+06 	-7.1602410000e+06 	
-7.0532460000e+06 	-7.0612260000e+06 	-7.0751710000e+06 	-7.0339370000e+06 	-7.1178660000e+06 	-7.0643570000e+06 	-7.0231730000e+06 	-7.0476080000e+06 	-7.0641060000e+06 	-7.0422350000e+06 	
-6.8857380000e+06 	-6.9343610000e+06 	-6.9334230000e+06 	-6.8943640000e+06 	-6.9535610000e+06 	-6.9553670000e+06 	-6.9229610000e+06 	-6.9783600000e+06 	-6.9622430000e+06 	-6.9070810000e+06 	
-6.9889080000e+06 	-6.9695660000e+06 	-6.9109630000e+06 	-6.9500160000e+06 	-6.9630290000e+06 	-6.9196460000e+06 	-6.9022580000e+06 	-6.9416590000e+06 	-7.0112270000e+06 	-6.9312780000e+06 	
-6.7637280000e+06 	-6.7584270000e+06 	-6.7765410000e+06 	-6.8107160000e+06 	-6.7838300000e+06 	-6.8148270000e+06 	-6.7456650000e+06 	-6.7910130000e+06 	-6.8434870000e+06 	-6.7761830000e+06 	
-6.6830590000e+06 	-6.6122250000e+06 	-6.6188010000e+06 	-6.6720630000e+06 	-6.6719860000e+06 	-6.6861370000e+06 	-6.7014270000e+06 	-6.6319000000e+06 	-6.6208210000e+06 	-6.6608720000e+06 	
-6.6153910000e+06 	-6.5687740000e+06 	-6.5768870000e+06 	-6.6369850000e+06 	-6.5752050000e+06 	-6.6109940000e+06 	-6.5472230000e+06 	-6.5625000000e+06 	-6.5742620000e+06 	-6.6048010000e+06 	
-6.3551280000e+06 	-6.3881370000e+06 	-6.3584670000e+06 	-6.3936210000e+06 	-6.3496870000e+06 	-6.3843950000e+06 	-6.3776220000e+06 	-6.3937870000e+06 	-6.3769550000e+06 	-6.3662680000e+06 	
-6.2144130000e+06 	-6.2608280000e+06 	-6.2599370000e+06 	-6.2793080000e+06 	-6.2623060000e+06 	-6.2612960000e+06 	-6.2132920000e+06 	-6.2803460000e+06 	-6.2177480000e+06 	-6.2209380000e+06 	
-6.0676740000e+06 	-6.0770560000e+06 	-6.0884080000e+06 	-6.0573150000e+06 	-6.1491130000e+06 	-6.0597510000e+06 	-6.0238500000e+06 	-6.0411050000e+06 	-6.0003430000e+06 	-6.0454060000e+06 	
-5.8514690000e+06 	-5.9452470000e+06 	-5.8836860000e+06 	-5.8948260000e+06 	-5.9041720000e+06 	-5.8880770000e+06 	-5.9397990000e+06 	-5.7942280000e+06 	-5.9009610000e+06 	-5.8669560000e+06 	
-5.7142030000e+06 	-5.7038610000e+06 	-5.6987100000e+06 	-5.7174940000e+06 	-5.7304460000e+06 	-5.7021310000e+06 	-5.7193680000e+06 	-5.7446190000e+06 	-5.7456130000e+06 	-5.7708380000e+06 	
-5.5081640000e+06 	-5.4512150000e+06 	-5.4366390000e+06 	-5.4840570000e+06 	-5.4471920000e+06 	-5.4438020000e+06 	-5.4137970000e+06 	-5.4805060000e+06 	-5.4365420000e+06 	-5.4924810000e+06 	
-5.3197670000e+06 	-5.2185240000e+06 	-5.2469030000e+06 	-5.3496660000e+06 	-5.2701400000e+06 	-5.3478850000e+06 	-5.3014960000e+06 	-5.2930110000e+06 	-5.3189780000e+06 	-5.2982340000e+06 	
-5.0699300000e+06 	-5.1255490000e+06 	-5.0476410000e+06 	-5.1318310000e+06 	-5.0463480000e+06 	-5.1293020000e+06 	-5.1216720000e+06 	-5.0775130000e+06 	-5.0890630000e+06 	-5.0735110000e+06 	
-4.7671480000e+06 	-4.7791730000e+06 	-4.7590430000e+06 	-4.8238760000e+06 	-4.7452310000e+06 	-4.8730390000e+06 	-4.7808230000e+06 	-4.7909800000e+06 	-4.7778240000e+06 	-4.7682910000e+06 	
-4.4998050000e+06 	-4.6003110000e+06 	-4.6224390000e+06 	-4.5560530000e+06 	-4.6262140000e+06 	-4.6383690000e+06 	-4.6262140000e+06 	-4.6504970000e+06 	-4.5710160000e+06 	-4.5268480000e+06 	
-4.2790700000e+06 	-4.3421350000e+06 	-4.3278820000e+06 	-4.2559960000e+06 	-4.3489790000e+06 	-4.3725910000e+06 	-4.3236240000e+06 	-4.2908460000e+06 	-4.3150090000e+06 	-4.2795600000e+06 	
-4.0364070000e+06 	-4.0039090000e+06 	-4.0400950000e+06 	-4.0165340000e+06 	-3.9869850000e+06 	-3.9284870000e+06 	-3.9619000000e+06 	-3.9735070000e+06 	-3.9974330000e+06 	-3.9913680000e+06 	
-3.7583760000e+06 	-3.6750630000e+06 	-3.7252930000e+06 	-3.7086360000e+06 	-3.6898870000e+06 	-3.7106950000e+06 	-3.6435770000e+06 	-3.6974310000e+06 	-3.7266410000e+06 	-3.7500510000e+06 	
-3.3692710000e+06 	-3.3874080000e+06 	-3.3489490000e+06 	-3.3544330000e+06 	-3.3484740000e+06 	-3.3179690000e+06 	-3.3650470000e+06 	-3.3547550000e+06 	-3.4037550000e+06 	-3.3975620000e+06 	
-3.1303360000e+06 	-3.1041860000e+06 	-3.0467460000e+06 	-3.1605220000e+06 	-3.1080330000e+06 	-3.0392870000e+06 	-3.1236680000e+06 	-3.0998560000e+06 	-3.1064030000e+06 	-3.0969160000e+06 	
-2.7013600000e+06 	-2.7899350000e+06 	-2.7711010000e+06 	-2.8192480000e+06 	-2.7334030000e+06 	-2.7556280000e+06 	-2.7849410000e+06 	-2.7566530000e+06 	-2.7307550000e+06 	-2.7125950000e+06 	
-2.4029410000e+06 	-2.4765160000e+06 	-2.3969180000e+06 	-2.4207100000e+06 	-2.3676650000e+06 	-2.4244260000e+06 	-2.4618450000e+06 	-2.4126500000e+06 	-2.4081720000e+06 	-2.3805180000e+06 	
-2.0692870000e+06 	-2.0879770000e+06 	-2.0500020000e+06 	-2.0676270000e+06 	-2.0884940000e+06 	-2.1295840000e+06 	-2.1154860000e+06 	-2.0692540000e+06 	-2.1203720000e+06 	-2.0381280000e+06 	
-1.7437160000e+06 	-1.7537610000e+06 	-1.6719280000e+06 	-1.7483240000e+06 	-1.7280000000e+06 	-1.7098100000e+06 	-1.7058190000e+06 	-1.7044010000e+06 	-1.7145770000e+06 	-1.7268570000e+06 	
-1.4149010000e+06 	-1.3861150000e+06 	-1.4125890000e+06 	-1.4380740000e+06 	-1.4899260000e+06 	-1.4832750000e+06 	-1.3414090000e+06 	-1.4379740000e+06 	-1.4386570000e+06 	-1.4418640000e+06 	
-1.0491450000e+06 	-1.1064240000e+06 	-1.0841890000e+06 	-1.0600080000e+06 	-1.0641370000e+06 	-1.0376300000e+06 	-1.0287670000e+06 	-1.0505300000e+06 	-1.0903680000e+06 	-1.0929460000e+06 	
-6.7242400000e+05 	-7.4034100000e+05 	-7.1286600000e+05 	-6.9863000000e+05 	-7.6213700000e+05 	-7.0342200000e+05 	-7.4547000000e+05 	-6.4426400000e+05 	-6.9513200000e+05 	-7.1280400000e+05 	
-3.2811800000e+05 	-4.0350800000e+05 	-3.8973300000e+05 	-3.3023900000e+05 	-3.6464800000e+05 	-3.4406900000e+05 	-3.8487700000e+05 	-4.3715000000e+05 	-4.4999200000e+05 	-4.4836600000e+05 	
+7.1046000000e+04 	+5.6763000000e+04 	+3.2771000000e+04 	-2.1930000000e+03 	-8.3190000000e+03 	+3.2481000000e+04 	+6.3990000000e+03 	+2.1121000000e+04 	-3.3526000000e+04 	-2.7592000000e+04 	
+2.5662100000e+05 	+3.4334700000e+05 	+2.8244100000e+05 	+2.8671200000e+05 	+3.7449900000e+05 	+2.7299300000e+05 	+2.6154100000e+05 	+3.3414200000e+05 	+3.0638800000e+05 	+3.3528000000e+05 	
+6.0104700000e+05 	+6.2465000000e+05 	+6.4134900000e+05 	+5.9563100000e+05 	+5.7685100000e+05 	+5.6405600000e+05 	+6.1107200000e+05 	+6.4759000000e+05 	+7.0637400000e+05 	+6.3552200000e+05 	
