+1.1011953000e+07 	+1.1049287000e+07 	+1.1089579000e+07 	+1.1161838000e+07 	+1.1167254000e+07 	+1.1082261000e+07 	+1.1114347000e+07 	+1.1143029000e+07 	+1.1185313000e+07 	+1.1103702000e+07 	
+1.1444467000e+07 	+1.1425197000e+07 	+1.1439656000e+07 	+1.1369208000e+07 	+1.1377303000e+07 	+1.1560031000e+07 	+1.1341717000e+07 	+1.1453491000e+07 	+1.1385646000e+07 	+1.1399965000e+07 	
+1.1764353000e+07 	+1.1658715000e+07 	+1.1745397000e+07 	+1.1755116000e+07 	+1.1750386000e+07 	+1.1734333000e+07 	+1.1766140000e+07 	+1.1828022000e+07 	+1.1697629000e+07 	+1.1819450000e+07 	
+1.2038276000e+07 	+1.1979724000e+07 	+1.2036202000e+07 	+1.2060204000e+07 	+1.2043508000e+07 	+1.2023769000e+07 	+1.2147577000e+07 	+1.2097436000e+07 	+1.2113059000e+07 	+1.2081258000e+07 	
+1.2300938000e+07 	+1.2366306000e+07 	+1.2252085000e+07 	+1.2354860000e+07 	+1.2433214000e+07 	+1.2421868000e+07 	+1.2315866000e+07 	+1.2335637000e+07 	+1.2320419000e+07 	+1.2354146000e+07 	
+1.2593462000e+07 	+1.2561935000e+07 	+1.2594326000e+07 	+1.2549810000e+07 	+1.2586666000e+07 	+1.2640629000e+07 	+1.2517660000e+07 	+1.2581004000e+07 	+1.2506719000e+07 	+1.2527292000e+07 	
+1.2873357000e+07 	+1.2806902000e+07 	+1.2885601000e+07 	+1.2887918000e+07 	+1.2810614000e+07 	+1.2742410000e+07 	+1.2888195000e+07 	+1.2820343000e+07 	+1.2896023000e+07 	+1.2876891000e+07 	
+1.3188659000e+07 	+1.3068350000e+07 	+1.3184840000e+07 	+1.3159728000e+07 	+1.3158695000e+07 	+1.3097146000e+07 	+1.3144308000e+07 	+1.3127273000e+07 	+1.3097706000e+07 	+1.3066377000e+07 	
+1.3248122000e+07 	+1.3259580000e+07 	+1.3243629000e+07 	+1.3321930000e+07 	+1.3340496000e+07 	+1.3348807000e+07 	+1.3257827000e+07 	+1.3273086000e+07 	+1.3290032000e+07 	+1.3288832000e+07 	
+1.3411387000e+07 	+1.3478893000e+07 	+1.3443852000e+07 	+1.3414626000e+07 	+1.3418912000e+07 	+1.3441275000e+07 	+1.3470379000e+07 	+1.3532779000e+07 	+1.3440049000e+07 	+1.3560020000e+07 	
+1.3789432000e+07 	+1.3680743000e+07 	+1.3773687000e+07 	+1.3741500000e+07 	+1.3696546000e+07 	+1.3719801000e+07 	+1.3791538000e+07 	+1.3784298000e+07 	+1.3671466000e+07 	+1.3664223000e+07 	
+1.3836609000e+07 	+1.3776944000e+07 	+1.3767858000e+07 	+1.3817102000e+07 	+1.3869592000e+07 	+1.3837911000e+07 	+1.3844706000e+07 	+1.3765282000e+07 	+1.3785973000e+07 	+1.3818702000e+07 	
+1.3921895000e+07 	+1.3935921000e+07 	+1.3884183000e+07 	+1.3882940000e+07 	+1.3927446000e+07 	+1.3899309000e+07 	+1.3909621000e+07 	+1.3887033000e+07 	+1.3906572000e+07 	+1.3896225000e+07 	
+1.4095174000e+07 	+1.4086266000e+07 	+1.4120210000e+07 	+1.4122596000e+07 	+1.4078294000e+07 	+1.4088313000e+07 	+1.4059783000e+07 	+1.4100527000e+07 	+1.4108329000e+07 	+1.4086919000e+07 	
+1.4187540000e+07 	+1.4131594000e+07 	+1.4106603000e+07 	+1.4125794000e+07 	+1.4129355000e+07 	+1.4114424000e+07 	+1.4123521000e+07 	+1.4162816000e+07 	+1.4137874000e+07 	+1.4104924000e+07 	
+1.4183354000e+07 	+1.4132821000e+07 	+1.4096087000e+07 	+1.4161006000e+07 	+1.4173594000e+07 	+1.4153851000e+07 	+1.4152907000e+07 	+1.4068983000e+07 	+1.4091403000e+07 	+1.4143987000e+07 	
+1.4288948000e+07 	+1.4217382000e+07 	+1.4187267000e+07 	+1.4196855000e+07 	+1.4196495000e+07 	+1.4237349000e+07 	+1.4167926000e+07 	+1.4211466000e+07 	+1.4202708000e+07 	+1.4225670000e+07 	
+1.4254463000e+07 	+1.4245761000e+07 	+1.4266272000e+07 	+1.4249320000e+07 	+1.4256503000e+07 	+1.4210428000e+07 	+1.4259412000e+07 	+1.4254255000e+07 	+1.4212535000e+07 	+1.4192317000e+07 	
+1.4131231000e+07 	+1.4094710000e+07 	+1.4126308000e+07 	+1.4122669000e+07 	+1.4174179000e+07 	+1.4153297000e+07 	+1.4124190000e+07 	+1.4115028000e+07 	+1.4098725000e+07 	+1.4127209000e+07 	
+1.4000186000e+07 	+1.4057237000e+07 	+1.4042137000e+07 	+1.4061026000e+07 	+1.4099670000e+07 	+1.4115028000e+07 	+1.4069865000e+07 	+1.4066577000e+07 	+1.4097678000e+07 	+1.4071705000e+07 	
+1.4069437000e+07 	+1.4007219000e+07 	+1.4002189000e+07 	+1.4052567000e+07 	+1.4063992000e+07 	+1.3982941000e+07 	+1.4024233000e+07 	+1.4064586000e+07 	+1.4085028000e+07 	+1.4020472000e+07 	
+1.3906792000e+07 	+1.3816313000e+07 	+1.3870763000e+07 	+1.3905601000e+07 	+1.3855252000e+07 	+1.3934613000e+07 	+1.3878300000e+07 	+1.3907766000e+07 	+1.3923852000e+07 	+1.3852716000e+07 	
+1.3694449000e+07 	+1.3750787000e+07 	+1.3723656000e+07 	+1.3715124000e+07 	+1.3731978000e+07 	+1.3723257000e+07 	+1.3708408000e+07 	+1.3714018000e+07 	+1.3640427000e+07 	+1.3737904000e+07 	
+1.3543108000e+07 	+1.3575527000e+07 	+1.3597935000e+07 	+1.3657108000e+07 	+1.3596419000e+07 	+1.3569383000e+07 	+1.3641193000e+07 	+1.3598633000e+07 	+1.3555153000e+07 	+1.3651042000e+07 	
+1.3423842000e+07 	+1.3329712000e+07 	+1.3386029000e+07 	+1.3401715000e+07 	+1.3391267000e+07 	+1.3350137000e+07 	+1.3354415000e+07 	+1.3381394000e+07 	+1.3424860000e+07 	+1.3336456000e+07 	
+1.3172493000e+07 	+1.3170510000e+07 	+1.3177770000e+07 	+1.3184937000e+07 	+1.3130563000e+07 	+1.3132438000e+07 	+1.3187810000e+07 	+1.3154145000e+07 	+1.3188406000e+07 	+1.3144120000e+07 	
+1.2903647000e+07 	+1.2932288000e+07 	+1.2983677000e+07 	+1.2962543000e+07 	+1.2957650000e+07 	+1.2955910000e+07 	+1.2973313000e+07 	+1.2936991000e+07 	+1.2942941000e+07 	+1.2928460000e+07 	
+1.2703674000e+07 	+1.2680741000e+07 	+1.2702233000e+07 	+1.2726733000e+07 	+1.2745455000e+07 	+1.2750330000e+07 	+1.2708253000e+07 	+1.2718630000e+07 	+1.2738897000e+07 	+1.2788854000e+07 	
+1.2500027000e+07 	+1.2402899000e+07 	+1.2436057000e+07 	+1.2482562000e+07 	+1.2506879000e+07 	+1.2432110000e+07 	+1.2464733000e+07 	+1.2482480000e+07 	+1.2434255000e+07 	+1.2429754000e+07 	
+1.2119873000e+07 	+1.2127468000e+07 	+1.2059491000e+07 	+1.2106972000e+07 	+1.2093282000e+07 	+1.2148794000e+07 	+1.2098082000e+07 	+1.2096314000e+07 	+1.2154083000e+07 	+1.2065916000e+07 	
+1.1893135000e+07 	+1.1901290000e+07 	+1.1896992000e+07 	+1.1793790000e+07 	+1.1897346000e+07 	+1.1913185000e+07 	+1.1871495000e+07 	+1.1826072000e+07 	+1.1930160000e+07 	+1.1940314000e+07 	
+1.1517731000e+07 	+1.1544243000e+07 	+1.1585748000e+07 	+1.1587192000e+07 	+1.1551296000e+07 	+1.1550855000e+07 	+1.1564171000e+07 	+1.1610028000e+07 	+1.1577984000e+07 	+1.1575702000e+07 	
+1.1152154000e+07 	+1.1201459000e+07 	+1.1173408000e+07 	+1.1242503000e+07 	+1.1192154000e+07 	+1.1157233000e+07 	+1.1195793000e+07 	+1.1234160000e+07 	+1.1174752000e+07 	+1.1151918000e+07 	
+1.0854686000e+07 	+1.0957168000e+07 	+1.0867770000e+07 	+1.0910949000e+07 	+1.0867114000e+07 	+1.0892119000e+07 	+1.0894812000e+07 	+1.0889561000e+07 	+1.0908421000e+07 	+1.0911370000e+07 	
+1.0480776000e+07 	+1.0472536000e+07 	+1.0562127000e+07 	+1.0497816000e+07 	+1.0503800000e+07 	+1.0514839000e+07 	+1.0562112000e+07 	+1.0515554000e+07 	+1.0509515000e+07 	+1.0581090000e+07 	
+1.0106895000e+07 	+1.0072723000e+07 	+1.0159532000e+07 	+1.0121114000e+07 	+1.0140314000e+07 	+1.0134343000e+07 	+1.0121365000e+07 	+1.0136297000e+07 	+1.0113899000e+07 	+1.0099311000e+07 	
+9.6641220000e+06 	+9.7357660000e+06 	+9.6710960000e+06 	+9.7156840000e+06 	+9.6869860000e+06 	+9.7080190000e+06 	+9.6591010000e+06 	+9.7085230000e+06 	+9.7435470000e+06 	+9.6750510000e+06 	
+9.2063980000e+06 	+9.2782240000e+06 	+9.2377590000e+06 	+9.1770780000e+06 	+9.1938110000e+06 	+9.2094640000e+06 	+9.2190160000e+06 	+9.2519950000e+06 	+9.2861820000e+06 	+9.2412080000e+06 	
+8.7710970000e+06 	+8.8009950000e+06 	+8.8008670000e+06 	+8.7532650000e+06 	+8.8810990000e+06 	+8.7975220000e+06 	+8.8300420000e+06 	+8.8292870000e+06 	+8.8206190000e+06 	+8.7956570000e+06 	
+8.2575200000e+06 	+8.2551430000e+06 	+8.2649740000e+06 	+8.3523920000e+06 	+8.3177040000e+06 	+8.3235200000e+06 	+8.2169080000e+06 	+8.2986040000e+06 	+8.3365810000e+06 	+8.3200990000e+06 	
+7.7205800000e+06 	+7.7796150000e+06 	+7.6847760000e+06 	+7.7981120000e+06 	+7.7459000000e+06 	+7.7683470000e+06 	+7.7047290000e+06 	+7.7788150000e+06 	+7.7435630000e+06 	+7.7507000000e+06 	
+7.2704530000e+06 	+7.2704240000e+06 	+7.2733780000e+06 	+7.2195350000e+06 	+7.1821730000e+06 	+7.2653690000e+06 	+7.3086690000e+06 	+7.2486100000e+06 	+7.2074900000e+06 	+7.2414900000e+06 	
+6.7327590000e+06 	+6.6910710000e+06 	+6.7137320000e+06 	+6.6893320000e+06 	+6.7315790000e+06 	+6.7468920000e+06 	+6.6693920000e+06 	+6.7454180000e+06 	+6.6942700000e+06 	+6.7259020000e+06 	
+6.2136510000e+06 	+6.1262470000e+06 	+6.1521670000e+06 	+6.2160850000e+06 	+6.1717580000e+06 	+6.1373620000e+06 	+6.1850690000e+06 	+6.2149710000e+06 	+6.1610030000e+06 	+6.1672830000e+06 	
+5.5621580000e+06 	+5.6036470000e+06 	+5.5484720000e+06 	+5.5832460000e+06 	+5.6182120000e+06 	+5.6212870000e+06 	+5.6495820000e+06 	+5.5279710000e+06 	+5.5824590000e+06 	+5.5540870000e+06 	
+5.0761380000e+06 	+5.0449470000e+06 	+5.0868670000e+06 	+4.9745900000e+06 	+5.0678720000e+06 	+5.1108620000e+06 	+5.0712600000e+06 	+5.0516500000e+06 	+5.0847240000e+06 	+5.0928720000e+06 	
+4.4555530000e+06 	+4.5032660000e+06 	+4.5017320000e+06 	+4.4970020000e+06 	+4.5408720000e+06 	+4.5003320000e+06 	+4.3808250000e+06 	+4.5022680000e+06 	+4.4448310000e+06 	+4.4959730000e+06 	
+3.8648890000e+06 	+3.9582050000e+06 	+3.9333620000e+06 	+3.8523760000e+06 	+3.9221530000e+06 	+3.8766470000e+06 	+3.8735940000e+06 	+3.8773410000e+06 	+3.9618770000e+06 	+3.8646780000e+06 	
+3.4236810000e+06 	+3.3976860000e+06 	+3.3197270000e+06 	+3.3191170000e+06 	+3.3306910000e+06 	+3.3813380000e+06 	+3.3829600000e+06 	+3.3210870000e+06 	+3.4135210000e+06 	+3.4112710000e+06 	
+2.7980160000e+06 	+2.7182060000e+06 	+2.7580740000e+06 	+2.7383000000e+06 	+2.7551090000e+06 	+2.8193780000e+06 	+2.8575170000e+06 	+2.8649150000e+06 	+2.7619830000e+06 	+2.7828680000e+06 	
+2.1977130000e+06 	+2.2795370000e+06 	+2.2260560000e+06 	+2.3247120000e+06 	+2.3062270000e+06 	+2.2892100000e+06 	+2.2155410000e+06 	+2.2700650000e+06 	+2.1567290000e+06 	+2.1946590000e+06 	
+1.6783480000e+06 	+1.6258920000e+06 	+1.6948110000e+06 	+1.7191250000e+06 	+1.6820890000e+06 	+1.6951960000e+06 	+1.6225350000e+06 	+1.6428050000e+06 	+1.6409840000e+06 	+1.7141780000e+06 	
+1.1202070000e+06 	+1.0587180000e+06 	+1.1107990000e+06 	+1.0836400000e+06 	+1.0548670000e+06 	+1.0727970000e+06 	+1.1242000000e+06 	+1.0493850000e+06 	+1.1477880000e+06 	+1.1227050000e+06 	
