-1.3381922000e+07 	-1.3351095000e+07 	-1.3329760000e+07 	-1.3357308000e+07 	-1.3333436000e+07 	-1.3407031000e+07 	-1.3381355000e+07 	-1.3408537000e+07 	-1.3360641000e+07 	-1.3358108000e+07 	
-1.3638710000e+07 	-1.3702927000e+07 	-1.3651204000e+07 	-1.3690111000e+07 	-1.3690548000e+07 	-1.3651789000e+07 	-1.3685431000e+07 	-1.3732874000e+07 	-1.3690148000e+07 	-1.3732325000e+07 	
-1.4199224000e+07 	-1.4218103000e+07 	-1.4319673000e+07 	-1.4246225000e+07 	-1.4297549000e+07 	-1.4215661000e+07 	-1.4248517000e+07 	-1.4199592000e+07 	-1.4196995000e+07 	-1.4247059000e+07 	
-1.4812979000e+07 	-1.4708905000e+07 	-1.4778371000e+07 	-1.4830659000e+07 	-1.4752665000e+07 	-1.4780709000e+07 	-1.4779747000e+07 	-1.4720672000e+07 	-1.4756134000e+07 	-1.4790831000e+07 	
-1.5037353000e+07 	-1.5016923000e+07 	-1.5056287000e+07 	-1.5101030000e+07 	-1.5080199000e+07 	-1.5027453000e+07 	-1.4962294000e+07 	-1.4961918000e+07 	-1.5019566000e+07 	-1.5040843000e+07 	
-1.5504945000e+07 	-1.5487914000e+07 	-1.5524972000e+07 	-1.5460165000e+07 	-1.5526312000e+07 	-1.5478495000e+07 	-1.5512467000e+07 	-1.5482310000e+07 	-1.5551208000e+07 	-1.5443480000e+07 	
-1.5858612000e+07 	-1.5848206000e+07 	-1.5835960000e+07 	-1.5844073000e+07 	-1.5901024000e+07 	-1.5976674000e+07 	-1.5862511000e+07 	-1.5870162000e+07 	-1.5924632000e+07 	-1.5813964000e+07 	
-1.6171347000e+07 	-1.6203774000e+07 	-1.6143152000e+07 	-1.6191131000e+07 	-1.6158793000e+07 	-1.6197354000e+07 	-1.6265273000e+07 	-1.6176410000e+07 	-1.6192530000e+07 	-1.6124514000e+07 	
-1.6510751000e+07 	-1.6588905000e+07 	-1.6542102000e+07 	-1.6474808000e+07 	-1.6459549000e+07 	-1.6493751000e+07 	-1.6592996000e+07 	-1.6429306000e+07 	-1.6457961000e+07 	-1.6476777000e+07 	
-1.6766504000e+07 	-1.6724544000e+07 	-1.6722853000e+07 	-1.6744455000e+07 	-1.6752754000e+07 	-1.6725236000e+07 	-1.6804670000e+07 	-1.6703584000e+07 	-1.6676280000e+07 	-1.6642055000e+07 	
-1.7206164000e+07 	-1.7135952000e+07 	-1.7176606000e+07 	-1.7181250000e+07 	-1.7175046000e+07 	-1.7090104000e+07 	-1.7107708000e+07 	-1.7110834000e+07 	-1.7179248000e+07 	-1.7189694000e+07 	
-1.7298356000e+07 	-1.7226066000e+07 	-1.7288652000e+07 	-1.7330558000e+07 	-1.7381600000e+07 	-1.7270148000e+07 	-1.7303554000e+07 	-1.7331748000e+07 	-1.7350758000e+07 	-1.7422488000e+07 	
-1.7420752000e+07 	-1.7397496000e+07 	-1.7442376000e+07 	-1.7522604000e+07 	-1.7454164000e+07 	-1.7444782000e+07 	-1.7337950000e+07 	-1.7359562000e+07 	-1.7418550000e+07 	-1.7538784000e+07 	
-1.7788682000e+07 	-1.7734106000e+07 	-1.7715466000e+07 	-1.7780830000e+07 	-1.7817176000e+07 	-1.7791838000e+07 	-1.7728236000e+07 	-1.7750050000e+07 	-1.7792574000e+07 	-1.7663682000e+07 	
-1.7785152000e+07 	-1.7797984000e+07 	-1.7760486000e+07 	-1.7774872000e+07 	-1.7778616000e+07 	-1.7803950000e+07 	-1.7856080000e+07 	-1.7771410000e+07 	-1.7814340000e+07 	-1.7835294000e+07 	
-1.7769550000e+07 	-1.7797218000e+07 	-1.7837908000e+07 	-1.7838990000e+07 	-1.7850284000e+07 	-1.7897884000e+07 	-1.7827486000e+07 	-1.7758000000e+07 	-1.7809792000e+07 	-1.7853068000e+07 	
-1.7996630000e+07 	-1.7923348000e+07 	-1.8062334000e+07 	-1.8008282000e+07 	-1.7978460000e+07 	-1.7996546000e+07 	-1.7998538000e+07 	-1.7968344000e+07 	-1.7913302000e+07 	-1.7888834000e+07 	
-1.7930584000e+07 	-1.8012166000e+07 	-1.8011728000e+07 	-1.8044604000e+07 	-1.7929674000e+07 	-1.8003168000e+07 	-1.7985258000e+07 	-1.7982928000e+07 	-1.7957574000e+07 	-1.7895942000e+07 	
-1.7870284000e+07 	-1.7961992000e+07 	-1.7806314000e+07 	-1.7836042000e+07 	-1.7903632000e+07 	-1.7840718000e+07 	-1.7877604000e+07 	-1.7846502000e+07 	-1.7902370000e+07 	-1.7898066000e+07 	
-1.7814232000e+07 	-1.7801042000e+07 	-1.7819386000e+07 	-1.7726732000e+07 	-1.7873706000e+07 	-1.7826590000e+07 	-1.7719810000e+07 	-1.7836700000e+07 	-1.7698276000e+07 	-1.7762490000e+07 	
-1.7859338000e+07 	-1.7841796000e+07 	-1.7880856000e+07 	-1.7822576000e+07 	-1.7811266000e+07 	-1.7831946000e+07 	-1.7847620000e+07 	-1.7896584000e+07 	-1.7789042000e+07 	-1.7824192000e+07 	
-1.7563504000e+07 	-1.7530740000e+07 	-1.7526438000e+07 	-1.7590500000e+07 	-1.7531166000e+07 	-1.7568128000e+07 	-1.7561642000e+07 	-1.7682358000e+07 	-1.7668586000e+07 	-1.7646454000e+07 	
-1.7318930000e+07 	-1.7203386000e+07 	-1.7285774000e+07 	-1.7295954000e+07 	-1.7283770000e+07 	-1.7262442000e+07 	-1.7277590000e+07 	-1.7372708000e+07 	-1.7307972000e+07 	-1.7315186000e+07 	
-1.7302600000e+07 	-1.7269984000e+07 	-1.7357690000e+07 	-1.7303842000e+07 	-1.7310096000e+07 	-1.7259630000e+07 	-1.7373486000e+07 	-1.7313626000e+07 	-1.7348712000e+07 	-1.7197830000e+07 	
-1.6897312000e+07 	-1.6976050000e+07 	-1.6848290000e+07 	-1.6969990000e+07 	-1.6952000000e+07 	-1.6902676000e+07 	-1.6949020000e+07 	-1.6894106000e+07 	-1.6929576000e+07 	-1.6884714000e+07 	
-1.6622839000e+07 	-1.6611167000e+07 	-1.6511138000e+07 	-1.6594748000e+07 	-1.6630790000e+07 	-1.6530938000e+07 	-1.6622368000e+07 	-1.6625586000e+07 	-1.6682116000e+07 	-1.6617782000e+07 	
-1.6336640000e+07 	-1.6422244000e+07 	-1.6331275000e+07 	-1.6409881000e+07 	-1.6375472000e+07 	-1.6394541000e+07 	-1.6439911000e+07 	-1.6335631000e+07 	-1.6355941000e+07 	-1.6365977000e+07 	
-1.6037400000e+07 	-1.5976164000e+07 	-1.6031162000e+07 	-1.6006799000e+07 	-1.5972641000e+07 	-1.5987256000e+07 	-1.6040757000e+07 	-1.6004584000e+07 	-1.5851549000e+07 	-1.5935591000e+07 	
-1.5697181000e+07 	-1.5696549000e+07 	-1.5663579000e+07 	-1.5679461000e+07 	-1.5633974000e+07 	-1.5669491000e+07 	-1.5677247000e+07 	-1.5655411000e+07 	-1.5672626000e+07 	-1.5667610000e+07 	
-1.5234304000e+07 	-1.5217311000e+07 	-1.5215052000e+07 	-1.5191202000e+07 	-1.5204966000e+07 	-1.5243426000e+07 	-1.5138967000e+07 	-1.5158174000e+07 	-1.5256529000e+07 	-1.5202350000e+07 	
-1.4822464000e+07 	-1.4802954000e+07 	-1.4837057000e+07 	-1.4829727000e+07 	-1.4866387000e+07 	-1.4849884000e+07 	-1.4764361000e+07 	-1.4856248000e+07 	-1.4811557000e+07 	-1.4785785000e+07 	
-1.4439766000e+07 	-1.4453469000e+07 	-1.4417129000e+07 	-1.4398728000e+07 	-1.4443583000e+07 	-1.4369750000e+07 	-1.4407851000e+07 	-1.4508113000e+07 	-1.4439377000e+07 	-1.4392854000e+07 	
-1.3739582000e+07 	-1.3804390000e+07 	-1.3722516000e+07 	-1.3791114000e+07 	-1.3868271000e+07 	-1.3772540000e+07 	-1.3841182000e+07 	-1.3831342000e+07 	-1.3801583000e+07 	-1.3773488000e+07 	
-1.3485029000e+07 	-1.3434542000e+07 	-1.3515632000e+07 	-1.3445836000e+07 	-1.3428911000e+07 	-1.3469423000e+07 	-1.3520686000e+07 	-1.3425780000e+07 	-1.3455336000e+07 	-1.3516583000e+07 	
-1.2893121000e+07 	-1.2936890000e+07 	-1.2999495000e+07 	-1.3006339000e+07 	-1.2915166000e+07 	-1.2880314000e+07 	-1.3000622000e+07 	-1.2928134000e+07 	-1.2862268000e+07 	-1.2930118000e+07 	
-1.2276564000e+07 	-1.2238938000e+07 	-1.2357014000e+07 	-1.2321111000e+07 	-1.2273110000e+07 	-1.2270079000e+07 	-1.2310358000e+07 	-1.2260587000e+07 	-1.2298647000e+07 	-1.2314541000e+07 	
-1.1779416000e+07 	-1.1786749000e+07 	-1.1800366000e+07 	-1.1795681000e+07 	-1.1768763000e+07 	-1.1820119000e+07 	-1.1759480000e+07 	-1.1703496000e+07 	-1.1807842000e+07 	-1.1797839000e+07 	
-1.1105776000e+07 	-1.1136760000e+07 	-1.1084407000e+07 	-1.1141466000e+07 	-1.1070064000e+07 	-1.1127150000e+07 	-1.1095986000e+07 	-1.1060834000e+07 	-1.1115671000e+07 	-1.1111559000e+07 	
-1.0418216000e+07 	-1.0456290000e+07 	-1.0401587000e+07 	-1.0493206000e+07 	-1.0457038000e+07 	-1.0425142000e+07 	-1.0393575000e+07 	-1.0402711000e+07 	-1.0424814000e+07 	-1.0428177000e+07 	
-9.7689590000e+06 	-9.8151130000e+06 	-9.7204910000e+06 	-9.7849800000e+06 	-9.7367780000e+06 	-9.8050310000e+06 	-9.6981840000e+06 	-9.7458450000e+06 	-9.7601030000e+06 	-9.7954660000e+06 	
-9.0124840000e+06 	-8.9404390000e+06 	-8.9593770000e+06 	-9.0133760000e+06 	-8.9911310000e+06 	-9.0231990000e+06 	-8.9424750000e+06 	-9.0319680000e+06 	-8.9915510000e+06 	-8.9300410000e+06 	
-8.3754070000e+06 	-8.3181250000e+06 	-8.3872350000e+06 	-8.3121020000e+06 	-8.3317700000e+06 	-8.2812570000e+06 	-8.2960820000e+06 	-8.3217760000e+06 	-8.3228300000e+06 	-8.3029910000e+06 	
-7.5170980000e+06 	-7.5144020000e+06 	-7.4917330000e+06 	-7.4341510000e+06 	-7.4929840000e+06 	-7.4518970000e+06 	-7.5371080000e+06 	-7.5273690000e+06 	-7.4699900000e+06 	-7.4690130000e+06 	
-6.7318570000e+06 	-6.6940080000e+06 	-6.6982980000e+06 	-6.6719150000e+06 	-6.7143020000e+06 	-6.7527110000e+06 	-6.7900220000e+06 	-6.6911850000e+06 	-6.7293440000e+06 	-6.7124130000e+06 	
-5.9820110000e+06 	-5.9749620000e+06 	-6.0056830000e+06 	-5.9435710000e+06 	-5.9914560000e+06 	-6.0448070000e+06 	-6.0002790000e+06 	-5.9367330000e+06 	-5.9912420000e+06 	-6.0085780000e+06 	
-5.1862130000e+06 	-5.1568430000e+06 	-5.2047990000e+06 	-5.1804100000e+06 	-5.1289980000e+06 	-5.2037720000e+06 	-5.1741440000e+06 	-5.1295810000e+06 	-5.1814020000e+06 	-5.1578160000e+06 	
-4.3862450000e+06 	-4.3902790000e+06 	-4.3989520000e+06 	-4.3835840000e+06 	-4.3605150000e+06 	-4.3979320000e+06 	-4.3619240000e+06 	-4.3575090000e+06 	-4.4954210000e+06 	-4.4486200000e+06 	
-3.5870590000e+06 	-3.5428360000e+06 	-3.5281360000e+06 	-3.5346120000e+06 	-3.5911810000e+06 	-3.5681770000e+06 	-3.4742080000e+06 	-3.4994560000e+06 	-3.5400490000e+06 	-3.4944490000e+06 	
-2.7091920000e+06 	-2.7718710000e+06 	-2.7831790000e+06 	-2.7911940000e+06 	-2.7650580000e+06 	-2.7637900000e+06 	-2.7150700000e+06 	-2.7305610000e+06 	-2.7928170000e+06 	-2.6973960000e+06 	
-2.0498190000e+06 	-2.0590060000e+06 	-1.9895670000e+06 	-2.0248790000e+06 	-2.0065910000e+06 	-1.9933690000e+06 	-1.9910640000e+06 	-2.0455370000e+06 	-1.9875500000e+06 	-2.0086830000e+06 	
-1.0330370000e+06 	-1.1379930000e+06 	-1.0395500000e+06 	-1.1254570000e+06 	-1.1632550000e+06 	-1.1419010000e+06 	-1.1184370000e+06 	-1.2288250000e+06 	-1.0926460000e+06 	-1.1010780000e+06 	
-4.2019500000e+05 	-4.1327600000e+05 	-4.5437900000e+05 	-4.7682300000e+05 	-3.8136800000e+05 	-4.3422400000e+05 	-4.5286300000e+05 	-4.0642700000e+05 	-3.6895400000e+05 	-4.2464700000e+05 	
+3.8770400000e+05 	+3.9269100000e+05 	+3.1729400000e+05 	+3.4853600000e+05 	+3.9710000000e+05 	+4.0741700000e+05 	+3.2295300000e+05 	+3.6925000000e+05 	+4.0993700000e+05 	+3.2952500000e+05 	
