+1.0621950000e+06 	+9.9832800000e+05 	+1.0638780000e+06 	+1.0229310000e+06 	+9.9724700000e+05 	+1.0525810000e+06 	+9.9943200000e+05 	+9.6924800000e+05 	+1.0108350000e+06 	+1.0255160000e+06 	
+1.0000010000e+06 	+1.0352760000e+06 	+1.0057710000e+06 	+1.0865670000e+06 	+1.1313490000e+06 	+1.0019950000e+06 	+1.0115420000e+06 	+1.0388480000e+06 	+1.0911020000e+06 	+1.0629620000e+06 	
+1.0087670000e+06 	+1.1068470000e+06 	+1.0782440000e+06 	+1.0157640000e+06 	+9.9451200000e+05 	+1.0366490000e+06 	+1.0982750000e+06 	+1.0470350000e+06 	+9.7203000000e+05 	+1.0067550000e+06 	
+1.0595070000e+06 	+1.0002460000e+06 	+9.9993500000e+05 	+9.9213300000e+05 	+9.8897600000e+05 	+1.0144300000e+06 	+9.3811800000e+05 	+1.0006260000e+06 	+1.0734700000e+06 	+9.6257400000e+05 	
+1.0655730000e+06 	+1.0864650000e+06 	+1.0869400000e+06 	+1.0427900000e+06 	+1.0637130000e+06 	+1.0580240000e+06 	+1.0588580000e+06 	+1.0719300000e+06 	+1.0243210000e+06 	+1.0560040000e+06 	
+9.8516400000e+05 	+1.0254810000e+06 	+9.2904500000e+05 	+9.3467100000e+05 	+9.8116100000e+05 	+1.0087830000e+06 	+1.0007290000e+06 	+9.7518300000e+05 	+9.9217100000e+05 	+9.2803500000e+05 	
+1.0170500000e+06 	+1.0488420000e+06 	+1.0483450000e+06 	+1.0446550000e+06 	+1.0333300000e+06 	+1.0457050000e+06 	+9.9597300000e+05 	+1.0326780000e+06 	+1.0923200000e+06 	+1.0285130000e+06 	
+9.6452400000e+05 	+9.8768600000e+05 	+1.0165260000e+06 	+1.0358970000e+06 	+1.0153920000e+06 	+1.0188200000e+06 	+9.8742400000e+05 	+1.0186690000e+06 	+1.0308350000e+06 	+1.0047220000e+06 	
+9.7656800000e+05 	+9.7448900000e+05 	+1.0118970000e+06 	+9.9731200000e+05 	+1.0195240000e+06 	+1.0273980000e+06 	+1.0273150000e+06 	+1.0358450000e+06 	+9.9932000000e+05 	+9.9853900000e+05 	
+9.4097500000e+05 	+1.0106740000e+06 	+1.0163790000e+06 	+1.0289840000e+06 	+9.6878100000e+05 	+1.0150540000e+06 	+1.0102440000e+06 	+9.9475100000e+05 	+1.0674490000e+06 	+1.0415410000e+06 	
+9.4478000000e+05 	+9.6757700000e+05 	+1.0138310000e+06 	+9.5708600000e+05 	+1.0011670000e+06 	+1.0635360000e+06 	+1.0400590000e+06 	+1.0057090000e+06 	+9.7125900000e+05 	+1.0070710000e+06 	
+1.0027980000e+06 	+9.5799200000e+05 	+1.0049580000e+06 	+9.5590200000e+05 	+9.9826500000e+05 	+9.3718300000e+05 	+9.4119100000e+05 	+9.9283800000e+05 	+9.5314700000e+05 	+9.5504100000e+05 	
+9.7333900000e+05 	+9.2767800000e+05 	+1.0165380000e+06 	+1.0384460000e+06 	+9.9595500000e+05 	+1.0363840000e+06 	+1.0035770000e+06 	+1.0060070000e+06 	+1.0059870000e+06 	+1.0092990000e+06 	
+9.5658100000e+05 	+9.8119800000e+05 	+9.2977700000e+05 	+9.6749400000e+05 	+1.0069730000e+06 	+9.4377600000e+05 	+9.5647500000e+05 	+9.7922600000e+05 	+9.5326100000e+05 	+9.2971900000e+05 	
+9.5360300000e+05 	+9.4401400000e+05 	+9.8936800000e+05 	+1.0108990000e+06 	+9.6427300000e+05 	+9.5233100000e+05 	+9.7193900000e+05 	+1.0182180000e+06 	+1.0083600000e+06 	+9.7196900000e+05 	
+9.3450700000e+05 	+9.5368700000e+05 	+9.5083000000e+05 	+9.5230300000e+05 	+1.0003750000e+06 	+9.9936800000e+05 	+9.4226100000e+05 	+9.3333100000e+05 	+9.1479800000e+05 	+9.3649700000e+05 	
+9.1163800000e+05 	+9.2923800000e+05 	+9.1325800000e+05 	+9.2672600000e+05 	+9.0628300000e+05 	+9.8845700000e+05 	+9.7285700000e+05 	+9.5881000000e+05 	+9.3084000000e+05 	+9.6812600000e+05 	
+9.7782600000e+05 	+9.7202000000e+05 	+9.6330200000e+05 	+9.5219500000e+05 	+9.3170000000e+05 	+9.2599200000e+05 	+9.6442700000e+05 	+9.6282000000e+05 	+9.7209200000e+05 	+9.5281300000e+05 	
+9.3405300000e+05 	+8.7859800000e+05 	+9.3614600000e+05 	+9.6715200000e+05 	+9.2278800000e+05 	+8.9000700000e+05 	+9.2332900000e+05 	+9.2543300000e+05 	+9.0231200000e+05 	+9.4096200000e+05 	
+9.3046400000e+05 	+9.4236800000e+05 	+9.1023400000e+05 	+9.3033900000e+05 	+9.1343000000e+05 	+9.1666000000e+05 	+9.6305700000e+05 	+9.5085000000e+05 	+9.5002100000e+05 	+9.1826100000e+05 	
+9.0655100000e+05 	+8.7742300000e+05 	+9.1977900000e+05 	+9.2098800000e+05 	+9.1019000000e+05 	+8.7941500000e+05 	+9.0132900000e+05 	+8.7245700000e+05 	+9.1693700000e+05 	+9.4431900000e+05 	
+8.6610300000e+05 	+8.6440600000e+05 	+8.5521200000e+05 	+8.7654600000e+05 	+9.0298600000e+05 	+9.1275700000e+05 	+8.8071400000e+05 	+9.3765300000e+05 	+9.3173700000e+05 	+8.3450600000e+05 	
+9.1507500000e+05 	+8.7504900000e+05 	+9.7083800000e+05 	+9.3996600000e+05 	+8.9081300000e+05 	+9.1946500000e+05 	+9.1728800000e+05 	+9.0305900000e+05 	+8.8217300000e+05 	+9.0003500000e+05 	
+8.5499600000e+05 	+8.6492000000e+05 	+8.4098700000e+05 	+8.5480600000e+05 	+9.1541900000e+05 	+9.0609000000e+05 	+8.5612400000e+05 	+8.7651900000e+05 	+8.3755100000e+05 	+8.7500900000e+05 	
+8.9162600000e+05 	+8.9483100000e+05 	+8.7956000000e+05 	+9.0556900000e+05 	+8.6039900000e+05 	+8.8945400000e+05 	+8.5791100000e+05 	+8.6732300000e+05 	+9.0711400000e+05 	+9.1722800000e+05 	
+9.2355900000e+05 	+9.4060100000e+05 	+9.3358500000e+05 	+8.6064700000e+05 	+8.9037000000e+05 	+8.6549800000e+05 	+9.1675400000e+05 	+8.9254600000e+05 	+8.6450900000e+05 	+8.9990400000e+05 	
+8.3963300000e+05 	+8.4396300000e+05 	+8.7005700000e+05 	+8.2416200000e+05 	+8.6316300000e+05 	+8.5606700000e+05 	+7.9723700000e+05 	+8.5166800000e+05 	+8.8538900000e+05 	+8.6596200000e+05 	
+8.6354500000e+05 	+8.8097500000e+05 	+8.6975100000e+05 	+8.8972100000e+05 	+9.1786900000e+05 	+8.8769000000e+05 	+8.7462900000e+05 	+8.7805000000e+05 	+8.8407400000e+05 	+8.6428900000e+05 	
+8.4832700000e+05 	+8.6099000000e+05 	+8.5127400000e+05 	+8.6433600000e+05 	+8.9149700000e+05 	+8.3639600000e+05 	+8.6608200000e+05 	+8.3998100000e+05 	+8.6043800000e+05 	+8.7068300000e+05 	
+8.5389400000e+05 	+8.0366300000e+05 	+8.4550900000e+05 	+8.1886800000e+05 	+8.4949600000e+05 	+8.6034800000e+05 	+8.1038300000e+05 	+8.6495600000e+05 	+8.7003800000e+05 	+8.4537300000e+05 	
+8.9080300000e+05 	+8.6130200000e+05 	+8.8045600000e+05 	+8.9808700000e+05 	+9.3288000000e+05 	+8.9956200000e+05 	+9.6753900000e+05 	+8.2924700000e+05 	+8.8625800000e+05 	+9.1534300000e+05 	
+8.5194100000e+05 	+8.5029100000e+05 	+8.6064400000e+05 	+8.5805200000e+05 	+8.2233900000e+05 	+8.9195700000e+05 	+7.9184300000e+05 	+8.8875100000e+05 	+8.2692100000e+05 	+8.3723200000e+05 	
+8.6974300000e+05 	+8.9775400000e+05 	+8.6889200000e+05 	+8.1594600000e+05 	+8.7036600000e+05 	+8.9472000000e+05 	+8.9759800000e+05 	+8.4482100000e+05 	+8.5296900000e+05 	+8.6924900000e+05 	
+8.3202200000e+05 	+8.0242300000e+05 	+9.0478600000e+05 	+9.0354700000e+05 	+8.0451400000e+05 	+8.3009100000e+05 	+8.3437500000e+05 	+8.4205300000e+05 	+7.8276200000e+05 	+8.9014700000e+05 	
+8.1923000000e+05 	+8.8185600000e+05 	+8.0955500000e+05 	+8.7436000000e+05 	+8.3079200000e+05 	+8.8367300000e+05 	+8.1040500000e+05 	+7.9338500000e+05 	+8.4329000000e+05 	+8.4811700000e+05 	
+8.6052200000e+05 	+8.6770400000e+05 	+8.5362400000e+05 	+8.5382000000e+05 	+9.1515900000e+05 	+8.8822200000e+05 	+8.8360900000e+05 	+8.8669100000e+05 	+8.8722500000e+05 	+8.7968200000e+05 	
+8.8320900000e+05 	+8.4382300000e+05 	+8.6964400000e+05 	+8.6079800000e+05 	+8.4242700000e+05 	+8.2729500000e+05 	+8.5738400000e+05 	+8.2315000000e+05 	+8.2913100000e+05 	+8.4133000000e+05 	
+8.9261900000e+05 	+8.5725200000e+05 	+8.4339500000e+05 	+8.9988100000e+05 	+8.5017000000e+05 	+8.5277000000e+05 	+8.4618400000e+05 	+8.5583100000e+05 	+8.8950200000e+05 	+8.1859300000e+05 	
+8.3658800000e+05 	+8.1046700000e+05 	+8.6717700000e+05 	+8.4091100000e+05 	+8.6451800000e+05 	+9.2424800000e+05 	+9.0071600000e+05 	+8.3063700000e+05 	+8.9816600000e+05 	+8.4127300000e+05 	
+8.1658800000e+05 	+8.2975100000e+05 	+8.4402600000e+05 	+8.3442800000e+05 	+8.6569800000e+05 	+8.2341600000e+05 	+8.1821900000e+05 	+8.5452100000e+05 	+8.1338200000e+05 	+8.2650200000e+05 	
+8.4593400000e+05 	+8.5716800000e+05 	+8.8152900000e+05 	+9.3516500000e+05 	+8.2454000000e+05 	+9.3571400000e+05 	+9.2161200000e+05 	+8.5835100000e+05 	+8.3315900000e+05 	+8.6818900000e+05 	
+8.6761500000e+05 	+7.8973100000e+05 	+8.3812600000e+05 	+8.5514200000e+05 	+8.7756200000e+05 	+8.0063200000e+05 	+8.1373000000e+05 	+8.7584600000e+05 	+8.0507400000e+05 	+8.5406700000e+05 	
+8.2008600000e+05 	+8.7628000000e+05 	+8.7575700000e+05 	+8.4647000000e+05 	+8.4191600000e+05 	+8.4903700000e+05 	+8.4654500000e+05 	+8.2095400000e+05 	+8.3633500000e+05 	+8.6150100000e+05 	
+8.6518600000e+05 	+8.9299800000e+05 	+8.0009000000e+05 	+8.5674700000e+05 	+8.0800800000e+05 	+7.9632700000e+05 	+8.5310700000e+05 	+8.7746600000e+05 	+9.3244200000e+05 	+7.9433600000e+05 	
+8.6172600000e+05 	+8.3674800000e+05 	+7.9018300000e+05 	+7.9600000000e+05 	+8.5628900000e+05 	+8.1363700000e+05 	+8.1452600000e+05 	+8.4582600000e+05 	+8.5598000000e+05 	+8.6314000000e+05 	
+8.0286400000e+05 	+8.3731200000e+05 	+8.5168800000e+05 	+8.3791500000e+05 	+8.7893600000e+05 	+8.8097000000e+05 	+8.5325600000e+05 	+8.5696700000e+05 	+9.0457600000e+05 	+8.4021300000e+05 	
+8.4242500000e+05 	+8.4370900000e+05 	+8.1522800000e+05 	+8.5329400000e+05 	+8.4061400000e+05 	+8.3718200000e+05 	+7.3764200000e+05 	+8.5861200000e+05 	+7.7963400000e+05 	+7.9082000000e+05 	
+8.3045000000e+05 	+7.5516200000e+05 	+8.5450800000e+05 	+8.3253500000e+05 	+8.7590800000e+05 	+8.1223000000e+05 	+8.7556400000e+05 	+8.4051200000e+05 	+8.5860800000e+05 	+8.0629700000e+05 	
+7.8294500000e+05 	+8.8551900000e+05 	+8.7508700000e+05 	+8.9887300000e+05 	+8.0710200000e+05 	+8.3532300000e+05 	+8.7127800000e+05 	+8.7277900000e+05 	+8.6977400000e+05 	+8.9799300000e+05 	
+7.9775000000e+05 	+8.0630400000e+05 	+8.6046000000e+05 	+8.3744100000e+05 	+7.7598600000e+05 	+8.3456100000e+05 	+8.1089200000e+05 	+8.5296800000e+05 	+7.5453500000e+05 	+8.0975200000e+05 	
+8.8188100000e+05 	+8.6923300000e+05 	+8.5955300000e+05 	+8.2281000000e+05 	+8.3025400000e+05 	+8.2754700000e+05 	+8.9061200000e+05 	+8.0964800000e+05 	+8.3580800000e+05 	+8.7532800000e+05 	
+7.8096800000e+05 	+8.3533000000e+05 	+8.2529600000e+05 	+7.6768600000e+05 	+7.6063800000e+05 	+8.1962800000e+05 	+8.3666400000e+05 	+8.0358200000e+05 	+7.6457100000e+05 	+8.8072800000e+05 	
+8.0117900000e+05 	+8.2148000000e+05 	+7.9864000000e+05 	+8.0933300000e+05 	+8.2221300000e+05 	+8.1815400000e+05 	+7.6837500000e+05 	+7.5429300000e+05 	+8.4302100000e+05 	+8.1709500000e+05 	
