-1.7495828000e+07 	-1.7444824000e+07 	-1.7462036000e+07 	-1.7548210000e+07 	-1.7543388000e+07 	-1.7523708000e+07 	-1.7422446000e+07 	-1.7450268000e+07 	-1.7515112000e+07 	-1.7474498000e+07 	
-1.8022494000e+07 	-1.8064308000e+07 	-1.7974074000e+07 	-1.8014582000e+07 	-1.7983774000e+07 	-1.7955088000e+07 	-1.7934904000e+07 	-1.7949030000e+07 	-1.8025112000e+07 	-1.7978872000e+07 	
-1.8593966000e+07 	-1.8679536000e+07 	-1.8674522000e+07 	-1.8547908000e+07 	-1.8620104000e+07 	-1.8632862000e+07 	-1.8640880000e+07 	-1.8625330000e+07 	-1.8571192000e+07 	-1.8746438000e+07 	
-1.9264702000e+07 	-1.9285040000e+07 	-1.9262210000e+07 	-1.9272294000e+07 	-1.9277990000e+07 	-1.9306404000e+07 	-1.9335460000e+07 	-1.9296954000e+07 	-1.9347098000e+07 	-1.9326962000e+07 	
-1.9562170000e+07 	-1.9649242000e+07 	-1.9671142000e+07 	-1.9664350000e+07 	-1.9586292000e+07 	-1.9567124000e+07 	-1.9679942000e+07 	-1.9672794000e+07 	-1.9685104000e+07 	-1.9571922000e+07 	
-2.0221150000e+07 	-2.0106716000e+07 	-2.0255062000e+07 	-2.0210878000e+07 	-2.0163198000e+07 	-2.0112698000e+07 	-2.0149274000e+07 	-2.0197036000e+07 	-2.0197602000e+07 	-2.0146452000e+07 	
-2.0673060000e+07 	-2.0640038000e+07 	-2.0630460000e+07 	-2.0719450000e+07 	-2.0667290000e+07 	-2.0691890000e+07 	-2.0656966000e+07 	-2.0686968000e+07 	-2.0685680000e+07 	-2.0711524000e+07 	
-2.1128496000e+07 	-2.1115554000e+07 	-2.1170222000e+07 	-2.1199024000e+07 	-2.1103572000e+07 	-2.1115510000e+07 	-2.1161900000e+07 	-2.1179684000e+07 	-2.1114502000e+07 	-2.1084874000e+07 	
-2.1561286000e+07 	-2.1555904000e+07 	-2.1561322000e+07 	-2.1568342000e+07 	-2.1610574000e+07 	-2.1505246000e+07 	-2.1561244000e+07 	-2.1530274000e+07 	-2.1546664000e+07 	-2.1626374000e+07 	
-2.1854088000e+07 	-2.1766352000e+07 	-2.1789588000e+07 	-2.1753674000e+07 	-2.1892866000e+07 	-2.1922152000e+07 	-2.1850284000e+07 	-2.1765184000e+07 	-2.1840102000e+07 	-2.1863434000e+07 	
-2.2327282000e+07 	-2.2354158000e+07 	-2.2238512000e+07 	-2.2268598000e+07 	-2.2331884000e+07 	-2.2375574000e+07 	-2.2348714000e+07 	-2.2353852000e+07 	-2.2311914000e+07 	-2.2307648000e+07 	
-2.2566620000e+07 	-2.2561478000e+07 	-2.2558706000e+07 	-2.2508348000e+07 	-2.2497050000e+07 	-2.2540788000e+07 	-2.2574830000e+07 	-2.2569358000e+07 	-2.2598978000e+07 	-2.2455334000e+07 	
-2.2726088000e+07 	-2.2672240000e+07 	-2.2672496000e+07 	-2.2634266000e+07 	-2.2653016000e+07 	-2.2727130000e+07 	-2.2682736000e+07 	-2.2687338000e+07 	-2.2636322000e+07 	-2.2670654000e+07 	
-2.3129518000e+07 	-2.3105212000e+07 	-2.3069404000e+07 	-2.3094140000e+07 	-2.2988032000e+07 	-2.3139728000e+07 	-2.3170186000e+07 	-2.3168984000e+07 	-2.3146150000e+07 	-2.3206496000e+07 	
-2.3142502000e+07 	-2.3150208000e+07 	-2.3247432000e+07 	-2.3180384000e+07 	-2.3149626000e+07 	-2.3194290000e+07 	-2.3189898000e+07 	-2.3224352000e+07 	-2.3218410000e+07 	-2.3219718000e+07 	
-2.3232298000e+07 	-2.3218090000e+07 	-2.3258518000e+07 	-2.3195092000e+07 	-2.3284168000e+07 	-2.3131764000e+07 	-2.3239856000e+07 	-2.3184950000e+07 	-2.3240260000e+07 	-2.3229628000e+07 	
-2.3347750000e+07 	-2.3337234000e+07 	-2.3337896000e+07 	-2.3353196000e+07 	-2.3348998000e+07 	-2.3332804000e+07 	-2.3384528000e+07 	-2.3365474000e+07 	-2.3410658000e+07 	-2.3340382000e+07 	
-2.3356464000e+07 	-2.3346414000e+07 	-2.3358164000e+07 	-2.3417290000e+07 	-2.3348084000e+07 	-2.3351350000e+07 	-2.3449992000e+07 	-2.3434036000e+07 	-2.3361596000e+07 	-2.3366978000e+07 	
-2.3349050000e+07 	-2.3258664000e+07 	-2.3280686000e+07 	-2.3288384000e+07 	-2.3257812000e+07 	-2.3288260000e+07 	-2.3244368000e+07 	-2.3351988000e+07 	-2.3236038000e+07 	-2.3243130000e+07 	
-2.3218254000e+07 	-2.3163402000e+07 	-2.3242116000e+07 	-2.3148816000e+07 	-2.3162712000e+07 	-2.3175972000e+07 	-2.3024580000e+07 	-2.3128988000e+07 	-2.3140426000e+07 	-2.3201734000e+07 	
-2.3212824000e+07 	-2.3192370000e+07 	-2.3167482000e+07 	-2.3155468000e+07 	-2.3205952000e+07 	-2.3265590000e+07 	-2.3138246000e+07 	-2.3075342000e+07 	-2.3229958000e+07 	-2.3212484000e+07 	
-2.2832120000e+07 	-2.2872124000e+07 	-2.2835742000e+07 	-2.2869344000e+07 	-2.2880466000e+07 	-2.2886576000e+07 	-2.2951092000e+07 	-2.2898586000e+07 	-2.2901498000e+07 	-2.2846710000e+07 	
-2.2453104000e+07 	-2.2585454000e+07 	-2.2574072000e+07 	-2.2555866000e+07 	-2.2568238000e+07 	-2.2535524000e+07 	-2.2544910000e+07 	-2.2578972000e+07 	-2.2515100000e+07 	-2.2576520000e+07 	
-2.2451416000e+07 	-2.2454230000e+07 	-2.2431988000e+07 	-2.2465474000e+07 	-2.2504444000e+07 	-2.2458882000e+07 	-2.2592526000e+07 	-2.2491584000e+07 	-2.2475736000e+07 	-2.2542910000e+07 	
-2.2111792000e+07 	-2.2037706000e+07 	-2.1977656000e+07 	-2.2034890000e+07 	-2.2089320000e+07 	-2.2018654000e+07 	-2.2083370000e+07 	-2.2034394000e+07 	-2.2029030000e+07 	-2.2014006000e+07 	
-2.1652990000e+07 	-2.1656880000e+07 	-2.1657506000e+07 	-2.1672044000e+07 	-2.1720442000e+07 	-2.1708030000e+07 	-2.1667282000e+07 	-2.1637848000e+07 	-2.1605086000e+07 	-2.1624192000e+07 	
-2.1380260000e+07 	-2.1401438000e+07 	-2.1342538000e+07 	-2.1346904000e+07 	-2.1400030000e+07 	-2.1287400000e+07 	-2.1337514000e+07 	-2.1259542000e+07 	-2.1350652000e+07 	-2.1387692000e+07 	
-2.0703488000e+07 	-2.0791190000e+07 	-2.0824038000e+07 	-2.0751256000e+07 	-2.0805086000e+07 	-2.0760590000e+07 	-2.0801974000e+07 	-2.0726972000e+07 	-2.0755024000e+07 	-2.0834404000e+07 	
-2.0341614000e+07 	-2.0390506000e+07 	-2.0310690000e+07 	-2.0416934000e+07 	-2.0453692000e+07 	-2.0310712000e+07 	-2.0446086000e+07 	-2.0414458000e+07 	-2.0454002000e+07 	-2.0295578000e+07 	
-1.9760532000e+07 	-1.9817022000e+07 	-1.9882914000e+07 	-1.9808756000e+07 	-1.9845288000e+07 	-1.9843912000e+07 	-1.9785724000e+07 	-1.9816098000e+07 	-1.9884378000e+07 	-1.9821780000e+07 	
-1.9284900000e+07 	-1.9312776000e+07 	-1.9274662000e+07 	-1.9328910000e+07 	-1.9271362000e+07 	-1.9325560000e+07 	-1.9255542000e+07 	-1.9291906000e+07 	-1.9298316000e+07 	-1.9315038000e+07 	
-1.8808460000e+07 	-1.8758522000e+07 	-1.8828724000e+07 	-1.8778678000e+07 	-1.8781396000e+07 	-1.8869052000e+07 	-1.8806040000e+07 	-1.8857508000e+07 	-1.8793260000e+07 	-1.8834102000e+07 	
-1.8158760000e+07 	-1.8040114000e+07 	-1.8066018000e+07 	-1.7975200000e+07 	-1.8049816000e+07 	-1.8055546000e+07 	-1.8009174000e+07 	-1.8031650000e+07 	-1.8024956000e+07 	-1.7986684000e+07 	
-1.7542990000e+07 	-1.7544658000e+07 	-1.7592854000e+07 	-1.7561558000e+07 	-1.7612396000e+07 	-1.7553550000e+07 	-1.7547310000e+07 	-1.7574922000e+07 	-1.7577244000e+07 	-1.7657510000e+07 	
-1.6764722000e+07 	-1.6854098000e+07 	-1.6834306000e+07 	-1.6898348000e+07 	-1.6913410000e+07 	-1.6868922000e+07 	-1.6904164000e+07 	-1.6851388000e+07 	-1.6815548000e+07 	-1.6912584000e+07 	
-1.6035035000e+07 	-1.6042830000e+07 	-1.5960133000e+07 	-1.6064006000e+07 	-1.5988610000e+07 	-1.6093689000e+07 	-1.6125047000e+07 	-1.6003480000e+07 	-1.6017267000e+07 	-1.6048522000e+07 	
-1.5375809000e+07 	-1.5421411000e+07 	-1.5421863000e+07 	-1.5403921000e+07 	-1.5366272000e+07 	-1.5452498000e+07 	-1.5354423000e+07 	-1.5385880000e+07 	-1.5470731000e+07 	-1.5370785000e+07 	
-1.4527773000e+07 	-1.4575835000e+07 	-1.4510364000e+07 	-1.4493329000e+07 	-1.4480220000e+07 	-1.4484776000e+07 	-1.4514599000e+07 	-1.4486096000e+07 	-1.4501257000e+07 	-1.4537471000e+07 	
-1.3631954000e+07 	-1.3708318000e+07 	-1.3609402000e+07 	-1.3644679000e+07 	-1.3721506000e+07 	-1.3665549000e+07 	-1.3671030000e+07 	-1.3683257000e+07 	-1.3698692000e+07 	-1.3674095000e+07 	
-1.2768864000e+07 	-1.2805614000e+07 	-1.2809095000e+07 	-1.2800431000e+07 	-1.2796385000e+07 	-1.2766559000e+07 	-1.2795475000e+07 	-1.2808717000e+07 	-1.2819357000e+07 	-1.2787764000e+07 	
-1.1819131000e+07 	-1.1755345000e+07 	-1.1810058000e+07 	-1.1890809000e+07 	-1.1849445000e+07 	-1.1801731000e+07 	-1.1714192000e+07 	-1.1844360000e+07 	-1.1823767000e+07 	-1.1805279000e+07 	
-1.0979131000e+07 	-1.0892155000e+07 	-1.0917094000e+07 	-1.0951324000e+07 	-1.0981245000e+07 	-1.0956881000e+07 	-1.0965873000e+07 	-1.0979054000e+07 	-1.0878473000e+07 	-1.0960237000e+07 	
-9.9026290000e+06 	-9.8454600000e+06 	-9.9258390000e+06 	-9.8671500000e+06 	-9.8845560000e+06 	-9.8560180000e+06 	-9.9405710000e+06 	-9.9143350000e+06 	-9.8616450000e+06 	-9.8452850000e+06 	
-9.0041890000e+06 	-8.9115170000e+06 	-9.0268890000e+06 	-8.9379890000e+06 	-8.9046710000e+06 	-8.8877000000e+06 	-8.8961570000e+06 	-8.9158710000e+06 	-8.9358610000e+06 	-8.9830020000e+06 	
-7.8525760000e+06 	-8.0056790000e+06 	-7.9586020000e+06 	-7.8799030000e+06 	-7.8813970000e+06 	-7.9422000000e+06 	-7.9278700000e+06 	-7.9678330000e+06 	-7.9269830000e+06 	-7.9762280000e+06 	
-6.8180830000e+06 	-6.8638340000e+06 	-6.8848620000e+06 	-6.7845240000e+06 	-6.8208390000e+06 	-6.8301670000e+06 	-6.9509640000e+06 	-6.8613830000e+06 	-6.8542340000e+06 	-6.8176270000e+06 	
-5.8336330000e+06 	-5.8981900000e+06 	-5.9017170000e+06 	-5.9245750000e+06 	-5.9191670000e+06 	-5.9113670000e+06 	-5.9447710000e+06 	-5.9049520000e+06 	-5.9235310000e+06 	-5.8203440000e+06 	
-4.7974610000e+06 	-4.8383110000e+06 	-4.7807840000e+06 	-4.8023140000e+06 	-4.8701050000e+06 	-4.9007920000e+06 	-4.8296080000e+06 	-4.7916540000e+06 	-4.8322390000e+06 	-4.7551460000e+06 	
-3.8087480000e+06 	-3.7366590000e+06 	-3.7433660000e+06 	-3.7255510000e+06 	-3.7324270000e+06 	-3.7963260000e+06 	-3.6665020000e+06 	-3.7684220000e+06 	-3.7820590000e+06 	-3.7712890000e+06 	
-2.8481830000e+06 	-2.7769390000e+06 	-2.8274190000e+06 	-2.8256840000e+06 	-2.8162400000e+06 	-2.8535360000e+06 	-2.7460540000e+06 	-2.7798070000e+06 	-2.7976850000e+06 	-2.8907190000e+06 	
-1.6973120000e+06 	-1.7535260000e+06 	-1.7488120000e+06 	-1.6731710000e+06 	-1.6380260000e+06 	-1.6920600000e+06 	-1.6961910000e+06 	-1.7321120000e+06 	-1.6565820000e+06 	-1.7236530000e+06 	
-7.9049900000e+05 	-7.3218900000e+05 	-7.7643500000e+05 	-8.1621500000e+05 	-7.5932300000e+05 	-7.6610500000e+05 	-7.3609200000e+05 	-6.8983200000e+05 	-6.9149500000e+05 	-7.7881300000e+05 	
+3.3248600000e+05 	+3.0998600000e+05 	+2.6848400000e+05 	+1.8318300000e+05 	+2.5084600000e+05 	+2.4115500000e+05 	+2.7211000000e+05 	+3.2582800000e+05 	+3.1682300000e+05 	+3.1136700000e+05 	
