-1.3284240000e+06 	-1.2761530000e+06 	-1.2352900000e+06 	-1.1986240000e+06 	-1.2672930000e+06 	-1.2227990000e+06 	-1.2375160000e+06 	-1.3071210000e+06 	-1.2496600000e+06 	-1.2323630000e+06 	
-1.2344090000e+06 	-1.1937500000e+06 	-1.2307420000e+06 	-1.2453320000e+06 	-1.2880340000e+06 	-1.3048630000e+06 	-1.3225270000e+06 	-1.3779120000e+06 	-1.2015180000e+06 	-1.2831250000e+06 	
-1.3089230000e+06 	-1.4237360000e+06 	-1.3850330000e+06 	-1.3645190000e+06 	-1.4143310000e+06 	-1.3702040000e+06 	-1.4880550000e+06 	-1.3310950000e+06 	-1.3720660000e+06 	-1.3276820000e+06 	
-1.4573400000e+06 	-1.4359890000e+06 	-1.5086010000e+06 	-1.4748100000e+06 	-1.4945240000e+06 	-1.4995520000e+06 	-1.5140250000e+06 	-1.4735030000e+06 	-1.4414290000e+06 	-1.4647130000e+06 	
-1.4378630000e+06 	-1.4484570000e+06 	-1.4549270000e+06 	-1.4867540000e+06 	-1.4069230000e+06 	-1.5107630000e+06 	-1.5669490000e+06 	-1.5371300000e+06 	-1.4889800000e+06 	-1.5138170000e+06 	
-1.5692360000e+06 	-1.5994450000e+06 	-1.5335180000e+06 	-1.5869140000e+06 	-1.6014750000e+06 	-1.6683460000e+06 	-1.6333450000e+06 	-1.4712330000e+06 	-1.6399310000e+06 	-1.6120450000e+06 	
-1.5911270000e+06 	-1.6574130000e+06 	-1.6474660000e+06 	-1.6371190000e+06 	-1.6384400000e+06 	-1.6582380000e+06 	-1.6291190000e+06 	-1.6319330000e+06 	-1.6105580000e+06 	-1.6860490000e+06 	
-1.6708830000e+06 	-1.6785630000e+06 	-1.6995040000e+06 	-1.6961890000e+06 	-1.6763900000e+06 	-1.6390110000e+06 	-1.7031630000e+06 	-1.6762230000e+06 	-1.7286980000e+06 	-1.6839490000e+06 	
-1.8047870000e+06 	-1.7276140000e+06 	-1.8045290000e+06 	-1.8525060000e+06 	-1.7982670000e+06 	-1.7948840000e+06 	-1.7191210000e+06 	-1.7654620000e+06 	-1.7153140000e+06 	-1.7533130000e+06 	
-1.8025740000e+06 	-1.7283020000e+06 	-1.8273190000e+06 	-1.8465010000e+06 	-1.7899780000e+06 	-1.7501180000e+06 	-1.8030810000e+06 	-1.7654770000e+06 	-1.7244730000e+06 	-1.8176980000e+06 	
-1.8350330000e+06 	-1.8549220000e+06 	-1.8652260000e+06 	-1.8782820000e+06 	-1.8536510000e+06 	-1.8626500000e+06 	-1.8805680000e+06 	-1.9154030000e+06 	-1.8014320000e+06 	-1.9041480000e+06 	
-1.8251780000e+06 	-1.8749730000e+06 	-1.8645450000e+06 	-1.9233390000e+06 	-1.8903320000e+06 	-1.8782830000e+06 	-1.9545760000e+06 	-1.9287250000e+06 	-1.9279750000e+06 	-1.9041750000e+06 	
-1.9556090000e+06 	-1.9384490000e+06 	-1.8927370000e+06 	-1.8668540000e+06 	-1.8581870000e+06 	-1.8761860000e+06 	-1.9175690000e+06 	-1.9610420000e+06 	-1.8890090000e+06 	-1.8886590000e+06 	
-2.0314040000e+06 	-1.9862830000e+06 	-1.9677760000e+06 	-1.9142630000e+06 	-1.9393440000e+06 	-1.9620450000e+06 	-1.9308750000e+06 	-1.9826660000e+06 	-1.9863970000e+06 	-2.0111630000e+06 	
-2.0335520000e+06 	-2.0280900000e+06 	-1.9853200000e+06 	-1.8970520000e+06 	-1.9508970000e+06 	-1.9623990000e+06 	-1.9193850000e+06 	-1.9259230000e+06 	-1.9703390000e+06 	-2.0243030000e+06 	
-2.0444360000e+06 	-1.9815200000e+06 	-2.0195650000e+06 	-1.9912450000e+06 	-1.9631700000e+06 	-1.9161220000e+06 	-1.9789650000e+06 	-1.9625250000e+06 	-2.0469320000e+06 	-2.0029750000e+06 	
-2.0490540000e+06 	-2.0133350000e+06 	-2.0590490000e+06 	-2.0339360000e+06 	-2.0287040000e+06 	-2.0223970000e+06 	-2.0199970000e+06 	-1.9954990000e+06 	-2.0657230000e+06 	-2.0153380000e+06 	
-2.0268510000e+06 	-2.0140600000e+06 	-2.0329040000e+06 	-2.0206960000e+06 	-2.0526370000e+06 	-2.0551230000e+06 	-2.0228220000e+06 	-1.9621460000e+06 	-2.0588750000e+06 	-1.9420320000e+06 	
-2.0247880000e+06 	-1.9968180000e+06 	-1.9970230000e+06 	-2.0369550000e+06 	-2.0559610000e+06 	-2.0533710000e+06 	-2.0726600000e+06 	-1.9503840000e+06 	-2.0741480000e+06 	-2.0518830000e+06 	
-1.9750650000e+06 	-2.0415340000e+06 	-1.9853830000e+06 	-2.0600890000e+06 	-2.0085150000e+06 	-2.0335790000e+06 	-2.0005780000e+06 	-1.9291120000e+06 	-2.0276770000e+06 	-2.0368580000e+06 	
-1.9941790000e+06 	-2.1064840000e+06 	-2.0261370000e+06 	-2.0761450000e+06 	-2.0721140000e+06 	-2.0322040000e+06 	-2.0026320000e+06 	-1.9351340000e+06 	-2.0576590000e+06 	-2.1032170000e+06 	
-2.0714660000e+06 	-2.0426930000e+06 	-1.9921530000e+06 	-1.9342510000e+06 	-2.0278270000e+06 	-2.0278440000e+06 	-1.9852040000e+06 	-1.9570480000e+06 	-1.9701670000e+06 	-2.0336630000e+06 	
-1.9596240000e+06 	-1.9714760000e+06 	-1.9930750000e+06 	-1.9597560000e+06 	-1.9817550000e+06 	-1.9881690000e+06 	-1.8812710000e+06 	-1.9446160000e+06 	-1.9258900000e+06 	-1.9488910000e+06 	
-2.0050670000e+06 	-2.0495220000e+06 	-2.0582080000e+06 	-1.9503970000e+06 	-1.9539070000e+06 	-2.0172650000e+06 	-1.9229200000e+06 	-1.9699530000e+06 	-1.9796300000e+06 	-1.9626570000e+06 	
-1.9256910000e+06 	-1.9354240000e+06 	-1.8895570000e+06 	-1.8710350000e+06 	-1.8968270000e+06 	-1.9831280000e+06 	-1.8483370000e+06 	-1.8800450000e+06 	-1.9616980000e+06 	-1.8919480000e+06 	
-1.8720880000e+06 	-1.8203010000e+06 	-1.9119640000e+06 	-1.8389920000e+06 	-1.8189570000e+06 	-1.9261970000e+06 	-1.8331500000e+06 	-1.7777420000e+06 	-1.9008910000e+06 	-1.8078640000e+06 	
-1.8009510000e+06 	-1.8453180000e+06 	-1.8461460000e+06 	-1.8421890000e+06 	-1.8139380000e+06 	-1.9065600000e+06 	-1.8584090000e+06 	-1.8122840000e+06 	-1.8846670000e+06 	-1.8677570000e+06 	
-1.7858210000e+06 	-1.7578040000e+06 	-1.7595810000e+06 	-1.6838730000e+06 	-1.7332510000e+06 	-1.8251060000e+06 	-1.7684680000e+06 	-1.6947140000e+06 	-1.7438270000e+06 	-1.7779400000e+06 	
-1.7545310000e+06 	-1.7622150000e+06 	-1.7202520000e+06 	-1.6946520000e+06 	-1.6750140000e+06 	-1.7691880000e+06 	-1.7463860000e+06 	-1.6924450000e+06 	-1.7639780000e+06 	-1.7008850000e+06 	
-1.7052650000e+06 	-1.6470170000e+06 	-1.6380020000e+06 	-1.6503450000e+06 	-1.6247770000e+06 	-1.6732520000e+06 	-1.6959750000e+06 	-1.6290500000e+06 	-1.6573090000e+06 	-1.6562680000e+06 	
-1.6388810000e+06 	-1.5604050000e+06 	-1.5312700000e+06 	-1.6009000000e+06 	-1.5869850000e+06 	-1.6095420000e+06 	-1.6138740000e+06 	-1.5643140000e+06 	-1.5757390000e+06 	-1.5446220000e+06 	
-1.5403010000e+06 	-1.5447930000e+06 	-1.5550030000e+06 	-1.5527120000e+06 	-1.5659230000e+06 	-1.5031580000e+06 	-1.5806790000e+06 	-1.5858890000e+06 	-1.6197300000e+06 	-1.5927480000e+06 	
-1.4405960000e+06 	-1.3934430000e+06 	-1.4277280000e+06 	-1.4599730000e+06 	-1.4600390000e+06 	-1.4176220000e+06 	-1.5067580000e+06 	-1.4255700000e+06 	-1.4754620000e+06 	-1.4419060000e+06 	
-1.4200570000e+06 	-1.3476010000e+06 	-1.4097500000e+06 	-1.4185980000e+06 	-1.4461200000e+06 	-1.3978400000e+06 	-1.4253450000e+06 	-1.4077500000e+06 	-1.4061860000e+06 	-1.4565700000e+06 	
-1.3580460000e+06 	-1.3021610000e+06 	-1.3531530000e+06 	-1.3885030000e+06 	-1.3261660000e+06 	-1.3461700000e+06 	-1.3295260000e+06 	-1.3014520000e+06 	-1.3169300000e+06 	-1.3508160000e+06 	
-1.2201930000e+06 	-1.2082350000e+06 	-1.2185710000e+06 	-1.2497690000e+06 	-1.1763920000e+06 	-1.2142430000e+06 	-1.2190820000e+06 	-1.1752440000e+06 	-1.1725760000e+06 	-1.2936390000e+06 	
-1.1330660000e+06 	-1.0693580000e+06 	-1.1756500000e+06 	-1.1852000000e+06 	-1.1891890000e+06 	-1.1618860000e+06 	-1.1567590000e+06 	-1.1396110000e+06 	-1.1031710000e+06 	-1.1856100000e+06 	
-1.0378200000e+06 	-1.0368650000e+06 	-1.0190740000e+06 	-1.1054610000e+06 	-1.1021030000e+06 	-9.8632400000e+05 	-1.0529330000e+06 	-1.0311670000e+06 	-1.0388210000e+06 	-1.0168990000e+06 	
-8.8997700000e+05 	-9.7612200000e+05 	-9.1120800000e+05 	-9.5909000000e+05 	-9.9925200000e+05 	-8.6639600000e+05 	-9.4477800000e+05 	-9.3435700000e+05 	-9.3496400000e+05 	-9.6039900000e+05 	
-8.4870000000e+05 	-8.0464900000e+05 	-8.0685400000e+05 	-8.7387800000e+05 	-8.4370800000e+05 	-7.7428800000e+05 	-8.1102000000e+05 	-8.5807200000e+05 	-8.6586700000e+05 	-8.6255500000e+05 	
-6.5676900000e+05 	-6.8024900000e+05 	-7.0167100000e+05 	-7.5256300000e+05 	-7.1656800000e+05 	-6.6629400000e+05 	-6.3213100000e+05 	-6.9094600000e+05 	-7.5615300000e+05 	-6.9842900000e+05 	
-6.0346200000e+05 	-6.1690800000e+05 	-5.8620300000e+05 	-6.2105300000e+05 	-5.4594100000e+05 	-5.8626600000e+05 	-6.2060500000e+05 	-6.9816000000e+05 	-6.2321700000e+05 	-6.2371700000e+05 	
-4.8419400000e+05 	-4.2042500000e+05 	-4.4903200000e+05 	-5.0926300000e+05 	-4.5652300000e+05 	-4.9428800000e+05 	-4.7749000000e+05 	-5.1106200000e+05 	-4.6897100000e+05 	-5.5470800000e+05 	
-3.6002900000e+05 	-3.0125700000e+05 	-3.9848100000e+05 	-3.7982600000e+05 	-4.3263300000e+05 	-3.9743000000e+05 	-3.7072600000e+05 	-3.4321300000e+05 	-3.7232200000e+05 	-4.1262900000e+05 	
-2.2847000000e+05 	-2.6405200000e+05 	-2.8224500000e+05 	-3.1600000000e+05 	-3.3062000000e+05 	-3.0938400000e+05 	-3.2558200000e+05 	-2.3963100000e+05 	-2.5289000000e+05 	-3.2565400000e+05 	
-1.2633800000e+05 	-1.7541500000e+05 	-1.0558600000e+05 	-1.1743400000e+05 	-8.1013000000e+04 	-1.3706000000e+05 	-1.6859500000e+05 	-7.0234000000e+04 	-9.9861000000e+04 	-1.3104600000e+05 	
-1.0277000000e+05 	-5.1220000000e+04 	-1.0646200000e+05 	-1.2434000000e+04 	-5.7114000000e+04 	-2.5297000000e+04 	-5.7072000000e+04 	-3.2338000000e+04 	-5.4957000000e+04 	-3.7162000000e+04 	
+1.2705300000e+05 	+8.7384000000e+04 	+6.0351000000e+04 	+9.2057000000e+04 	+1.2709600000e+05 	+1.6939100000e+05 	+1.0670800000e+05 	+6.9902000000e+04 	+5.1394000000e+04 	+1.4344400000e+05 	
+2.2542000000e+05 	+2.4241300000e+05 	+2.2780200000e+05 	+2.7369500000e+05 	+2.8950500000e+05 	+3.1923000000e+05 	+2.9364800000e+05 	+2.6048700000e+05 	+2.3970600000e+05 	+2.9462500000e+05 	
+3.5357700000e+05 	+3.3464200000e+05 	+3.1520400000e+05 	+3.4648000000e+05 	+3.4218800000e+05 	+3.1707300000e+05 	+3.9927000000e+05 	+2.9704600000e+05 	+2.7684100000e+05 	+4.1137500000e+05 	
+5.2965900000e+05 	+5.0959200000e+05 	+5.9343200000e+05 	+5.5772800000e+05 	+5.1463500000e+05 	+5.8476000000e+05 	+5.0338900000e+05 	+4.6608900000e+05 	+4.5309200000e+05 	+5.6632200000e+05 	
+6.1100900000e+05 	+5.7298700000e+05 	+5.8301800000e+05 	+6.3877400000e+05 	+6.1368400000e+05 	+6.0947000000e+05 	+5.7002100000e+05 	+6.2730300000e+05 	+5.9994900000e+05 	+5.5716200000e+05 	
+6.8994000000e+05 	+7.3021500000e+05 	+7.0734800000e+05 	+7.4379100000e+05 	+6.6476900000e+05 	+6.6442800000e+05 	+7.1020200000e+05 	+6.6357300000e+05 	+7.3575700000e+05 	+6.2399500000e+05 	
