+1.9499212000e+07 	+1.9413344000e+07 	+1.9326752000e+07 	+1.9383388000e+07 	+1.9395450000e+07 	+1.9363902000e+07 	+1.9389736000e+07 	+1.9552960000e+07 	+1.9324194000e+07 	+1.9339796000e+07 	
+1.9906960000e+07 	+1.9890666000e+07 	+1.9913812000e+07 	+1.9814704000e+07 	+1.9951992000e+07 	+1.9874672000e+07 	+1.9840858000e+07 	+1.9948300000e+07 	+1.9829170000e+07 	+1.9835326000e+07 	
+2.0409272000e+07 	+2.0423086000e+07 	+2.0409144000e+07 	+2.0425182000e+07 	+2.0546396000e+07 	+2.0548694000e+07 	+2.0430572000e+07 	+2.0374942000e+07 	+2.0428714000e+07 	+2.0393320000e+07 	
+2.1035366000e+07 	+2.1126992000e+07 	+2.1043518000e+07 	+2.1103572000e+07 	+2.1046330000e+07 	+2.1086594000e+07 	+2.1073216000e+07 	+2.1158586000e+07 	+2.1110952000e+07 	+2.1016866000e+07 	
+2.1478858000e+07 	+2.1543332000e+07 	+2.1580738000e+07 	+2.1565882000e+07 	+2.1584956000e+07 	+2.1534072000e+07 	+2.1495804000e+07 	+2.1565834000e+07 	+2.1605514000e+07 	+2.1557034000e+07 	
+2.1998898000e+07 	+2.1969868000e+07 	+2.2027790000e+07 	+2.1951296000e+07 	+2.2002378000e+07 	+2.1965424000e+07 	+2.1939216000e+07 	+2.2030588000e+07 	+2.2035028000e+07 	+2.1987940000e+07 	
+2.2544694000e+07 	+2.2465004000e+07 	+2.2496894000e+07 	+2.2381340000e+07 	+2.2522948000e+07 	+2.2447756000e+07 	+2.2426670000e+07 	+2.2483800000e+07 	+2.2502202000e+07 	+2.2448840000e+07 	
+2.3024272000e+07 	+2.3023486000e+07 	+2.2957964000e+07 	+2.2985024000e+07 	+2.2996488000e+07 	+2.2932036000e+07 	+2.2916672000e+07 	+2.3119066000e+07 	+2.2955290000e+07 	+2.2963750000e+07 	
+2.3300468000e+07 	+2.3278458000e+07 	+2.3348830000e+07 	+2.3250576000e+07 	+2.3282282000e+07 	+2.3326302000e+07 	+2.3258732000e+07 	+2.3356192000e+07 	+2.3252272000e+07 	+2.3382592000e+07 	
+2.3571564000e+07 	+2.3621408000e+07 	+2.3595398000e+07 	+2.3561074000e+07 	+2.3506418000e+07 	+2.3649044000e+07 	+2.3634566000e+07 	+2.3604640000e+07 	+2.3639960000e+07 	+2.3616408000e+07 	
+2.4139442000e+07 	+2.4119034000e+07 	+2.4138404000e+07 	+2.4145708000e+07 	+2.4056728000e+07 	+2.4171498000e+07 	+2.4134246000e+07 	+2.4051494000e+07 	+2.4108060000e+07 	+2.4106832000e+07 	
+2.4297260000e+07 	+2.4367364000e+07 	+2.4414862000e+07 	+2.4332298000e+07 	+2.4262698000e+07 	+2.4261012000e+07 	+2.4287212000e+07 	+2.4232154000e+07 	+2.4230306000e+07 	+2.4371390000e+07 	
+2.4457798000e+07 	+2.4339728000e+07 	+2.4444790000e+07 	+2.4465498000e+07 	+2.4440388000e+07 	+2.4425678000e+07 	+2.4339826000e+07 	+2.4325032000e+07 	+2.4364194000e+07 	+2.4429114000e+07 	
+2.4819454000e+07 	+2.4758780000e+07 	+2.4797068000e+07 	+2.4784728000e+07 	+2.4778902000e+07 	+2.4710688000e+07 	+2.4857308000e+07 	+2.4845096000e+07 	+2.4879902000e+07 	+2.4760122000e+07 	
+2.4832456000e+07 	+2.4934774000e+07 	+2.4907512000e+07 	+2.4860224000e+07 	+2.4848284000e+07 	+2.4918492000e+07 	+2.4914536000e+07 	+2.4820806000e+07 	+2.4925956000e+07 	+2.4802208000e+07 	
+2.4854324000e+07 	+2.4812580000e+07 	+2.4892228000e+07 	+2.4895396000e+07 	+2.4852678000e+07 	+2.4898940000e+07 	+2.4921138000e+07 	+2.4816848000e+07 	+2.4775356000e+07 	+2.4825114000e+07 	
+2.4981576000e+07 	+2.4880006000e+07 	+2.4946102000e+07 	+2.4923050000e+07 	+2.5012884000e+07 	+2.4998380000e+07 	+2.4976660000e+07 	+2.4940066000e+07 	+2.4916534000e+07 	+2.4942836000e+07 	
+2.5060134000e+07 	+2.5070132000e+07 	+2.5003720000e+07 	+2.5064236000e+07 	+2.5022698000e+07 	+2.5154226000e+07 	+2.5040568000e+07 	+2.5027518000e+07 	+2.5003208000e+07 	+2.4983348000e+07 	
+2.4925702000e+07 	+2.4837736000e+07 	+2.4912330000e+07 	+2.4830264000e+07 	+2.4927846000e+07 	+2.4886646000e+07 	+2.4831580000e+07 	+2.4900302000e+07 	+2.4900706000e+07 	+2.4909800000e+07 	
+2.4773644000e+07 	+2.4762526000e+07 	+2.4786296000e+07 	+2.4745454000e+07 	+2.4722462000e+07 	+2.4690414000e+07 	+2.4711562000e+07 	+2.4769354000e+07 	+2.4731200000e+07 	+2.4789214000e+07 	
+2.4724150000e+07 	+2.4791480000e+07 	+2.4680752000e+07 	+2.4676776000e+07 	+2.4673314000e+07 	+2.4693276000e+07 	+2.4750226000e+07 	+2.4714534000e+07 	+2.4751832000e+07 	+2.4674612000e+07 	
+2.4354846000e+07 	+2.4508434000e+07 	+2.4404100000e+07 	+2.4415810000e+07 	+2.4404838000e+07 	+2.4376740000e+07 	+2.4492634000e+07 	+2.4464844000e+07 	+2.4517740000e+07 	+2.4395016000e+07 	
+2.4120020000e+07 	+2.4159926000e+07 	+2.4071000000e+07 	+2.4065354000e+07 	+2.4154052000e+07 	+2.4051582000e+07 	+2.4128638000e+07 	+2.4124738000e+07 	+2.4071564000e+07 	+2.4139970000e+07 	
+2.3941078000e+07 	+2.3967028000e+07 	+2.3908424000e+07 	+2.3904468000e+07 	+2.3922746000e+07 	+2.3929218000e+07 	+2.3900654000e+07 	+2.3936578000e+07 	+2.3928554000e+07 	+2.3975138000e+07 	
+2.3523500000e+07 	+2.3514854000e+07 	+2.3500870000e+07 	+2.3558548000e+07 	+2.3513746000e+07 	+2.3491476000e+07 	+2.3529000000e+07 	+2.3570344000e+07 	+2.3582736000e+07 	+2.3617210000e+07 	
+2.3141924000e+07 	+2.3178442000e+07 	+2.3222692000e+07 	+2.3186666000e+07 	+2.3170574000e+07 	+2.3129506000e+07 	+2.3134740000e+07 	+2.3200362000e+07 	+2.3146932000e+07 	+2.3258100000e+07 	
+2.2703168000e+07 	+2.2762672000e+07 	+2.2809054000e+07 	+2.2746334000e+07 	+2.2728164000e+07 	+2.2806738000e+07 	+2.2738806000e+07 	+2.2777530000e+07 	+2.2768090000e+07 	+2.2781800000e+07 	
+2.2317802000e+07 	+2.2302256000e+07 	+2.2346610000e+07 	+2.2334408000e+07 	+2.2283292000e+07 	+2.2409266000e+07 	+2.2417158000e+07 	+2.2311152000e+07 	+2.2318374000e+07 	+2.2273178000e+07 	
+2.1857714000e+07 	+2.1865264000e+07 	+2.1853878000e+07 	+2.1888444000e+07 	+2.1920964000e+07 	+2.1847020000e+07 	+2.1876248000e+07 	+2.1916186000e+07 	+2.1856412000e+07 	+2.1866082000e+07 	
+2.1258062000e+07 	+2.1218066000e+07 	+2.1258284000e+07 	+2.1209742000e+07 	+2.1316054000e+07 	+2.1192486000e+07 	+2.1246216000e+07 	+2.1333464000e+07 	+2.1251504000e+07 	+2.1259894000e+07 	
+2.0852824000e+07 	+2.0817552000e+07 	+2.0790030000e+07 	+2.0763328000e+07 	+2.0832140000e+07 	+2.0783922000e+07 	+2.0843680000e+07 	+2.0781434000e+07 	+2.0810734000e+07 	+2.0798358000e+07 	
+2.0310802000e+07 	+2.0324538000e+07 	+2.0230736000e+07 	+2.0294784000e+07 	+2.0258054000e+07 	+2.0266510000e+07 	+2.0300290000e+07 	+2.0362350000e+07 	+2.0319940000e+07 	+2.0311512000e+07 	
+1.9625460000e+07 	+1.9625634000e+07 	+1.9494970000e+07 	+1.9554616000e+07 	+1.9563970000e+07 	+1.9533554000e+07 	+1.9622608000e+07 	+1.9599846000e+07 	+1.9603778000e+07 	+1.9612064000e+07 	
+1.8998644000e+07 	+1.8998124000e+07 	+1.9034258000e+07 	+1.8992598000e+07 	+1.9089512000e+07 	+1.9087226000e+07 	+1.9140488000e+07 	+1.9064734000e+07 	+1.9028724000e+07 	+1.8994040000e+07 	
+1.8338876000e+07 	+1.8280052000e+07 	+1.8330574000e+07 	+1.8338456000e+07 	+1.8334952000e+07 	+1.8414746000e+07 	+1.8293102000e+07 	+1.8258500000e+07 	+1.8331344000e+07 	+1.8319068000e+07 	
+1.7558440000e+07 	+1.7613416000e+07 	+1.7567270000e+07 	+1.7616848000e+07 	+1.7609724000e+07 	+1.7559084000e+07 	+1.7603878000e+07 	+1.7603494000e+07 	+1.7689336000e+07 	+1.7632412000e+07 	
+1.6844636000e+07 	+1.6882478000e+07 	+1.6920842000e+07 	+1.6851986000e+07 	+1.6914594000e+07 	+1.6826690000e+07 	+1.6774152000e+07 	+1.6940858000e+07 	+1.6914992000e+07 	+1.6938108000e+07 	
+1.6141913000e+07 	+1.6001032000e+07 	+1.6028201000e+07 	+1.6080611000e+07 	+1.5955633000e+07 	+1.5946486000e+07 	+1.6026292000e+07 	+1.6068143000e+07 	+1.6016230000e+07 	+1.6077438000e+07 	
+1.5215220000e+07 	+1.5232544000e+07 	+1.5181032000e+07 	+1.5259336000e+07 	+1.5155681000e+07 	+1.5198849000e+07 	+1.5257448000e+07 	+1.5253182000e+07 	+1.5260582000e+07 	+1.5228113000e+07 	
+1.4321386000e+07 	+1.4373659000e+07 	+1.4278820000e+07 	+1.4329865000e+07 	+1.4314462000e+07 	+1.4280046000e+07 	+1.4334451000e+07 	+1.4327075000e+07 	+1.4291431000e+07 	+1.4332101000e+07 	
+1.3398412000e+07 	+1.3386046000e+07 	+1.3393015000e+07 	+1.3426954000e+07 	+1.3393251000e+07 	+1.3335172000e+07 	+1.3323033000e+07 	+1.3287938000e+07 	+1.3318464000e+07 	+1.3304748000e+07 	
+1.2531839000e+07 	+1.2482882000e+07 	+1.2345086000e+07 	+1.2321762000e+07 	+1.2483765000e+07 	+1.2472984000e+07 	+1.2453401000e+07 	+1.2443523000e+07 	+1.2432843000e+07 	+1.2374471000e+07 	
+1.1421664000e+07 	+1.1443774000e+07 	+1.1411861000e+07 	+1.1435024000e+07 	+1.1480237000e+07 	+1.1464111000e+07 	+1.1418416000e+07 	+1.1452945000e+07 	+1.1498086000e+07 	+1.1384908000e+07 	
+1.0330934000e+07 	+1.0399347000e+07 	+1.0479107000e+07 	+1.0384874000e+07 	+1.0548460000e+07 	+1.0462192000e+07 	+1.0463696000e+07 	+1.0459726000e+07 	+1.0433165000e+07 	+1.0434131000e+07 	
+9.4392420000e+06 	+9.4603430000e+06 	+9.4473060000e+06 	+9.4138590000e+06 	+9.4735520000e+06 	+9.4977920000e+06 	+9.3666580000e+06 	+9.4298090000e+06 	+9.3782060000e+06 	+9.4113380000e+06 	
+8.4742560000e+06 	+8.4382560000e+06 	+8.4296310000e+06 	+8.4537300000e+06 	+8.4833960000e+06 	+8.5091770000e+06 	+8.4318720000e+06 	+8.4406380000e+06 	+8.4017100000e+06 	+8.3403580000e+06 	
+7.4560890000e+06 	+7.3954350000e+06 	+7.4020420000e+06 	+7.4470600000e+06 	+7.4143480000e+06 	+7.4201460000e+06 	+7.3941720000e+06 	+7.4087140000e+06 	+7.3920210000e+06 	+7.3650550000e+06 	
+6.3041070000e+06 	+6.2640640000e+06 	+6.3344930000e+06 	+6.2828280000e+06 	+6.3404000000e+06 	+6.2951360000e+06 	+6.2824370000e+06 	+6.3581220000e+06 	+6.3142800000e+06 	+6.3737890000e+06 	
+5.4187430000e+06 	+5.3411490000e+06 	+5.3423830000e+06 	+5.3082380000e+06 	+5.3273710000e+06 	+5.3665390000e+06 	+5.3043320000e+06 	+5.4450320000e+06 	+5.2959070000e+06 	+5.3019910000e+06 	
+4.3074860000e+06 	+4.3124740000e+06 	+4.2848740000e+06 	+4.4094780000e+06 	+4.3385330000e+06 	+4.3286040000e+06 	+4.3049350000e+06 	+4.3889560000e+06 	+4.2670060000e+06 	+4.3104240000e+06 	
+3.1720400000e+06 	+3.3029990000e+06 	+3.2878710000e+06 	+3.3521420000e+06 	+3.2822100000e+06 	+3.2707210000e+06 	+3.2965690000e+06 	+3.2881700000e+06 	+3.1997150000e+06 	+3.2755320000e+06 	
+2.2464620000e+06 	+2.2836970000e+06 	+2.3743990000e+06 	+2.3573950000e+06 	+2.2808610000e+06 	+2.2747960000e+06 	+2.2754210000e+06 	+2.2676700000e+06 	+2.2272270000e+06 	+2.2114060000e+06 	
+1.2675480000e+06 	+1.2569760000e+06 	+1.2992540000e+06 	+1.2481700000e+06 	+1.2850640000e+06 	+1.2282310000e+06 	+1.2161890000e+06 	+1.2584780000e+06 	+1.2663950000e+06 	+1.1977430000e+06 	
