-5.1793700000e+06 	-5.2164600000e+06 	-5.1293340000e+06 	-5.1354120000e+06 	-5.2237280000e+06 	-5.2060880000e+06 	-5.2117010000e+06 	-5.2578920000e+06 	-5.2015030000e+06 	-5.2287580000e+06 	
-5.3150030000e+06 	-5.3168040000e+06 	-5.2916920000e+06 	-5.2546720000e+06 	-5.3072580000e+06 	-5.2728970000e+06 	-5.2975840000e+06 	-5.2898570000e+06 	-5.2737290000e+06 	-5.3660580000e+06 	
-5.5105750000e+06 	-5.5413740000e+06 	-5.5978650000e+06 	-5.5815760000e+06 	-5.5585550000e+06 	-5.5455460000e+06 	-5.5853390000e+06 	-5.5450400000e+06 	-5.5160430000e+06 	-5.6744040000e+06 	
-5.8664630000e+06 	-5.8213810000e+06 	-5.8753160000e+06 	-5.8556850000e+06 	-5.8506770000e+06 	-5.8192400000e+06 	-5.8459010000e+06 	-5.8159650000e+06 	-5.8355160000e+06 	-5.8122060000e+06 	
-5.8941930000e+06 	-5.9354690000e+06 	-5.9989780000e+06 	-5.8532540000e+06 	-5.9187550000e+06 	-5.9400780000e+06 	-5.9465840000e+06 	-5.9203680000e+06 	-5.9255620000e+06 	-5.8966110000e+06 	
-6.1839920000e+06 	-6.0741000000e+06 	-6.1290780000e+06 	-6.1043810000e+06 	-6.0548120000e+06 	-6.0877350000e+06 	-6.1391010000e+06 	-6.1455660000e+06 	-6.0874600000e+06 	-6.0681460000e+06 	
-6.2528730000e+06 	-6.3014300000e+06 	-6.2419950000e+06 	-6.2890950000e+06 	-6.2630710000e+06 	-6.2466130000e+06 	-6.2684720000e+06 	-6.2894900000e+06 	-6.2917500000e+06 	-6.3605380000e+06 	
-6.3993550000e+06 	-6.4341600000e+06 	-6.3779130000e+06 	-6.4280510000e+06 	-6.3858730000e+06 	-6.3836930000e+06 	-6.3675580000e+06 	-6.4554010000e+06 	-6.4451700000e+06 	-6.4448350000e+06 	
-6.5445790000e+06 	-6.5667760000e+06 	-6.5535130000e+06 	-6.5228070000e+06 	-6.5937530000e+06 	-6.5586880000e+06 	-6.6291380000e+06 	-6.6026260000e+06 	-6.6345000000e+06 	-6.5790120000e+06 	
-6.6327550000e+06 	-6.6416090000e+06 	-6.6506480000e+06 	-6.5762920000e+06 	-6.6636030000e+06 	-6.6727610000e+06 	-6.6530640000e+06 	-6.7029930000e+06 	-6.6548330000e+06 	-6.6024510000e+06 	
-6.8029390000e+06 	-6.8792320000e+06 	-6.8121640000e+06 	-6.8811400000e+06 	-6.9101040000e+06 	-6.8516600000e+06 	-6.8911070000e+06 	-6.8183430000e+06 	-6.8890370000e+06 	-6.8437760000e+06 	
-6.8820040000e+06 	-6.9493630000e+06 	-6.8793730000e+06 	-6.9257310000e+06 	-6.9003130000e+06 	-6.8918010000e+06 	-6.8885670000e+06 	-6.8513050000e+06 	-6.8301070000e+06 	-6.9711440000e+06 	
-6.9517070000e+06 	-6.9277670000e+06 	-6.9722830000e+06 	-6.9947180000e+06 	-6.9406860000e+06 	-6.9420560000e+06 	-6.9476380000e+06 	-6.9216540000e+06 	-6.9562360000e+06 	-6.9846890000e+06 	
-7.1655170000e+06 	-6.9890580000e+06 	-7.1185740000e+06 	-7.0922370000e+06 	-7.1225150000e+06 	-6.9961600000e+06 	-7.0709820000e+06 	-7.1612980000e+06 	-7.0961660000e+06 	-7.1258190000e+06 	
-7.1715290000e+06 	-7.1229900000e+06 	-7.1517840000e+06 	-7.0202830000e+06 	-7.1004480000e+06 	-7.0404670000e+06 	-7.1152410000e+06 	-7.1508030000e+06 	-7.0975000000e+06 	-7.1237580000e+06 	
-7.1716310000e+06 	-7.1878540000e+06 	-7.2141520000e+06 	-7.1217270000e+06 	-7.1692090000e+06 	-7.0972120000e+06 	-7.1029540000e+06 	-7.1508400000e+06 	-7.2048870000e+06 	-7.1009730000e+06 	
-7.1620950000e+06 	-7.2103430000e+06 	-7.2361160000e+06 	-7.2148580000e+06 	-7.2416590000e+06 	-7.2289670000e+06 	-7.2127790000e+06 	-7.1727590000e+06 	-7.2803350000e+06 	-7.2237560000e+06 	
-7.1573920000e+06 	-7.2656790000e+06 	-7.2522010000e+06 	-7.2321120000e+06 	-7.2092740000e+06 	-7.2537600000e+06 	-7.2130130000e+06 	-7.1389070000e+06 	-7.2525310000e+06 	-7.2694600000e+06 	
-7.1616040000e+06 	-7.1771340000e+06 	-7.1703360000e+06 	-7.2509910000e+06 	-7.1546830000e+06 	-7.1805190000e+06 	-7.2375130000e+06 	-7.1190290000e+06 	-7.1949250000e+06 	-7.2326560000e+06 	
-7.1789630000e+06 	-7.1761910000e+06 	-7.0814190000e+06 	-7.1162690000e+06 	-7.1188030000e+06 	-7.1055150000e+06 	-7.1720010000e+06 	-7.1740310000e+06 	-7.1047240000e+06 	-7.1083250000e+06 	
-7.1651000000e+06 	-7.1245060000e+06 	-7.1212180000e+06 	-7.1323050000e+06 	-7.2236570000e+06 	-7.1829480000e+06 	-7.1327350000e+06 	-7.2400720000e+06 	-7.1669410000e+06 	-7.1132250000e+06 	
-7.0875290000e+06 	-7.1230570000e+06 	-7.0534550000e+06 	-7.0670660000e+06 	-7.1219330000e+06 	-7.0398150000e+06 	-7.0892950000e+06 	-7.1248910000e+06 	-7.1446930000e+06 	-7.1029810000e+06 	
-6.8785730000e+06 	-6.9404180000e+06 	-6.9639430000e+06 	-6.9728310000e+06 	-6.9845980000e+06 	-6.9395680000e+06 	-6.9004860000e+06 	-6.9323090000e+06 	-6.9799360000e+06 	-6.9836980000e+06 	
-6.9069630000e+06 	-6.9688630000e+06 	-7.0034850000e+06 	-6.9922430000e+06 	-7.0013080000e+06 	-6.8851980000e+06 	-6.9208230000e+06 	-6.8619520000e+06 	-6.9657540000e+06 	-7.0231490000e+06 	
-6.7660550000e+06 	-6.8222240000e+06 	-6.8184530000e+06 	-6.8215880000e+06 	-6.7976350000e+06 	-6.7642000000e+06 	-6.8135170000e+06 	-6.7666970000e+06 	-6.7383420000e+06 	-6.8333340000e+06 	
-6.6202010000e+06 	-6.7181830000e+06 	-6.6054710000e+06 	-6.5969700000e+06 	-6.6153810000e+06 	-6.6083560000e+06 	-6.6816900000e+06 	-6.6456910000e+06 	-6.6489100000e+06 	-6.6388140000e+06 	
-6.5701340000e+06 	-6.6039050000e+06 	-6.5469750000e+06 	-6.5847100000e+06 	-6.5343180000e+06 	-6.5749850000e+06 	-6.5851620000e+06 	-6.5848350000e+06 	-6.5777690000e+06 	-6.6031250000e+06 	
-6.4059420000e+06 	-6.3837090000e+06 	-6.3721420000e+06 	-6.4328100000e+06 	-6.3976320000e+06 	-6.3996730000e+06 	-6.4102650000e+06 	-6.3835090000e+06 	-6.3933250000e+06 	-6.4343330000e+06 	
-6.2699370000e+06 	-6.3146920000e+06 	-6.3227270000e+06 	-6.2525210000e+06 	-6.2702510000e+06 	-6.2833820000e+06 	-6.3346810000e+06 	-6.3164420000e+06 	-6.2904210000e+06 	-6.3135560000e+06 	
-6.0987170000e+06 	-6.0452180000e+06 	-6.0722840000e+06 	-6.0369280000e+06 	-6.0777330000e+06 	-6.0906850000e+06 	-6.1091440000e+06 	-6.0779770000e+06 	-6.1097370000e+06 	-6.0966730000e+06 	
-5.8802010000e+06 	-5.8369000000e+06 	-5.7780250000e+06 	-5.8935150000e+06 	-5.8932960000e+06 	-5.9512110000e+06 	-5.8633440000e+06 	-5.9121870000e+06 	-5.9163330000e+06 	-5.8816250000e+06 	
-5.7090500000e+06 	-5.7559350000e+06 	-5.6242620000e+06 	-5.6643190000e+06 	-5.6780150000e+06 	-5.7233760000e+06 	-5.7683910000e+06 	-5.7966380000e+06 	-5.7434840000e+06 	-5.7276510000e+06 	
-5.4827860000e+06 	-5.5145290000e+06 	-5.4157680000e+06 	-5.4644320000e+06 	-5.4779170000e+06 	-5.5041310000e+06 	-5.4822020000e+06 	-5.4804260000e+06 	-5.4679050000e+06 	-5.5131960000e+06 	
-5.3356350000e+06 	-5.2999100000e+06 	-5.3592640000e+06 	-5.3493360000e+06 	-5.3833960000e+06 	-5.3590250000e+06 	-5.3332130000e+06 	-5.2890410000e+06 	-5.2769800000e+06 	-5.3210830000e+06 	
-5.1099080000e+06 	-5.1213000000e+06 	-5.1188710000e+06 	-5.0656500000e+06 	-5.0679640000e+06 	-5.1259770000e+06 	-5.0436300000e+06 	-5.0547600000e+06 	-5.0892930000e+06 	-5.1099980000e+06 	
-4.7776670000e+06 	-4.8253480000e+06 	-4.8331830000e+06 	-4.7777790000e+06 	-4.7719060000e+06 	-4.7738710000e+06 	-4.7809910000e+06 	-4.8158000000e+06 	-4.8526010000e+06 	-4.8131430000e+06 	
-4.5585010000e+06 	-4.6245770000e+06 	-4.5664180000e+06 	-4.6237570000e+06 	-4.5644670000e+06 	-4.6256180000e+06 	-4.6410600000e+06 	-4.6898510000e+06 	-4.6293000000e+06 	-4.5925930000e+06 	
-4.3376770000e+06 	-4.3048550000e+06 	-4.2245050000e+06 	-4.3100520000e+06 	-4.3254040000e+06 	-4.2810570000e+06 	-4.3597830000e+06 	-4.4071060000e+06 	-4.3168680000e+06 	-4.3184400000e+06 	
-4.0440980000e+06 	-4.0427830000e+06 	-4.0145720000e+06 	-3.9720610000e+06 	-4.0749130000e+06 	-4.0210000000e+06 	-4.0895340000e+06 	-4.0921740000e+06 	-4.0366530000e+06 	-4.0500120000e+06 	
-3.7369290000e+06 	-3.7758900000e+06 	-3.8268840000e+06 	-3.7139370000e+06 	-3.7223870000e+06 	-3.7343550000e+06 	-3.7251430000e+06 	-3.7748520000e+06 	-3.8048600000e+06 	-3.7013740000e+06 	
-3.3729680000e+06 	-3.4112320000e+06 	-3.3946650000e+06 	-3.4803350000e+06 	-3.3650930000e+06 	-3.4047910000e+06 	-3.3841040000e+06 	-3.3500390000e+06 	-3.3867300000e+06 	-3.3949520000e+06 	
-3.1023570000e+06 	-3.1234030000e+06 	-3.0987940000e+06 	-3.1731110000e+06 	-3.1068120000e+06 	-3.1300160000e+06 	-3.0962450000e+06 	-3.0639680000e+06 	-3.0523920000e+06 	-3.1260240000e+06 	
-2.7170050000e+06 	-2.8289920000e+06 	-2.7854360000e+06 	-2.8170960000e+06 	-2.7182290000e+06 	-2.7462370000e+06 	-2.7188030000e+06 	-2.7349450000e+06 	-2.7073310000e+06 	-2.7836990000e+06 	
-2.4420230000e+06 	-2.4739090000e+06 	-2.5337940000e+06 	-2.3870440000e+06 	-2.4245210000e+06 	-2.4396060000e+06 	-2.3808800000e+06 	-2.4369570000e+06 	-2.3686060000e+06 	-2.4678990000e+06 	
-2.1643070000e+06 	-2.0557790000e+06 	-2.1971560000e+06 	-2.0970330000e+06 	-2.1291030000e+06 	-2.1684940000e+06 	-2.1284880000e+06 	-2.0949600000e+06 	-2.1044380000e+06 	-2.1067770000e+06 	
-1.7876530000e+06 	-1.6930310000e+06 	-1.7574170000e+06 	-1.7418330000e+06 	-1.7422480000e+06 	-1.7438390000e+06 	-1.7405060000e+06 	-1.7628850000e+06 	-1.7409060000e+06 	-1.7378220000e+06 	
-1.4635340000e+06 	-1.5616420000e+06 	-1.4426750000e+06 	-1.4502300000e+06 	-1.4784950000e+06 	-1.4538580000e+06 	-1.4312020000e+06 	-1.4889030000e+06 	-1.4658680000e+06 	-1.4626640000e+06 	
-1.0713090000e+06 	-1.0360960000e+06 	-1.0246190000e+06 	-1.0273710000e+06 	-1.0292130000e+06 	-1.1058790000e+06 	-1.1014160000e+06 	-1.0927680000e+06 	-1.0636460000e+06 	-1.1107250000e+06 	
-6.8975400000e+05 	-7.3019700000e+05 	-7.2313200000e+05 	-6.6353400000e+05 	-6.6910700000e+05 	-7.1203600000e+05 	-7.2093200000e+05 	-7.0265700000e+05 	-7.0756700000e+05 	-7.2590800000e+05 	
-4.3787200000e+05 	-3.9734600000e+05 	-4.0831900000e+05 	-3.4895800000e+05 	-3.9991400000e+05 	-4.0087900000e+05 	-5.1284900000e+05 	-4.6455200000e+05 	-4.2565500000e+05 	-3.8602300000e+05 	
+3.8483000000e+04 	-3.5143000000e+04 	-1.2250000000e+04 	-3.1920000000e+03 	-1.0044100000e+05 	+2.5357000000e+04 	-4.9793000000e+04 	+5.5868000000e+04 	+3.1560000000e+04 	+3.3790000000e+03 	
+2.8067400000e+05 	+3.5247000000e+05 	+3.0080700000e+05 	+2.5155200000e+05 	+2.6616900000e+05 	+3.6833800000e+05 	+3.3029400000e+05 	+2.8307800000e+05 	+3.9274700000e+05 	+2.7354100000e+05 	
+6.4799800000e+05 	+5.8966300000e+05 	+5.9519300000e+05 	+6.0281300000e+05 	+6.1236700000e+05 	+6.1399600000e+05 	+6.8748900000e+05 	+6.2602600000e+05 	+6.7572200000e+05 	+5.0805900000e+05 	
