-1.7562280000e+07 	-1.7594284000e+07 	-1.7631806000e+07 	-1.7655754000e+07 	-1.7618466000e+07 	-1.7583380000e+07 	-1.7601026000e+07 	-1.7565350000e+07 	-1.7520008000e+07 	-1.7526584000e+07 	
-1.8055868000e+07 	-1.7977104000e+07 	-1.8013602000e+07 	-1.8084974000e+07 	-1.8025048000e+07 	-1.8070060000e+07 	-1.8037564000e+07 	-1.7947178000e+07 	-1.8073116000e+07 	-1.8015312000e+07 	
-1.8694716000e+07 	-1.8719016000e+07 	-1.8634938000e+07 	-1.8709856000e+07 	-1.8572534000e+07 	-1.8671474000e+07 	-1.8627536000e+07 	-1.8714608000e+07 	-1.8736688000e+07 	-1.8788000000e+07 	
-1.9251576000e+07 	-1.9418360000e+07 	-1.9287468000e+07 	-1.9344112000e+07 	-1.9333346000e+07 	-1.9397600000e+07 	-1.9396728000e+07 	-1.9335540000e+07 	-1.9325856000e+07 	-1.9359066000e+07 	
-1.9629304000e+07 	-1.9671042000e+07 	-1.9683178000e+07 	-1.9722976000e+07 	-1.9728670000e+07 	-1.9762826000e+07 	-1.9719576000e+07 	-1.9639702000e+07 	-1.9795734000e+07 	-1.9725456000e+07 	
-2.0197928000e+07 	-2.0246130000e+07 	-2.0240026000e+07 	-2.0177602000e+07 	-2.0269714000e+07 	-2.0284562000e+07 	-2.0237812000e+07 	-2.0160282000e+07 	-2.0270064000e+07 	-2.0303418000e+07 	
-2.0731928000e+07 	-2.0756336000e+07 	-2.0695922000e+07 	-2.0775704000e+07 	-2.0667952000e+07 	-2.0765470000e+07 	-2.0837614000e+07 	-2.0730698000e+07 	-2.0759292000e+07 	-2.0706824000e+07 	
-2.1159936000e+07 	-2.1243684000e+07 	-2.1168182000e+07 	-2.1146874000e+07 	-2.1195992000e+07 	-2.1195086000e+07 	-2.1218110000e+07 	-2.1237122000e+07 	-2.1159638000e+07 	-2.1169924000e+07 	
-2.1628102000e+07 	-2.1529912000e+07 	-2.1552996000e+07 	-2.1587858000e+07 	-2.1574380000e+07 	-2.1562392000e+07 	-2.1563048000e+07 	-2.1514226000e+07 	-2.1552406000e+07 	-2.1537784000e+07 	
-2.1934122000e+07 	-2.1818270000e+07 	-2.1911498000e+07 	-2.1890118000e+07 	-2.1865758000e+07 	-2.1884532000e+07 	-2.1956816000e+07 	-2.1906554000e+07 	-2.1939062000e+07 	-2.1913968000e+07 	
-2.2395108000e+07 	-2.2450658000e+07 	-2.2427718000e+07 	-2.2362918000e+07 	-2.2397708000e+07 	-2.2414096000e+07 	-2.2449804000e+07 	-2.2371774000e+07 	-2.2392064000e+07 	-2.2455696000e+07 	
-2.2580270000e+07 	-2.2563942000e+07 	-2.2614848000e+07 	-2.2567346000e+07 	-2.2564774000e+07 	-2.2583000000e+07 	-2.2687896000e+07 	-2.2569494000e+07 	-2.2604306000e+07 	-2.2527286000e+07 	
-2.2701366000e+07 	-2.2585660000e+07 	-2.2724986000e+07 	-2.2747768000e+07 	-2.2763384000e+07 	-2.2734616000e+07 	-2.2716378000e+07 	-2.2747706000e+07 	-2.2599174000e+07 	-2.2701008000e+07 	
-2.3183660000e+07 	-2.3204318000e+07 	-2.3148996000e+07 	-2.3232974000e+07 	-2.3169102000e+07 	-2.3228874000e+07 	-2.3111470000e+07 	-2.3215144000e+07 	-2.3147228000e+07 	-2.3216244000e+07 	
-2.3266066000e+07 	-2.3259276000e+07 	-2.3236506000e+07 	-2.3209888000e+07 	-2.3145586000e+07 	-2.3169600000e+07 	-2.3314632000e+07 	-2.3115800000e+07 	-2.3214452000e+07 	-2.3245500000e+07 	
-2.3330182000e+07 	-2.3237822000e+07 	-2.3250224000e+07 	-2.3169376000e+07 	-2.3270258000e+07 	-2.3185916000e+07 	-2.3264418000e+07 	-2.3220974000e+07 	-2.3277488000e+07 	-2.3302554000e+07 	
-2.3417086000e+07 	-2.3421846000e+07 	-2.3377400000e+07 	-2.3440622000e+07 	-2.3416112000e+07 	-2.3353178000e+07 	-2.3448614000e+07 	-2.3416290000e+07 	-2.3401494000e+07 	-2.3415246000e+07 	
-2.3357946000e+07 	-2.3461958000e+07 	-2.3433020000e+07 	-2.3418076000e+07 	-2.3430516000e+07 	-2.3407546000e+07 	-2.3411202000e+07 	-2.3558058000e+07 	-2.3385640000e+07 	-2.3485686000e+07 	
-2.3350362000e+07 	-2.3368900000e+07 	-2.3322278000e+07 	-2.3226780000e+07 	-2.3209728000e+07 	-2.3306008000e+07 	-2.3309922000e+07 	-2.3400170000e+07 	-2.3347778000e+07 	-2.3321914000e+07 	
-2.3260098000e+07 	-2.3190656000e+07 	-2.3123758000e+07 	-2.3173586000e+07 	-2.3143628000e+07 	-2.3224806000e+07 	-2.3185368000e+07 	-2.3185706000e+07 	-2.3223806000e+07 	-2.3245438000e+07 	
-2.3224718000e+07 	-2.3227108000e+07 	-2.3196670000e+07 	-2.3302954000e+07 	-2.3257170000e+07 	-2.3266852000e+07 	-2.3222478000e+07 	-2.3284458000e+07 	-2.3199162000e+07 	-2.3279290000e+07 	
-2.2844718000e+07 	-2.2873862000e+07 	-2.2993438000e+07 	-2.2886870000e+07 	-2.2916328000e+07 	-2.2864256000e+07 	-2.2905520000e+07 	-2.2940948000e+07 	-2.2853200000e+07 	-2.2963450000e+07 	
-2.2555384000e+07 	-2.2570448000e+07 	-2.2571390000e+07 	-2.2519530000e+07 	-2.2422514000e+07 	-2.2547528000e+07 	-2.2548468000e+07 	-2.2562574000e+07 	-2.2586350000e+07 	-2.2577464000e+07 	
-2.2590872000e+07 	-2.2611522000e+07 	-2.2407456000e+07 	-2.2601002000e+07 	-2.2594928000e+07 	-2.2564492000e+07 	-2.2575000000e+07 	-2.2590626000e+07 	-2.2591182000e+07 	-2.2502438000e+07 	
-2.1993762000e+07 	-2.2168260000e+07 	-2.2005426000e+07 	-2.2077278000e+07 	-2.2121084000e+07 	-2.2011818000e+07 	-2.2130736000e+07 	-2.2102600000e+07 	-2.2097740000e+07 	-2.2059978000e+07 	
-2.1670128000e+07 	-2.1641374000e+07 	-2.1677298000e+07 	-2.1604636000e+07 	-2.1618244000e+07 	-2.1641762000e+07 	-2.1610144000e+07 	-2.1584564000e+07 	-2.1628250000e+07 	-2.1674936000e+07 	
-2.1420972000e+07 	-2.1336092000e+07 	-2.1431766000e+07 	-2.1296680000e+07 	-2.1303098000e+07 	-2.1411282000e+07 	-2.1319118000e+07 	-2.1347448000e+07 	-2.1427196000e+07 	-2.1462590000e+07 	
-2.0860646000e+07 	-2.0891898000e+07 	-2.0817142000e+07 	-2.0859946000e+07 	-2.0870010000e+07 	-2.0816996000e+07 	-2.0892434000e+07 	-2.0863478000e+07 	-2.0865206000e+07 	-2.0849472000e+07 	
-2.0374760000e+07 	-2.0344294000e+07 	-2.0386772000e+07 	-2.0474058000e+07 	-2.0453260000e+07 	-2.0380236000e+07 	-2.0501206000e+07 	-2.0414686000e+07 	-2.0437380000e+07 	-2.0347066000e+07 	
-1.9810156000e+07 	-1.9875328000e+07 	-1.9786438000e+07 	-1.9867860000e+07 	-1.9905056000e+07 	-1.9880162000e+07 	-1.9790732000e+07 	-1.9794302000e+07 	-1.9860162000e+07 	-1.9871516000e+07 	
-1.9407036000e+07 	-1.9343852000e+07 	-1.9337070000e+07 	-1.9357598000e+07 	-1.9347074000e+07 	-1.9402942000e+07 	-1.9215134000e+07 	-1.9343216000e+07 	-1.9285742000e+07 	-1.9326976000e+07 	
-1.8912592000e+07 	-1.8816702000e+07 	-1.8885382000e+07 	-1.8773910000e+07 	-1.8861598000e+07 	-1.8810866000e+07 	-1.8872220000e+07 	-1.8868702000e+07 	-1.8783470000e+07 	-1.8886188000e+07 	
-1.8047442000e+07 	-1.8041416000e+07 	-1.8082836000e+07 	-1.8008758000e+07 	-1.8058660000e+07 	-1.8021712000e+07 	-1.8088788000e+07 	-1.8019922000e+07 	-1.8111926000e+07 	-1.8137652000e+07 	
-1.7637516000e+07 	-1.7571196000e+07 	-1.7548726000e+07 	-1.7618758000e+07 	-1.7544356000e+07 	-1.7623650000e+07 	-1.7567208000e+07 	-1.7500002000e+07 	-1.7654368000e+07 	-1.7641628000e+07 	
-1.6865400000e+07 	-1.6978288000e+07 	-1.6897912000e+07 	-1.6921596000e+07 	-1.6871956000e+07 	-1.6946042000e+07 	-1.6868892000e+07 	-1.6940648000e+07 	-1.6885084000e+07 	-1.6858178000e+07 	
-1.6064194000e+07 	-1.6099633000e+07 	-1.6168788000e+07 	-1.6059149000e+07 	-1.6066488000e+07 	-1.6011266000e+07 	-1.6097599000e+07 	-1.6103812000e+07 	-1.6001665000e+07 	-1.6010916000e+07 	
-1.5442869000e+07 	-1.5376700000e+07 	-1.5414315000e+07 	-1.5405298000e+07 	-1.5309309000e+07 	-1.5401061000e+07 	-1.5463543000e+07 	-1.5464981000e+07 	-1.5428808000e+07 	-1.5401899000e+07 	
-1.4545983000e+07 	-1.4492315000e+07 	-1.4492262000e+07 	-1.4493087000e+07 	-1.4551681000e+07 	-1.4515387000e+07 	-1.4572099000e+07 	-1.4498431000e+07 	-1.4553515000e+07 	-1.4550117000e+07 	
-1.3755551000e+07 	-1.3671650000e+07 	-1.3633858000e+07 	-1.3657372000e+07 	-1.3769992000e+07 	-1.3765240000e+07 	-1.3707082000e+07 	-1.3690154000e+07 	-1.3729783000e+07 	-1.3715822000e+07 	
-1.2901790000e+07 	-1.2867824000e+07 	-1.2879727000e+07 	-1.2751107000e+07 	-1.2798260000e+07 	-1.2865600000e+07 	-1.2935002000e+07 	-1.2749869000e+07 	-1.2847990000e+07 	-1.2813194000e+07 	
-1.1833933000e+07 	-1.1818621000e+07 	-1.1895414000e+07 	-1.1899494000e+07 	-1.1835394000e+07 	-1.1911263000e+07 	-1.1826371000e+07 	-1.1724275000e+07 	-1.1835464000e+07 	-1.1790339000e+07 	
-1.0950799000e+07 	-1.1002729000e+07 	-1.0912509000e+07 	-1.1015501000e+07 	-1.0976668000e+07 	-1.0971564000e+07 	-1.0937311000e+07 	-1.1004313000e+07 	-1.0976604000e+07 	-1.0950146000e+07 	
-9.8611990000e+06 	-9.8138450000e+06 	-9.9268840000e+06 	-9.8554120000e+06 	-9.8551740000e+06 	-9.8610900000e+06 	-9.8984720000e+06 	-9.9417950000e+06 	-9.9408290000e+06 	-9.9695920000e+06 	
-8.9639890000e+06 	-8.9569720000e+06 	-8.9126330000e+06 	-8.8465480000e+06 	-8.8494500000e+06 	-8.8833490000e+06 	-8.8808250000e+06 	-8.9142610000e+06 	-8.9016720000e+06 	-8.9785820000e+06 	
-7.9844700000e+06 	-7.9305130000e+06 	-7.9994380000e+06 	-7.9221600000e+06 	-7.8738730000e+06 	-8.0047990000e+06 	-7.9183860000e+06 	-7.9041500000e+06 	-7.8888670000e+06 	-7.9272930000e+06 	
-6.9003060000e+06 	-6.8913350000e+06 	-6.7931950000e+06 	-6.7349450000e+06 	-6.8347000000e+06 	-6.8559380000e+06 	-6.8153480000e+06 	-6.8708110000e+06 	-6.8690010000e+06 	-6.7447240000e+06 	
-5.8849150000e+06 	-5.9380260000e+06 	-5.8492240000e+06 	-5.9418330000e+06 	-5.9507480000e+06 	-5.8634170000e+06 	-5.9996070000e+06 	-5.9109360000e+06 	-5.9362910000e+06 	-5.8935910000e+06 	
-4.8871440000e+06 	-4.8391990000e+06 	-4.7469130000e+06 	-4.7575600000e+06 	-4.8769550000e+06 	-4.8865800000e+06 	-4.8121680000e+06 	-4.8630820000e+06 	-4.8089270000e+06 	-4.8364570000e+06 	
-3.7865250000e+06 	-3.8233690000e+06 	-3.7332930000e+06 	-3.7182510000e+06 	-3.7911950000e+06 	-3.7979810000e+06 	-3.7316510000e+06 	-3.8599760000e+06 	-3.7434960000e+06 	-3.7827180000e+06 	
-2.7778500000e+06 	-2.7642160000e+06 	-2.8911470000e+06 	-2.8333470000e+06 	-2.7999290000e+06 	-2.8330740000e+06 	-2.7592530000e+06 	-2.8067920000e+06 	-2.7912330000e+06 	-2.8169610000e+06 	
-1.7467290000e+06 	-1.6593090000e+06 	-1.7196000000e+06 	-1.6199050000e+06 	-1.7675340000e+06 	-1.6658470000e+06 	-1.7290580000e+06 	-1.6181100000e+06 	-1.6876810000e+06 	-1.7229970000e+06 	
-7.3410200000e+05 	-7.4910300000e+05 	-7.0813200000e+05 	-7.1633200000e+05 	-8.1197500000e+05 	-7.1470200000e+05 	-6.5921700000e+05 	-6.9750800000e+05 	-7.6322600000e+05 	-7.4143700000e+05 	
+3.5990000000e+05 	+2.3133600000e+05 	+3.0829600000e+05 	+1.6090800000e+05 	+2.7999700000e+05 	+2.7763100000e+05 	+2.9509300000e+05 	+2.1010000000e+05 	+2.9643600000e+05 	+2.3552600000e+05 	
