+1.5198357000e+07 	+1.5222856000e+07 	+1.5217094000e+07 	+1.5195323000e+07 	+1.5298990000e+07 	+1.5254325000e+07 	+1.5198739000e+07 	+1.5201235000e+07 	+1.5253174000e+07 	+1.5232375000e+07 	
+1.5565319000e+07 	+1.5631258000e+07 	+1.5529950000e+07 	+1.5670521000e+07 	+1.5704796000e+07 	+1.5693951000e+07 	+1.5544091000e+07 	+1.5645712000e+07 	+1.5627305000e+07 	+1.5638903000e+07 	
+1.6021607000e+07 	+1.6047316000e+07 	+1.6051395000e+07 	+1.6098373000e+07 	+1.6055258000e+07 	+1.6127331000e+07 	+1.6032344000e+07 	+1.6049193000e+07 	+1.6038845000e+07 	+1.6036120000e+07 	
+1.6548593000e+07 	+1.6524486000e+07 	+1.6580049000e+07 	+1.6581791000e+07 	+1.6595498000e+07 	+1.6644085000e+07 	+1.6566979000e+07 	+1.6540152000e+07 	+1.6486306000e+07 	+1.6571467000e+07 	
+1.6883866000e+07 	+1.6834550000e+07 	+1.6992444000e+07 	+1.6892614000e+07 	+1.6913152000e+07 	+1.6876962000e+07 	+1.6913954000e+07 	+1.6959760000e+07 	+1.6920708000e+07 	+1.6848144000e+07 	
+1.7232454000e+07 	+1.7305948000e+07 	+1.7342342000e+07 	+1.7247328000e+07 	+1.7190976000e+07 	+1.7227146000e+07 	+1.7266678000e+07 	+1.7233256000e+07 	+1.7201892000e+07 	+1.7255716000e+07 	
+1.7619914000e+07 	+1.7722526000e+07 	+1.7691958000e+07 	+1.7670858000e+07 	+1.7658854000e+07 	+1.7573972000e+07 	+1.7671382000e+07 	+1.7553918000e+07 	+1.7662904000e+07 	+1.7721072000e+07 	
+1.7988828000e+07 	+1.8007250000e+07 	+1.8094370000e+07 	+1.7996536000e+07 	+1.7990164000e+07 	+1.8018806000e+07 	+1.8078598000e+07 	+1.8017422000e+07 	+1.7947928000e+07 	+1.8041110000e+07 	
+1.8202376000e+07 	+1.8246852000e+07 	+1.8268978000e+07 	+1.8341128000e+07 	+1.8267200000e+07 	+1.8247606000e+07 	+1.8284374000e+07 	+1.8215914000e+07 	+1.8243912000e+07 	+1.8324180000e+07 	
+1.8436536000e+07 	+1.8535078000e+07 	+1.8535670000e+07 	+1.8515236000e+07 	+1.8489626000e+07 	+1.8523192000e+07 	+1.8589624000e+07 	+1.8517304000e+07 	+1.8606228000e+07 	+1.8604882000e+07 	
+1.8825174000e+07 	+1.8872864000e+07 	+1.8859342000e+07 	+1.8853546000e+07 	+1.8887574000e+07 	+1.8868254000e+07 	+1.8866136000e+07 	+1.8861436000e+07 	+1.8848862000e+07 	+1.8841930000e+07 	
+1.9009532000e+07 	+1.8930878000e+07 	+1.8991270000e+07 	+1.9004104000e+07 	+1.8994378000e+07 	+1.8939354000e+07 	+1.9002328000e+07 	+1.8996696000e+07 	+1.9032276000e+07 	+1.8973280000e+07 	
+1.9037796000e+07 	+1.9189490000e+07 	+1.9086518000e+07 	+1.9195170000e+07 	+1.9107730000e+07 	+1.9124066000e+07 	+1.9187168000e+07 	+1.9156940000e+07 	+1.9190322000e+07 	+1.9190566000e+07 	
+1.9361272000e+07 	+1.9546502000e+07 	+1.9428182000e+07 	+1.9501344000e+07 	+1.9426148000e+07 	+1.9381288000e+07 	+1.9418088000e+07 	+1.9453680000e+07 	+1.9369492000e+07 	+1.9516374000e+07 	
+1.9464588000e+07 	+1.9537368000e+07 	+1.9464746000e+07 	+1.9466242000e+07 	+1.9449430000e+07 	+1.9493884000e+07 	+1.9446212000e+07 	+1.9524056000e+07 	+1.9505182000e+07 	+1.9463070000e+07 	
+1.9385296000e+07 	+1.9456988000e+07 	+1.9476264000e+07 	+1.9449812000e+07 	+1.9425102000e+07 	+1.9485160000e+07 	+1.9425594000e+07 	+1.9541946000e+07 	+1.9532376000e+07 	+1.9500896000e+07 	
+1.9561920000e+07 	+1.9606586000e+07 	+1.9521878000e+07 	+1.9601016000e+07 	+1.9583174000e+07 	+1.9525516000e+07 	+1.9599668000e+07 	+1.9552590000e+07 	+1.9646098000e+07 	+1.9635622000e+07 	
+1.9674698000e+07 	+1.9652160000e+07 	+1.9648382000e+07 	+1.9585436000e+07 	+1.9629376000e+07 	+1.9645504000e+07 	+1.9652232000e+07 	+1.9618748000e+07 	+1.9682934000e+07 	+1.9643184000e+07 	
+1.9472164000e+07 	+1.9513730000e+07 	+1.9493454000e+07 	+1.9429570000e+07 	+1.9440056000e+07 	+1.9460224000e+07 	+1.9406356000e+07 	+1.9396364000e+07 	+1.9467200000e+07 	+1.9505432000e+07 	
+1.9392818000e+07 	+1.9381920000e+07 	+1.9340028000e+07 	+1.9456398000e+07 	+1.9388280000e+07 	+1.9346824000e+07 	+1.9420262000e+07 	+1.9329488000e+07 	+1.9431604000e+07 	+1.9404194000e+07 	
+1.9389880000e+07 	+1.9433400000e+07 	+1.9421782000e+07 	+1.9413914000e+07 	+1.9323584000e+07 	+1.9364526000e+07 	+1.9462578000e+07 	+1.9357560000e+07 	+1.9414282000e+07 	+1.9419356000e+07 	
+1.9142088000e+07 	+1.9101126000e+07 	+1.9147784000e+07 	+1.9084688000e+07 	+1.9133560000e+07 	+1.9062656000e+07 	+1.9151266000e+07 	+1.9096846000e+07 	+1.9124422000e+07 	+1.9194178000e+07 	
+1.8955794000e+07 	+1.8906654000e+07 	+1.8976620000e+07 	+1.8895064000e+07 	+1.8935776000e+07 	+1.8886676000e+07 	+1.8988234000e+07 	+1.8913110000e+07 	+1.8921748000e+07 	+1.8872984000e+07 	
+1.8758388000e+07 	+1.8826922000e+07 	+1.8855976000e+07 	+1.8767868000e+07 	+1.8881356000e+07 	+1.8739488000e+07 	+1.8822958000e+07 	+1.8725730000e+07 	+1.8850084000e+07 	+1.8793188000e+07 	
+1.8407676000e+07 	+1.8423054000e+07 	+1.8429586000e+07 	+1.8390458000e+07 	+1.8491568000e+07 	+1.8476378000e+07 	+1.8451238000e+07 	+1.8431824000e+07 	+1.8478850000e+07 	+1.8451734000e+07 	
+1.8091716000e+07 	+1.8137832000e+07 	+1.8173830000e+07 	+1.8113340000e+07 	+1.8218862000e+07 	+1.8138078000e+07 	+1.8089088000e+07 	+1.8109696000e+07 	+1.8107656000e+07 	+1.8150928000e+07 	
+1.7794464000e+07 	+1.7929176000e+07 	+1.7865224000e+07 	+1.7869976000e+07 	+1.7858268000e+07 	+1.7873304000e+07 	+1.7878436000e+07 	+1.7888014000e+07 	+1.7879016000e+07 	+1.7916336000e+07 	
+1.7567822000e+07 	+1.7521312000e+07 	+1.7514656000e+07 	+1.7487474000e+07 	+1.7506918000e+07 	+1.7501366000e+07 	+1.7462294000e+07 	+1.7542560000e+07 	+1.7467602000e+07 	+1.7520288000e+07 	
+1.7184990000e+07 	+1.7117256000e+07 	+1.7107384000e+07 	+1.7046194000e+07 	+1.7121178000e+07 	+1.7155130000e+07 	+1.7097004000e+07 	+1.7155648000e+07 	+1.7055060000e+07 	+1.7139790000e+07 	
+1.6645555000e+07 	+1.6715689000e+07 	+1.6619772000e+07 	+1.6670429000e+07 	+1.6680926000e+07 	+1.6647579000e+07 	+1.6628437000e+07 	+1.6703232000e+07 	+1.6687642000e+07 	+1.6692272000e+07 	
+1.6357946000e+07 	+1.6416647000e+07 	+1.6331224000e+07 	+1.6389424000e+07 	+1.6363731000e+07 	+1.6338080000e+07 	+1.6352491000e+07 	+1.6362117000e+07 	+1.6297446000e+07 	+1.6413738000e+07 	
+1.5906904000e+07 	+1.5916603000e+07 	+1.5871021000e+07 	+1.5881884000e+07 	+1.5942131000e+07 	+1.5897856000e+07 	+1.5925847000e+07 	+1.5960447000e+07 	+1.5826549000e+07 	+1.5898896000e+07 	
+1.5292666000e+07 	+1.5398854000e+07 	+1.5323781000e+07 	+1.5301364000e+07 	+1.5391759000e+07 	+1.5327789000e+07 	+1.5364805000e+07 	+1.5411079000e+07 	+1.5338469000e+07 	+1.5289249000e+07 	
+1.4934032000e+07 	+1.4928585000e+07 	+1.4924924000e+07 	+1.4937305000e+07 	+1.4986043000e+07 	+1.4961018000e+07 	+1.4944324000e+07 	+1.4968755000e+07 	+1.4939016000e+07 	+1.4881088000e+07 	
+1.4393097000e+07 	+1.4374673000e+07 	+1.4431518000e+07 	+1.4351737000e+07 	+1.4376582000e+07 	+1.4407889000e+07 	+1.4424843000e+07 	+1.4466487000e+07 	+1.4379345000e+07 	+1.4387822000e+07 	
+1.3730298000e+07 	+1.3742395000e+07 	+1.3804632000e+07 	+1.3744474000e+07 	+1.3797873000e+07 	+1.3726038000e+07 	+1.3837895000e+07 	+1.3816016000e+07 	+1.3867702000e+07 	+1.3792611000e+07 	
+1.3155876000e+07 	+1.3290593000e+07 	+1.3204819000e+07 	+1.3242352000e+07 	+1.3226416000e+07 	+1.3281661000e+07 	+1.3283025000e+07 	+1.3321215000e+07 	+1.3332449000e+07 	+1.3303195000e+07 	
+1.2585281000e+07 	+1.2560075000e+07 	+1.2605224000e+07 	+1.2651097000e+07 	+1.2643497000e+07 	+1.2648447000e+07 	+1.2597066000e+07 	+1.2693538000e+07 	+1.2601327000e+07 	+1.2620078000e+07 	
+1.1991770000e+07 	+1.1938573000e+07 	+1.1983577000e+07 	+1.1942664000e+07 	+1.1898253000e+07 	+1.1945320000e+07 	+1.1956597000e+07 	+1.2066703000e+07 	+1.1967421000e+07 	+1.2072021000e+07 	
+1.1265857000e+07 	+1.1228321000e+07 	+1.1275291000e+07 	+1.1271990000e+07 	+1.1233116000e+07 	+1.1287174000e+07 	+1.1283580000e+07 	+1.1317330000e+07 	+1.1337236000e+07 	+1.1287425000e+07 	
+1.0542858000e+07 	+1.0594226000e+07 	+1.0592925000e+07 	+1.0591413000e+07 	+1.0579225000e+07 	+1.0580444000e+07 	+1.0586274000e+07 	+1.0509016000e+07 	+1.0639116000e+07 	+1.0550204000e+07 	
+9.7841350000e+06 	+9.8439310000e+06 	+9.8539590000e+06 	+9.8518930000e+06 	+9.7768360000e+06 	+9.8518330000e+06 	+9.8539540000e+06 	+9.8694110000e+06 	+9.8586230000e+06 	+9.8175800000e+06 	
+9.0009170000e+06 	+8.9880990000e+06 	+8.9588180000e+06 	+8.9930630000e+06 	+9.0602150000e+06 	+9.1153530000e+06 	+8.9971200000e+06 	+9.0276290000e+06 	+9.0216180000e+06 	+9.0288890000e+06 	
+8.2569060000e+06 	+8.2342150000e+06 	+8.2320990000e+06 	+8.3006600000e+06 	+8.2806420000e+06 	+8.3198490000e+06 	+8.2608370000e+06 	+8.3165600000e+06 	+8.3084660000e+06 	+8.3074680000e+06 	
+7.5638440000e+06 	+7.5357690000e+06 	+7.4978430000e+06 	+7.5030630000e+06 	+7.4621700000e+06 	+7.5002540000e+06 	+7.4594550000e+06 	+7.5912260000e+06 	+7.4876630000e+06 	+7.4804250000e+06 	
+6.7352420000e+06 	+6.7255010000e+06 	+6.7185140000e+06 	+6.7557630000e+06 	+6.7253830000e+06 	+6.7056320000e+06 	+6.7159390000e+06 	+6.8410230000e+06 	+6.7356510000e+06 	+6.7079180000e+06 	
+5.9129140000e+06 	+5.8680160000e+06 	+6.0228330000e+06 	+5.8951760000e+06 	+5.8810130000e+06 	+5.9156950000e+06 	+5.9071570000e+06 	+5.9589630000e+06 	+5.8460870000e+06 	+5.9563170000e+06 	
+5.0681590000e+06 	+5.1228730000e+06 	+5.2071470000e+06 	+5.1162090000e+06 	+5.0774940000e+06 	+5.1223500000e+06 	+5.1239680000e+06 	+5.1487430000e+06 	+5.0530590000e+06 	+5.1811880000e+06 	
+4.3520050000e+06 	+4.3770640000e+06 	+4.3449890000e+06 	+4.3106910000e+06 	+4.3535180000e+06 	+4.3850770000e+06 	+4.4273620000e+06 	+4.3738640000e+06 	+4.2712990000e+06 	+4.3629190000e+06 	
+3.5464470000e+06 	+3.5252360000e+06 	+3.5872460000e+06 	+3.4839140000e+06 	+3.4862080000e+06 	+3.5820080000e+06 	+3.5270080000e+06 	+3.5260370000e+06 	+3.5403780000e+06 	+3.5381000000e+06 	
+2.8076560000e+06 	+2.7788380000e+06 	+2.7023950000e+06 	+2.7072180000e+06 	+2.7027520000e+06 	+2.7430010000e+06 	+2.6664430000e+06 	+2.6790510000e+06 	+2.7766960000e+06 	+2.8388470000e+06 	
+2.0469140000e+06 	+2.0718510000e+06 	+1.9842650000e+06 	+1.9071710000e+06 	+1.8973810000e+06 	+1.9404390000e+06 	+1.8781390000e+06 	+1.9438250000e+06 	+1.9932900000e+06 	+2.0315170000e+06 	
+1.1829220000e+06 	+1.2054460000e+06 	+1.1670350000e+06 	+1.0790340000e+06 	+1.1426500000e+06 	+1.1206520000e+06 	+1.1340880000e+06 	+1.1498730000e+06 	+1.1282660000e+06 	+1.1186080000e+06 	
