+6.9865260000e+06 	+6.9572530000e+06 	+6.8966950000e+06 	+6.9665140000e+06 	+6.9517900000e+06 	+6.8942620000e+06 	+6.9700330000e+06 	+6.9496650000e+06 	+7.0012050000e+06 	+6.9271060000e+06 	
+7.2113950000e+06 	+7.1735350000e+06 	+7.0827130000e+06 	+7.1940470000e+06 	+7.1652190000e+06 	+7.1671260000e+06 	+7.2504280000e+06 	+7.0915920000e+06 	+7.2195130000e+06 	+7.1539300000e+06 	
+7.3345890000e+06 	+7.4285150000e+06 	+7.3132120000e+06 	+7.4362180000e+06 	+7.3442990000e+06 	+7.3164240000e+06 	+7.3778050000e+06 	+7.2615550000e+06 	+7.3704910000e+06 	+7.2925630000e+06 	
+7.4552050000e+06 	+7.5938360000e+06 	+7.5103050000e+06 	+7.5875300000e+06 	+7.4814240000e+06 	+7.5470170000e+06 	+7.5314770000e+06 	+7.5034130000e+06 	+7.5513460000e+06 	+7.4562950000e+06 	
+7.6397800000e+06 	+7.6635450000e+06 	+7.6956250000e+06 	+7.7111020000e+06 	+7.7448390000e+06 	+7.7363330000e+06 	+7.7134690000e+06 	+7.6908730000e+06 	+7.7485660000e+06 	+7.7862330000e+06 	
+7.8449360000e+06 	+7.8538350000e+06 	+7.8867420000e+06 	+7.9049990000e+06 	+7.9188080000e+06 	+7.8045260000e+06 	+7.8488450000e+06 	+7.8295290000e+06 	+7.8319180000e+06 	+7.8490300000e+06 	
+7.9970540000e+06 	+8.0216960000e+06 	+8.0234190000e+06 	+8.0138540000e+06 	+7.9682000000e+06 	+7.9350170000e+06 	+7.9842920000e+06 	+8.0074640000e+06 	+7.9878260000e+06 	+7.9744070000e+06 	
+8.0971260000e+06 	+8.0953350000e+06 	+8.1367360000e+06 	+8.1534620000e+06 	+8.0710460000e+06 	+8.0970980000e+06 	+8.0801540000e+06 	+8.1489820000e+06 	+8.1405230000e+06 	+8.1173230000e+06 	
+8.2018020000e+06 	+8.2451350000e+06 	+8.2173810000e+06 	+8.1963610000e+06 	+8.1933850000e+06 	+8.1900810000e+06 	+8.3242620000e+06 	+8.2012100000e+06 	+8.1848660000e+06 	+8.2242240000e+06 	
+8.3843190000e+06 	+8.3733500000e+06 	+8.3605730000e+06 	+8.3263720000e+06 	+8.3492360000e+06 	+8.3103920000e+06 	+8.4046790000e+06 	+8.3334300000e+06 	+8.3169560000e+06 	+8.2687100000e+06 	
+8.5005490000e+06 	+8.4709880000e+06 	+8.4534450000e+06 	+8.4061000000e+06 	+8.4877330000e+06 	+8.4882220000e+06 	+8.4892320000e+06 	+8.5002910000e+06 	+8.4971630000e+06 	+8.5177980000e+06 	
+8.5379310000e+06 	+8.5688990000e+06 	+8.4983190000e+06 	+8.5205230000e+06 	+8.6065360000e+06 	+8.5766750000e+06 	+8.5011060000e+06 	+8.5586580000e+06 	+8.5794330000e+06 	+8.5723210000e+06 	
+8.6262820000e+06 	+8.6936330000e+06 	+8.5829710000e+06 	+8.6253660000e+06 	+8.7121910000e+06 	+8.6506150000e+06 	+8.5541520000e+06 	+8.6111690000e+06 	+8.6110310000e+06 	+8.6447380000e+06 	
+8.6746170000e+06 	+8.6583700000e+06 	+8.6960740000e+06 	+8.7859640000e+06 	+8.6496370000e+06 	+8.7232680000e+06 	+8.6709900000e+06 	+8.7279170000e+06 	+8.6966850000e+06 	+8.7593460000e+06 	
+8.6512020000e+06 	+8.6798480000e+06 	+8.7821130000e+06 	+8.6972140000e+06 	+8.7022860000e+06 	+8.6966610000e+06 	+8.6813280000e+06 	+8.7619670000e+06 	+8.7530090000e+06 	+8.7604910000e+06 	
+8.7061050000e+06 	+8.7217520000e+06 	+8.7004830000e+06 	+8.7066040000e+06 	+8.6956240000e+06 	+8.7563140000e+06 	+8.7586310000e+06 	+8.6963030000e+06 	+8.7482040000e+06 	+8.7092020000e+06 	
+8.6955800000e+06 	+8.7351450000e+06 	+8.7443940000e+06 	+8.7327260000e+06 	+8.7810130000e+06 	+8.7562220000e+06 	+8.7288850000e+06 	+8.7279880000e+06 	+8.7794100000e+06 	+8.7358120000e+06 	
+8.7240440000e+06 	+8.7657430000e+06 	+8.7364640000e+06 	+8.8259270000e+06 	+8.8079660000e+06 	+8.7923210000e+06 	+8.7423400000e+06 	+8.7886710000e+06 	+8.7566150000e+06 	+8.7283130000e+06 	
+8.7156770000e+06 	+8.7579500000e+06 	+8.7030120000e+06 	+8.7483230000e+06 	+8.7050110000e+06 	+8.6879000000e+06 	+8.7110450000e+06 	+8.6479220000e+06 	+8.7669660000e+06 	+8.6950770000e+06 	
+8.6644520000e+06 	+8.7079880000e+06 	+8.7203510000e+06 	+8.6986750000e+06 	+8.6630160000e+06 	+8.6149410000e+06 	+8.6444960000e+06 	+8.6494350000e+06 	+8.6618670000e+06 	+8.6808550000e+06 	
+8.6635060000e+06 	+8.6352310000e+06 	+8.6686210000e+06 	+8.6161460000e+06 	+8.6290180000e+06 	+8.6628090000e+06 	+8.6350190000e+06 	+8.7395240000e+06 	+8.6276360000e+06 	+8.6354510000e+06 	
+8.4656980000e+06 	+8.5194250000e+06 	+8.5147780000e+06 	+8.5420120000e+06 	+8.5425410000e+06 	+8.5460400000e+06 	+8.5588280000e+06 	+8.5525980000e+06 	+8.5233080000e+06 	+8.4729160000e+06 	
+8.4599120000e+06 	+8.4521590000e+06 	+8.4380480000e+06 	+8.4545520000e+06 	+8.4849770000e+06 	+8.4113350000e+06 	+8.5155040000e+06 	+8.4562690000e+06 	+8.4735390000e+06 	+8.3780430000e+06 	
+8.3693360000e+06 	+8.3825920000e+06 	+8.3800680000e+06 	+8.3659530000e+06 	+8.3882760000e+06 	+8.3781380000e+06 	+8.3456040000e+06 	+8.3471210000e+06 	+8.3978160000e+06 	+8.3400030000e+06 	
+8.2586750000e+06 	+8.2544900000e+06 	+8.2289970000e+06 	+8.2796540000e+06 	+8.1671280000e+06 	+8.2675080000e+06 	+8.2246150000e+06 	+8.2477880000e+06 	+8.2248620000e+06 	+8.2220320000e+06 	
+8.1597020000e+06 	+8.1337910000e+06 	+8.1413690000e+06 	+8.0755020000e+06 	+8.1146740000e+06 	+8.1884490000e+06 	+8.0776050000e+06 	+8.0923980000e+06 	+8.1013320000e+06 	+8.1322120000e+06 	
+8.0084520000e+06 	+8.0042030000e+06 	+8.0589580000e+06 	+7.9381640000e+06 	+7.9944140000e+06 	+7.9681310000e+06 	+7.9495400000e+06 	+7.9792060000e+06 	+7.9353520000e+06 	+7.9559110000e+06 	
+7.8599280000e+06 	+7.8620600000e+06 	+7.8431660000e+06 	+7.8925930000e+06 	+7.8452380000e+06 	+7.8065210000e+06 	+7.8143300000e+06 	+7.9219500000e+06 	+7.8982180000e+06 	+7.8606220000e+06 	
+7.6549220000e+06 	+7.6630710000e+06 	+7.6606090000e+06 	+7.7352560000e+06 	+7.7102330000e+06 	+7.6199300000e+06 	+7.7434090000e+06 	+7.6851770000e+06 	+7.7061500000e+06 	+7.7303020000e+06 	
+7.4232990000e+06 	+7.4919480000e+06 	+7.4823440000e+06 	+7.5113880000e+06 	+7.5201410000e+06 	+7.5122160000e+06 	+7.5477980000e+06 	+7.4977990000e+06 	+7.4411610000e+06 	+7.5031940000e+06 	
+7.4093790000e+06 	+7.3598290000e+06 	+7.3411660000e+06 	+7.3643690000e+06 	+7.4253160000e+06 	+7.3960880000e+06 	+7.3603580000e+06 	+7.2931440000e+06 	+7.3494950000e+06 	+7.3408770000e+06 	
+7.1788320000e+06 	+7.1255020000e+06 	+7.1712780000e+06 	+7.1025800000e+06 	+7.1876190000e+06 	+7.1477410000e+06 	+7.1069910000e+06 	+7.1583210000e+06 	+7.1400200000e+06 	+7.1628290000e+06 	
+6.9898370000e+06 	+6.9696980000e+06 	+6.9983810000e+06 	+6.9147480000e+06 	+6.9686630000e+06 	+7.0236190000e+06 	+6.9340610000e+06 	+6.9941210000e+06 	+6.9442340000e+06 	+6.8672360000e+06 	
+6.7300260000e+06 	+6.7828660000e+06 	+6.8158250000e+06 	+6.7633780000e+06 	+6.7546820000e+06 	+6.8046830000e+06 	+6.7396680000e+06 	+6.8036740000e+06 	+6.8134380000e+06 	+6.7580190000e+06 	
+6.4890350000e+06 	+6.5145880000e+06 	+6.5147120000e+06 	+6.5731200000e+06 	+6.5046490000e+06 	+6.5366300000e+06 	+6.5412770000e+06 	+6.6211470000e+06 	+6.5870330000e+06 	+6.5539890000e+06 	
+6.2620630000e+06 	+6.3138190000e+06 	+6.3095280000e+06 	+6.3588410000e+06 	+6.2308190000e+06 	+6.3559260000e+06 	+6.3307300000e+06 	+6.3211840000e+06 	+6.3314020000e+06 	+6.3654700000e+06 	
+6.1084410000e+06 	+6.0880960000e+06 	+6.0715310000e+06 	+6.0976320000e+06 	+6.0833610000e+06 	+6.0206440000e+06 	+6.0821280000e+06 	+6.0431050000e+06 	+6.0923770000e+06 	+6.1081430000e+06 	
+5.7536730000e+06 	+5.7296670000e+06 	+5.7403910000e+06 	+5.6949240000e+06 	+5.7488670000e+06 	+5.6972150000e+06 	+5.7639860000e+06 	+5.7334690000e+06 	+5.7542000000e+06 	+5.7919110000e+06 	
+5.5026750000e+06 	+5.4474350000e+06 	+5.5434580000e+06 	+5.4825960000e+06 	+5.4964780000e+06 	+5.5240970000e+06 	+5.4628140000e+06 	+5.5279500000e+06 	+5.4815330000e+06 	+5.4818220000e+06 	
+5.2094820000e+06 	+5.1989490000e+06 	+5.2148810000e+06 	+5.2361350000e+06 	+5.2471510000e+06 	+5.2126960000e+06 	+5.1763870000e+06 	+5.2731290000e+06 	+5.2768300000e+06 	+5.2247110000e+06 	
+4.9577940000e+06 	+4.9163370000e+06 	+4.9541730000e+06 	+4.9091310000e+06 	+4.8746140000e+06 	+5.0042370000e+06 	+4.9936400000e+06 	+4.9506810000e+06 	+4.9303350000e+06 	+4.8819040000e+06 	
+4.5626500000e+06 	+4.6168740000e+06 	+4.6415840000e+06 	+4.6232320000e+06 	+4.5568830000e+06 	+4.5837010000e+06 	+4.6576510000e+06 	+4.5675920000e+06 	+4.6050700000e+06 	+4.5598030000e+06 	
+4.2748790000e+06 	+4.3264690000e+06 	+4.2065400000e+06 	+4.3059010000e+06 	+4.2493140000e+06 	+4.1924990000e+06 	+4.2977130000e+06 	+4.2733960000e+06 	+4.2891870000e+06 	+4.2842770000e+06 	
+3.9161540000e+06 	+3.9612050000e+06 	+3.8868360000e+06 	+3.9767940000e+06 	+3.9333350000e+06 	+3.8690460000e+06 	+3.9808720000e+06 	+3.9328800000e+06 	+3.8838690000e+06 	+3.9196500000e+06 	
+3.6108640000e+06 	+3.6392240000e+06 	+3.5729840000e+06 	+3.5515470000e+06 	+3.6404860000e+06 	+3.6159640000e+06 	+3.5891840000e+06 	+3.5820370000e+06 	+3.6252360000e+06 	+3.6204640000e+06 	
+3.3133080000e+06 	+3.2374880000e+06 	+3.2761500000e+06 	+3.2552600000e+06 	+3.2963090000e+06 	+3.3276970000e+06 	+3.3162870000e+06 	+3.3393680000e+06 	+3.2974990000e+06 	+3.3485160000e+06 	
+3.0106880000e+06 	+2.8957810000e+06 	+2.9234170000e+06 	+2.9665830000e+06 	+2.9355550000e+06 	+2.9217080000e+06 	+2.9028940000e+06 	+2.9752400000e+06 	+2.9772620000e+06 	+2.9384920000e+06 	
+2.5487990000e+06 	+2.6369130000e+06 	+2.5907290000e+06 	+2.6624610000e+06 	+2.5851840000e+06 	+2.6058730000e+06 	+2.5582480000e+06 	+2.5937240000e+06 	+2.6003440000e+06 	+2.5913680000e+06 	
+2.2455240000e+06 	+2.3578800000e+06 	+2.2787050000e+06 	+2.2937830000e+06 	+2.3394200000e+06 	+2.1962170000e+06 	+2.2507560000e+06 	+2.1971700000e+06 	+2.3818830000e+06 	+2.2761350000e+06 	
+1.8835160000e+06 	+1.9469540000e+06 	+1.9852640000e+06 	+1.9677400000e+06 	+1.8734140000e+06 	+1.8550560000e+06 	+2.0136680000e+06 	+1.9670380000e+06 	+1.9867410000e+06 	+1.9013010000e+06 	
+1.6159540000e+06 	+1.6486510000e+06 	+1.6087950000e+06 	+1.6099230000e+06 	+1.5751410000e+06 	+1.6293820000e+06 	+1.6679590000e+06 	+1.6382930000e+06 	+1.6511670000e+06 	+1.6193750000e+06 	
+1.2867990000e+06 	+1.3196230000e+06 	+1.3296420000e+06 	+1.2460810000e+06 	+1.2433820000e+06 	+1.2647490000e+06 	+1.2782360000e+06 	+1.2734870000e+06 	+1.2773800000e+06 	+1.3057690000e+06 	
+9.9040400000e+05 	+9.6711300000e+05 	+9.5685300000e+05 	+9.1106400000e+05 	+9.3131900000e+05 	+9.2063300000e+05 	+9.4964900000e+05 	+9.1662700000e+05 	+9.0413000000e+05 	+9.3903400000e+05 	
