+2.9958440000e+06 	+3.0585010000e+06 	+3.1149390000e+06 	+3.0270260000e+06 	+3.0612450000e+06 	+3.0211280000e+06 	+3.0279840000e+06 	+3.0533410000e+06 	+3.0419120000e+06 	+3.0275830000e+06 	
+3.1376210000e+06 	+3.2251120000e+06 	+3.1470150000e+06 	+3.2015710000e+06 	+3.0693580000e+06 	+3.1153090000e+06 	+3.1364290000e+06 	+3.0784880000e+06 	+3.1211020000e+06 	+3.0760400000e+06 	
+3.1925560000e+06 	+3.1240320000e+06 	+3.2003810000e+06 	+3.0981690000e+06 	+3.2068290000e+06 	+3.2115340000e+06 	+3.2141650000e+06 	+3.1616680000e+06 	+3.1335400000e+06 	+3.1730870000e+06 	
+3.1788780000e+06 	+3.1706120000e+06 	+3.2172170000e+06 	+3.2778760000e+06 	+3.2312570000e+06 	+3.2833340000e+06 	+3.2318550000e+06 	+3.2687080000e+06 	+3.2831680000e+06 	+3.2287090000e+06 	
+3.3597470000e+06 	+3.3254640000e+06 	+3.2967010000e+06 	+3.3373140000e+06 	+3.3240220000e+06 	+3.2907530000e+06 	+3.3106510000e+06 	+3.2918920000e+06 	+3.3197320000e+06 	+3.2832550000e+06 	
+3.2824670000e+06 	+3.3428250000e+06 	+3.3534120000e+06 	+3.3415040000e+06 	+3.3994780000e+06 	+3.3285170000e+06 	+3.3365920000e+06 	+3.3458010000e+06 	+3.3078060000e+06 	+3.3134540000e+06 	
+3.3919020000e+06 	+3.3505550000e+06 	+3.4493830000e+06 	+3.3802180000e+06 	+3.3643210000e+06 	+3.4618870000e+06 	+3.4218070000e+06 	+3.3537940000e+06 	+3.3802180000e+06 	+3.4443230000e+06 	
+3.4362950000e+06 	+3.5080550000e+06 	+3.4274110000e+06 	+3.5315920000e+06 	+3.4925240000e+06 	+3.4134640000e+06 	+3.4579770000e+06 	+3.4798470000e+06 	+3.4709980000e+06 	+3.4553740000e+06 	
+3.4860410000e+06 	+3.4361430000e+06 	+3.4292790000e+06 	+3.5422560000e+06 	+3.3828900000e+06 	+3.4493290000e+06 	+3.4742880000e+06 	+3.5563110000e+06 	+3.4806680000e+06 	+3.5057480000e+06 	
+3.5372900000e+06 	+3.5251260000e+06 	+3.5885290000e+06 	+3.5316300000e+06 	+3.5267010000e+06 	+3.5572920000e+06 	+3.5009310000e+06 	+3.4928330000e+06 	+3.5137000000e+06 	+3.5362620000e+06 	
+3.5377980000e+06 	+3.5792450000e+06 	+3.5464920000e+06 	+3.5268310000e+06 	+3.5659410000e+06 	+3.5068420000e+06 	+3.5256400000e+06 	+3.5458780000e+06 	+3.5876530000e+06 	+3.4969540000e+06 	
+3.6095130000e+06 	+3.5771060000e+06 	+3.4994450000e+06 	+3.5947390000e+06 	+3.5756380000e+06 	+3.6313250000e+06 	+3.5527460000e+06 	+3.5397500000e+06 	+3.5918640000e+06 	+3.6299740000e+06 	
+3.6027630000e+06 	+3.5970310000e+06 	+3.6151310000e+06 	+3.5698100000e+06 	+3.6088440000e+06 	+3.6378330000e+06 	+3.5605400000e+06 	+3.6280650000e+06 	+3.5888710000e+06 	+3.6136940000e+06 	
+3.6421400000e+06 	+3.6034950000e+06 	+3.6656370000e+06 	+3.5821230000e+06 	+3.6129700000e+06 	+3.5619480000e+06 	+3.7074310000e+06 	+3.5741140000e+06 	+3.5753940000e+06 	+3.5780760000e+06 	
+3.5978120000e+06 	+3.6393940000e+06 	+3.5579140000e+06 	+3.6014820000e+06 	+3.6316780000e+06 	+3.6628310000e+06 	+3.6047060000e+06 	+3.5827880000e+06 	+3.6206450000e+06 	+3.5932470000e+06 	
+3.6435730000e+06 	+3.5881990000e+06 	+3.5951670000e+06 	+3.5708990000e+06 	+3.6320000000e+06 	+3.5915870000e+06 	+3.6497940000e+06 	+3.6728500000e+06 	+3.5774280000e+06 	+3.6409470000e+06 	
+3.6245010000e+06 	+3.5837340000e+06 	+3.6293540000e+06 	+3.6118690000e+06 	+3.6035390000e+06 	+3.6033780000e+06 	+3.6101210000e+06 	+3.6138480000e+06 	+3.5729490000e+06 	+3.6353780000e+06 	
+3.6109370000e+06 	+3.6862380000e+06 	+3.6218370000e+06 	+3.6532190000e+06 	+3.6800520000e+06 	+3.6290310000e+06 	+3.6746730000e+06 	+3.5677500000e+06 	+3.6382730000e+06 	+3.5988900000e+06 	
+3.6154470000e+06 	+3.5841950000e+06 	+3.5537090000e+06 	+3.5865790000e+06 	+3.5803740000e+06 	+3.6460810000e+06 	+3.5429160000e+06 	+3.5594960000e+06 	+3.5550040000e+06 	+3.5624180000e+06 	
+3.6506250000e+06 	+3.5495280000e+06 	+3.6021150000e+06 	+3.6119110000e+06 	+3.5435280000e+06 	+3.5899550000e+06 	+3.5813840000e+06 	+3.5875970000e+06 	+3.5551160000e+06 	+3.5621730000e+06 	
+3.4878120000e+06 	+3.5580560000e+06 	+3.5735570000e+06 	+3.5420280000e+06 	+3.5870250000e+06 	+3.5135640000e+06 	+3.5574510000e+06 	+3.5638600000e+06 	+3.5701250000e+06 	+3.5641870000e+06 	
+3.5380920000e+06 	+3.4343220000e+06 	+3.4918340000e+06 	+3.4891330000e+06 	+3.4629530000e+06 	+3.5101330000e+06 	+3.5249470000e+06 	+3.5081310000e+06 	+3.5277320000e+06 	+3.4859160000e+06 	
+3.5688640000e+06 	+3.5240820000e+06 	+3.5119190000e+06 	+3.5154330000e+06 	+3.5386440000e+06 	+3.4947440000e+06 	+3.4777000000e+06 	+3.4820110000e+06 	+3.4886440000e+06 	+3.4553580000e+06 	
+3.4153070000e+06 	+3.4305110000e+06 	+3.4694690000e+06 	+3.4248560000e+06 	+3.4513410000e+06 	+3.4818520000e+06 	+3.4832160000e+06 	+3.4055770000e+06 	+3.4110170000e+06 	+3.3922250000e+06 	
+3.4085270000e+06 	+3.3803270000e+06 	+3.4099550000e+06 	+3.3890140000e+06 	+3.3774280000e+06 	+3.4026250000e+06 	+3.3668890000e+06 	+3.4218400000e+06 	+3.4341760000e+06 	+3.4114300000e+06 	
+3.4204720000e+06 	+3.3567160000e+06 	+3.4061670000e+06 	+3.3630470000e+06 	+3.3313060000e+06 	+3.4029560000e+06 	+3.3240420000e+06 	+3.4012030000e+06 	+3.3875480000e+06 	+3.3030250000e+06 	
+3.2745090000e+06 	+3.2998130000e+06 	+3.2882300000e+06 	+3.3189590000e+06 	+3.3274250000e+06 	+3.2319600000e+06 	+3.2835060000e+06 	+3.2797290000e+06 	+3.2455420000e+06 	+3.2931280000e+06 	
+3.2581260000e+06 	+3.2247180000e+06 	+3.2689640000e+06 	+3.2353660000e+06 	+3.2752970000e+06 	+3.2732780000e+06 	+3.3308010000e+06 	+3.2483770000e+06 	+3.2866790000e+06 	+3.3025450000e+06 	
+3.2171740000e+06 	+3.2315050000e+06 	+3.2338930000e+06 	+3.2063880000e+06 	+3.2484460000e+06 	+3.2104830000e+06 	+3.1593110000e+06 	+3.2430230000e+06 	+3.2605500000e+06 	+3.1903200000e+06 	
+3.1078000000e+06 	+3.1629960000e+06 	+3.0830320000e+06 	+3.1537630000e+06 	+3.1171320000e+06 	+3.0813500000e+06 	+3.1565120000e+06 	+3.1174800000e+06 	+3.0920820000e+06 	+3.0935890000e+06 	
+3.0884350000e+06 	+3.1429940000e+06 	+3.0910670000e+06 	+3.0826820000e+06 	+3.1119150000e+06 	+3.1093080000e+06 	+3.1404160000e+06 	+3.1081220000e+06 	+3.1271850000e+06 	+3.0570760000e+06 	
+3.0390580000e+06 	+2.9972200000e+06 	+3.0061590000e+06 	+3.0159740000e+06 	+3.0308660000e+06 	+3.0091990000e+06 	+2.9887410000e+06 	+3.0552210000e+06 	+3.0596320000e+06 	+2.9937670000e+06 	
+2.9215480000e+06 	+2.9954530000e+06 	+2.9171860000e+06 	+3.0029740000e+06 	+2.9022310000e+06 	+2.9220960000e+06 	+2.9322060000e+06 	+2.9580980000e+06 	+2.9256180000e+06 	+2.9619890000e+06 	
+2.8442960000e+06 	+2.9308210000e+06 	+2.9235900000e+06 	+2.9389720000e+06 	+2.8120990000e+06 	+2.8496200000e+06 	+2.9050640000e+06 	+2.8476390000e+06 	+2.8774540000e+06 	+2.8199990000e+06 	
+2.8060860000e+06 	+2.7613080000e+06 	+2.8137390000e+06 	+2.8215200000e+06 	+2.8403680000e+06 	+2.7797990000e+06 	+2.8011560000e+06 	+2.7885180000e+06 	+2.8037980000e+06 	+2.7805280000e+06 	
+2.6474070000e+06 	+2.7253950000e+06 	+2.7137950000e+06 	+2.6821300000e+06 	+2.6988510000e+06 	+2.7098090000e+06 	+2.6649870000e+06 	+2.7804780000e+06 	+2.7353610000e+06 	+2.7482310000e+06 	
+2.6481080000e+06 	+2.6291900000e+06 	+2.5903530000e+06 	+2.6645550000e+06 	+2.6690730000e+06 	+2.5920550000e+06 	+2.5839860000e+06 	+2.6102540000e+06 	+2.6291180000e+06 	+2.6658620000e+06 	
+2.5574800000e+06 	+2.5210710000e+06 	+2.4878950000e+06 	+2.5367760000e+06 	+2.5310220000e+06 	+2.5091360000e+06 	+2.5070900000e+06 	+2.5461850000e+06 	+2.5611850000e+06 	+2.5183940000e+06 	
+2.4131130000e+06 	+2.4454270000e+06 	+2.5070680000e+06 	+2.4350340000e+06 	+2.4822720000e+06 	+2.4006230000e+06 	+2.4746600000e+06 	+2.4038810000e+06 	+2.4513310000e+06 	+2.5143090000e+06 	
+2.3242020000e+06 	+2.3477010000e+06 	+2.2741940000e+06 	+2.4024430000e+06 	+2.3330100000e+06 	+2.3130590000e+06 	+2.3880330000e+06 	+2.3640090000e+06 	+2.3337980000e+06 	+2.3890210000e+06 	
+2.2534290000e+06 	+2.2466850000e+06 	+2.2512640000e+06 	+2.2438440000e+06 	+2.2058170000e+06 	+2.2637450000e+06 	+2.2249580000e+06 	+2.2731700000e+06 	+2.2378100000e+06 	+2.1851150000e+06 	
+2.0593970000e+06 	+2.1590540000e+06 	+2.1744310000e+06 	+2.1744820000e+06 	+2.1336660000e+06 	+2.1017120000e+06 	+2.1132680000e+06 	+2.0620830000e+06 	+2.1447610000e+06 	+2.1544000000e+06 	
+2.0354500000e+06 	+2.0041980000e+06 	+2.0475060000e+06 	+2.0465340000e+06 	+1.9727330000e+06 	+2.0004930000e+06 	+1.9660800000e+06 	+1.9495550000e+06 	+1.9845710000e+06 	+2.0342170000e+06 	
+1.8959930000e+06 	+1.8162510000e+06 	+1.8436040000e+06 	+1.8800370000e+06 	+1.8819470000e+06 	+1.9016160000e+06 	+1.8887270000e+06 	+1.9331850000e+06 	+1.8588320000e+06 	+1.8554980000e+06 	
+1.7422150000e+06 	+1.7589750000e+06 	+1.8419670000e+06 	+1.7358520000e+06 	+1.7767520000e+06 	+1.7693580000e+06 	+1.8199370000e+06 	+1.8377320000e+06 	+1.7877480000e+06 	+1.7805400000e+06 	
+1.6856790000e+06 	+1.6231580000e+06 	+1.7452640000e+06 	+1.6911810000e+06 	+1.7470940000e+06 	+1.6149740000e+06 	+1.6480500000e+06 	+1.6975700000e+06 	+1.6454920000e+06 	+1.7905240000e+06 	
+1.5792750000e+06 	+1.6122800000e+06 	+1.5055200000e+06 	+1.5056080000e+06 	+1.5240660000e+06 	+1.5492340000e+06 	+1.5205080000e+06 	+1.5345800000e+06 	+1.5265480000e+06 	+1.5845640000e+06 	
+1.3704100000e+06 	+1.3991640000e+06 	+1.4087960000e+06 	+1.3942710000e+06 	+1.3875650000e+06 	+1.4282700000e+06 	+1.4719480000e+06 	+1.5112610000e+06 	+1.4680140000e+06 	+1.4853460000e+06 	
+1.3056910000e+06 	+1.2981550000e+06 	+1.2861060000e+06 	+1.4229160000e+06 	+1.3594930000e+06 	+1.3338890000e+06 	+1.3634920000e+06 	+1.3014280000e+06 	+1.3580130000e+06 	+1.3106840000e+06 	
+1.2272780000e+06 	+1.1994720000e+06 	+1.2069650000e+06 	+1.1699910000e+06 	+1.1846970000e+06 	+1.2235500000e+06 	+1.1774360000e+06 	+1.1478580000e+06 	+1.1129930000e+06 	+1.2130570000e+06 	
+1.0559770000e+06 	+1.1078510000e+06 	+1.0751480000e+06 	+1.1129730000e+06 	+1.0503660000e+06 	+1.1981530000e+06 	+1.0881420000e+06 	+1.1116230000e+06 	+1.0772220000e+06 	+1.0978060000e+06 	
+8.5735500000e+05 	+9.6438900000e+05 	+9.9141600000e+05 	+1.0445930000e+06 	+9.8988300000e+05 	+9.6315600000e+05 	+9.6554700000e+05 	+9.5286400000e+05 	+9.4462900000e+05 	+9.9386800000e+05 	
+8.7493200000e+05 	+8.3822500000e+05 	+8.7135200000e+05 	+8.4149400000e+05 	+7.7785200000e+05 	+8.5044100000e+05 	+7.7336800000e+05 	+7.9101700000e+05 	+8.3755600000e+05 	+8.1012700000e+05 	
