+1.9285900000e+07 	+1.9305264000e+07 	+1.9262284000e+07 	+1.9233352000e+07 	+1.9246134000e+07 	+1.9233430000e+07 	+1.9335838000e+07 	+1.9205440000e+07 	+1.9361314000e+07 	+1.9287790000e+07 	
+1.9769038000e+07 	+1.9796918000e+07 	+1.9679944000e+07 	+1.9725974000e+07 	+1.9769320000e+07 	+1.9791012000e+07 	+1.9746976000e+07 	+1.9815644000e+07 	+1.9809306000e+07 	+1.9850900000e+07 	
+2.0407490000e+07 	+2.0505278000e+07 	+2.0364376000e+07 	+2.0307388000e+07 	+2.0377710000e+07 	+2.0434706000e+07 	+2.0405628000e+07 	+2.0414144000e+07 	+2.0339628000e+07 	+2.0345040000e+07 	
+2.1040226000e+07 	+2.1027226000e+07 	+2.1000938000e+07 	+2.1013768000e+07 	+2.0920880000e+07 	+2.1000288000e+07 	+2.1015466000e+07 	+2.0983890000e+07 	+2.1056472000e+07 	+2.0934716000e+07 	
+2.1431086000e+07 	+2.1403446000e+07 	+2.1512832000e+07 	+2.1493522000e+07 	+2.1475046000e+07 	+2.1483796000e+07 	+2.1542306000e+07 	+2.1501738000e+07 	+2.1462270000e+07 	+2.1461506000e+07 	
+2.1966038000e+07 	+2.1939990000e+07 	+2.1959772000e+07 	+2.1901380000e+07 	+2.1963778000e+07 	+2.1940868000e+07 	+2.1848262000e+07 	+2.1928076000e+07 	+2.1856070000e+07 	+2.1897724000e+07 	
+2.2491626000e+07 	+2.2486720000e+07 	+2.2441424000e+07 	+2.2338792000e+07 	+2.2431502000e+07 	+2.2376674000e+07 	+2.2424646000e+07 	+2.2466020000e+07 	+2.2437424000e+07 	+2.2377380000e+07 	
+2.2823120000e+07 	+2.2960868000e+07 	+2.2822514000e+07 	+2.2875014000e+07 	+2.2828454000e+07 	+2.2915838000e+07 	+2.2923604000e+07 	+2.2863518000e+07 	+2.2983728000e+07 	+2.2849188000e+07 	
+2.3221254000e+07 	+2.3144618000e+07 	+2.3192152000e+07 	+2.3238680000e+07 	+2.3215174000e+07 	+2.3279406000e+07 	+2.3167030000e+07 	+2.3320336000e+07 	+2.3173362000e+07 	+2.3396916000e+07 	
+2.3517296000e+07 	+2.3536096000e+07 	+2.3557086000e+07 	+2.3527570000e+07 	+2.3589856000e+07 	+2.3541048000e+07 	+2.3480632000e+07 	+2.3552424000e+07 	+2.3457472000e+07 	+2.3536326000e+07 	
+2.4008370000e+07 	+2.4004296000e+07 	+2.4035260000e+07 	+2.4030394000e+07 	+2.4049736000e+07 	+2.3908750000e+07 	+2.4083680000e+07 	+2.4004014000e+07 	+2.4035316000e+07 	+2.4030140000e+07 	
+2.4160808000e+07 	+2.4213350000e+07 	+2.4219082000e+07 	+2.4253792000e+07 	+2.4296038000e+07 	+2.4092876000e+07 	+2.4166872000e+07 	+2.4171768000e+07 	+2.4184550000e+07 	+2.4249698000e+07 	
+2.4377636000e+07 	+2.4368018000e+07 	+2.4373670000e+07 	+2.4427276000e+07 	+2.4392802000e+07 	+2.4352634000e+07 	+2.4361692000e+07 	+2.4353630000e+07 	+2.4376812000e+07 	+2.4407386000e+07 	
+2.4776728000e+07 	+2.4770372000e+07 	+2.4831102000e+07 	+2.4778786000e+07 	+2.4701622000e+07 	+2.4777886000e+07 	+2.4630060000e+07 	+2.4719702000e+07 	+2.4725670000e+07 	+2.4646000000e+07 	
+2.4735700000e+07 	+2.4872676000e+07 	+2.4798222000e+07 	+2.4779094000e+07 	+2.4746446000e+07 	+2.4793798000e+07 	+2.4844518000e+07 	+2.4776630000e+07 	+2.4823804000e+07 	+2.4774040000e+07 	
+2.4851072000e+07 	+2.4831162000e+07 	+2.4777290000e+07 	+2.4811074000e+07 	+2.4770220000e+07 	+2.4799852000e+07 	+2.4835586000e+07 	+2.4840606000e+07 	+2.4843814000e+07 	+2.4939050000e+07 	
+2.4944884000e+07 	+2.4976676000e+07 	+2.5003348000e+07 	+2.4886832000e+07 	+2.4892848000e+07 	+2.4963536000e+07 	+2.4834210000e+07 	+2.4868248000e+07 	+2.4876602000e+07 	+2.4966132000e+07 	
+2.4989016000e+07 	+2.5093864000e+07 	+2.4976064000e+07 	+2.4993944000e+07 	+2.5072070000e+07 	+2.5003694000e+07 	+2.4942212000e+07 	+2.4890982000e+07 	+2.5085362000e+07 	+2.4940820000e+07 	
+2.4842284000e+07 	+2.4790276000e+07 	+2.4816792000e+07 	+2.4814456000e+07 	+2.4836968000e+07 	+2.4817092000e+07 	+2.4856662000e+07 	+2.4865224000e+07 	+2.4867344000e+07 	+2.4945610000e+07 	
+2.4818638000e+07 	+2.4688612000e+07 	+2.4687854000e+07 	+2.4723512000e+07 	+2.4689388000e+07 	+2.4704524000e+07 	+2.4735404000e+07 	+2.4729162000e+07 	+2.4663026000e+07 	+2.4807356000e+07 	
+2.4729004000e+07 	+2.4700718000e+07 	+2.4711604000e+07 	+2.4730872000e+07 	+2.4629762000e+07 	+2.4675188000e+07 	+2.4679366000e+07 	+2.4718928000e+07 	+2.4671178000e+07 	+2.4639052000e+07 	
+2.4342694000e+07 	+2.4290972000e+07 	+2.4363732000e+07 	+2.4445912000e+07 	+2.4356258000e+07 	+2.4328420000e+07 	+2.4430728000e+07 	+2.4440630000e+07 	+2.4408742000e+07 	+2.4385542000e+07 	
+2.4075626000e+07 	+2.4074350000e+07 	+2.4242774000e+07 	+2.4085798000e+07 	+2.4157196000e+07 	+2.4030608000e+07 	+2.4178960000e+07 	+2.4109242000e+07 	+2.4039222000e+07 	+2.4153282000e+07 	
+2.3966060000e+07 	+2.4001212000e+07 	+2.3954888000e+07 	+2.3949028000e+07 	+2.3908256000e+07 	+2.3927498000e+07 	+2.3925106000e+07 	+2.3966492000e+07 	+2.3905542000e+07 	+2.3941032000e+07 	
+2.3495452000e+07 	+2.3546250000e+07 	+2.3416372000e+07 	+2.3482614000e+07 	+2.3512146000e+07 	+2.3492484000e+07 	+2.3497756000e+07 	+2.3472132000e+07 	+2.3578614000e+07 	+2.3446138000e+07 	
+2.3145592000e+07 	+2.3144354000e+07 	+2.3075684000e+07 	+2.3134114000e+07 	+2.3179420000e+07 	+2.3169552000e+07 	+2.3125396000e+07 	+2.3144640000e+07 	+2.3109100000e+07 	+2.3217898000e+07 	
+2.2761866000e+07 	+2.2818708000e+07 	+2.2791000000e+07 	+2.2765596000e+07 	+2.2767978000e+07 	+2.2803982000e+07 	+2.2736188000e+07 	+2.2797986000e+07 	+2.2779678000e+07 	+2.2875730000e+07 	
+2.2260642000e+07 	+2.2326860000e+07 	+2.2337544000e+07 	+2.2327416000e+07 	+2.2218128000e+07 	+2.2323534000e+07 	+2.2327020000e+07 	+2.2216144000e+07 	+2.2317220000e+07 	+2.2240130000e+07 	
+2.1822828000e+07 	+2.1832040000e+07 	+2.1897506000e+07 	+2.1883264000e+07 	+2.1836130000e+07 	+2.1872818000e+07 	+2.1886942000e+07 	+2.1933264000e+07 	+2.1890704000e+07 	+2.1777482000e+07 	
+2.1317224000e+07 	+2.1240178000e+07 	+2.1277052000e+07 	+2.1270140000e+07 	+2.1260428000e+07 	+2.1285786000e+07 	+2.1301552000e+07 	+2.1372260000e+07 	+2.1255386000e+07 	+2.1312060000e+07 	
+2.0865204000e+07 	+2.0797846000e+07 	+2.0845672000e+07 	+2.0837892000e+07 	+2.0845784000e+07 	+2.0890420000e+07 	+2.0747822000e+07 	+2.0822296000e+07 	+2.0840372000e+07 	+2.0772890000e+07 	
+2.0260744000e+07 	+2.0323208000e+07 	+2.0223730000e+07 	+2.0345512000e+07 	+2.0263450000e+07 	+2.0239196000e+07 	+2.0309688000e+07 	+2.0322154000e+07 	+2.0353066000e+07 	+2.0204836000e+07 	
+1.9484938000e+07 	+1.9551486000e+07 	+1.9564812000e+07 	+1.9604328000e+07 	+1.9560664000e+07 	+1.9562902000e+07 	+1.9577104000e+07 	+1.9602602000e+07 	+1.9627756000e+07 	+1.9635874000e+07 	
+1.9092444000e+07 	+1.9011578000e+07 	+1.9160646000e+07 	+1.9070694000e+07 	+1.9056010000e+07 	+1.9071112000e+07 	+1.9156244000e+07 	+1.9009486000e+07 	+1.9040338000e+07 	+1.9097748000e+07 	
+1.8428826000e+07 	+1.8424990000e+07 	+1.8395460000e+07 	+1.8278790000e+07 	+1.8323840000e+07 	+1.8395736000e+07 	+1.8359652000e+07 	+1.8298150000e+07 	+1.8370276000e+07 	+1.8333168000e+07 	
+1.7534554000e+07 	+1.7634958000e+07 	+1.7525168000e+07 	+1.7564306000e+07 	+1.7600504000e+07 	+1.7562724000e+07 	+1.7649712000e+07 	+1.7595626000e+07 	+1.7597194000e+07 	+1.7573548000e+07 	
+1.6914888000e+07 	+1.6835016000e+07 	+1.6886158000e+07 	+1.6902712000e+07 	+1.6973282000e+07 	+1.6941990000e+07 	+1.6989550000e+07 	+1.6940628000e+07 	+1.6915994000e+07 	+1.7020514000e+07 	
+1.6118864000e+07 	+1.6052731000e+07 	+1.6053217000e+07 	+1.6066412000e+07 	+1.6025853000e+07 	+1.6112516000e+07 	+1.6059901000e+07 	+1.6068684000e+07 	+1.5935134000e+07 	+1.6050701000e+07 	
+1.5202024000e+07 	+1.5237274000e+07 	+1.5286660000e+07 	+1.5244236000e+07 	+1.5236537000e+07 	+1.5192254000e+07 	+1.5329292000e+07 	+1.5320153000e+07 	+1.5277099000e+07 	+1.5190964000e+07 	
+1.4318160000e+07 	+1.4403856000e+07 	+1.4408390000e+07 	+1.4398173000e+07 	+1.4313534000e+07 	+1.4303365000e+07 	+1.4372500000e+07 	+1.4364478000e+07 	+1.4370737000e+07 	+1.4373629000e+07 	
+1.3441536000e+07 	+1.3446017000e+07 	+1.3476993000e+07 	+1.3451406000e+07 	+1.3423295000e+07 	+1.3389652000e+07 	+1.3356388000e+07 	+1.3502856000e+07 	+1.3324993000e+07 	+1.3463146000e+07 	
+1.2489156000e+07 	+1.2492587000e+07 	+1.2515689000e+07 	+1.2481257000e+07 	+1.2459793000e+07 	+1.2423283000e+07 	+1.2460454000e+07 	+1.2498811000e+07 	+1.2502452000e+07 	+1.2473169000e+07 	
+1.1479911000e+07 	+1.1528828000e+07 	+1.1386368000e+07 	+1.1495530000e+07 	+1.1464036000e+07 	+1.1475226000e+07 	+1.1470922000e+07 	+1.1490566000e+07 	+1.1625703000e+07 	+1.1389242000e+07 	
+1.0491268000e+07 	+1.0540773000e+07 	+1.0456766000e+07 	+1.0512246000e+07 	+1.0523565000e+07 	+1.0568557000e+07 	+1.0501362000e+07 	+1.0543556000e+07 	+1.0461807000e+07 	+1.0493340000e+07 	
+9.5375470000e+06 	+9.5345880000e+06 	+9.4625070000e+06 	+9.4159420000e+06 	+9.5245750000e+06 	+9.5199750000e+06 	+9.5324040000e+06 	+9.5169270000e+06 	+9.3780810000e+06 	+9.4641440000e+06 	
+8.5574700000e+06 	+8.4799340000e+06 	+8.5127170000e+06 	+8.4282120000e+06 	+8.4594140000e+06 	+8.4749010000e+06 	+8.5289810000e+06 	+8.4173510000e+06 	+8.5069950000e+06 	+8.4575850000e+06 	
+7.4803650000e+06 	+7.4577160000e+06 	+7.5311340000e+06 	+7.5113530000e+06 	+7.4258610000e+06 	+7.4277860000e+06 	+7.4547980000e+06 	+7.4001350000e+06 	+7.4962540000e+06 	+7.4874060000e+06 	
+6.3365760000e+06 	+6.3324920000e+06 	+6.4463640000e+06 	+6.3202730000e+06 	+6.3060120000e+06 	+6.4156760000e+06 	+6.3403590000e+06 	+6.4632830000e+06 	+6.3699350000e+06 	+6.4438540000e+06 	
+5.3920510000e+06 	+5.4115160000e+06 	+5.3890710000e+06 	+5.4264810000e+06 	+5.4246330000e+06 	+5.3906650000e+06 	+5.3949480000e+06 	+5.3834370000e+06 	+5.3890270000e+06 	+5.3860480000e+06 	
+4.3872070000e+06 	+4.3030050000e+06 	+4.3742390000e+06 	+4.3277420000e+06 	+4.3343940000e+06 	+4.3559410000e+06 	+4.4283620000e+06 	+4.3253580000e+06 	+4.3499580000e+06 	+4.2854070000e+06 	
+3.3226190000e+06 	+3.3229180000e+06 	+3.3040850000e+06 	+3.2787330000e+06 	+3.3199920000e+06 	+3.2537930000e+06 	+3.3624770000e+06 	+3.2916460000e+06 	+3.2952340000e+06 	+3.3610900000e+06 	
+2.3817450000e+06 	+2.3608270000e+06 	+2.3293770000e+06 	+2.3328610000e+06 	+2.2907440000e+06 	+2.3008240000e+06 	+2.2759680000e+06 	+2.2398830000e+06 	+2.3155280000e+06 	+2.3876320000e+06 	
+1.2677640000e+06 	+1.3449470000e+06 	+1.2937530000e+06 	+1.2675100000e+06 	+1.3344470000e+06 	+1.2586290000e+06 	+1.3067720000e+06 	+1.2516990000e+06 	+1.3351860000e+06 	+1.2432730000e+06 	
