-1.2214220000e+06 	-1.2829740000e+06 	-1.1989860000e+06 	-1.2640920000e+06 	-1.2358910000e+06 	-1.2525280000e+06 	-1.2486670000e+06 	-1.2404980000e+06 	-1.2742280000e+06 	-1.2420590000e+06 	
-1.2599220000e+06 	-1.2443610000e+06 	-1.3235280000e+06 	-1.3184730000e+06 	-1.3517970000e+06 	-1.2814520000e+06 	-1.3274210000e+06 	-1.3326910000e+06 	-1.3338370000e+06 	-1.3413550000e+06 	
-1.4157970000e+06 	-1.3752700000e+06 	-1.4731830000e+06 	-1.3571600000e+06 	-1.3517310000e+06 	-1.3896700000e+06 	-1.4555330000e+06 	-1.3813550000e+06 	-1.3776350000e+06 	-1.3985200000e+06 	
-1.5165500000e+06 	-1.4971140000e+06 	-1.4364830000e+06 	-1.5027340000e+06 	-1.4737860000e+06 	-1.5063880000e+06 	-1.4364890000e+06 	-1.5372920000e+06 	-1.5221310000e+06 	-1.5003350000e+06 	
-1.4450420000e+06 	-1.4835360000e+06 	-1.4162110000e+06 	-1.4884590000e+06 	-1.4867140000e+06 	-1.4909090000e+06 	-1.4665090000e+06 	-1.4419450000e+06 	-1.4306630000e+06 	-1.4734660000e+06 	
-1.5892760000e+06 	-1.5742470000e+06 	-1.6335170000e+06 	-1.6444580000e+06 	-1.6097140000e+06 	-1.5486470000e+06 	-1.6208080000e+06 	-1.5784380000e+06 	-1.6226850000e+06 	-1.5203890000e+06 	
-1.7195990000e+06 	-1.6524260000e+06 	-1.6932170000e+06 	-1.6683100000e+06 	-1.6310850000e+06 	-1.6443070000e+06 	-1.6519900000e+06 	-1.7256470000e+06 	-1.6317140000e+06 	-1.6887120000e+06 	
-1.7427310000e+06 	-1.7789360000e+06 	-1.6782990000e+06 	-1.6409310000e+06 	-1.6487100000e+06 	-1.6651430000e+06 	-1.6549850000e+06 	-1.6640650000e+06 	-1.7261440000e+06 	-1.6867260000e+06 	
-1.7319310000e+06 	-1.7425110000e+06 	-1.8170690000e+06 	-1.7785290000e+06 	-1.7933120000e+06 	-1.7362190000e+06 	-1.7848880000e+06 	-1.7075000000e+06 	-1.8193700000e+06 	-1.8078360000e+06 	
-1.8316900000e+06 	-1.8308350000e+06 	-1.8044000000e+06 	-1.7600280000e+06 	-1.8118550000e+06 	-1.8034120000e+06 	-1.7767330000e+06 	-1.7668010000e+06 	-1.8156660000e+06 	-1.8212900000e+06 	
-1.9217810000e+06 	-1.9454380000e+06 	-1.9123260000e+06 	-1.8941460000e+06 	-1.8220330000e+06 	-1.8965510000e+06 	-1.8390590000e+06 	-1.8411770000e+06 	-1.8229480000e+06 	-1.8316620000e+06 	
-1.9581440000e+06 	-1.9038770000e+06 	-1.9550090000e+06 	-1.9197140000e+06 	-1.8576750000e+06 	-1.8817540000e+06 	-1.9416140000e+06 	-1.8199930000e+06 	-1.9437270000e+06 	-1.9019960000e+06 	
-1.8507960000e+06 	-1.8946670000e+06 	-1.8958190000e+06 	-1.9013590000e+06 	-1.9175010000e+06 	-1.8973540000e+06 	-1.9353210000e+06 	-1.9544470000e+06 	-1.8789730000e+06 	-1.9769290000e+06 	
-1.9712930000e+06 	-2.0390330000e+06 	-1.9623280000e+06 	-2.0439050000e+06 	-2.0196910000e+06 	-1.9927950000e+06 	-1.9675730000e+06 	-1.9835910000e+06 	-1.9770460000e+06 	-1.9677240000e+06 	
-1.9897390000e+06 	-1.9751390000e+06 	-2.0944910000e+06 	-2.0258300000e+06 	-1.9728280000e+06 	-1.9547470000e+06 	-1.9749050000e+06 	-1.9728450000e+06 	-2.0676250000e+06 	-1.9350920000e+06 	
-1.9752520000e+06 	-1.9816360000e+06 	-2.0727010000e+06 	-2.0204030000e+06 	-1.9996020000e+06 	-1.9843720000e+06 	-2.0248480000e+06 	-2.0604130000e+06 	-1.9978220000e+06 	-2.0735800000e+06 	
-2.0182340000e+06 	-2.0201830000e+06 	-1.9675860000e+06 	-2.0567070000e+06 	-2.0892420000e+06 	-2.0042620000e+06 	-2.0094590000e+06 	-2.0554200000e+06 	-2.0691590000e+06 	-2.0629710000e+06 	
-2.0454100000e+06 	-2.0627520000e+06 	-2.0195870000e+06 	-2.0707670000e+06 	-2.0128780000e+06 	-2.0513910000e+06 	-2.0028180000e+06 	-1.9607380000e+06 	-1.9859870000e+06 	-2.0251170000e+06 	
-1.9979770000e+06 	-1.9884320000e+06 	-2.0609400000e+06 	-2.0343090000e+06 	-2.0285380000e+06 	-2.0511240000e+06 	-1.9891380000e+06 	-2.0625240000e+06 	-1.9852860000e+06 	-2.0564060000e+06 	
-2.0078160000e+06 	-1.9668000000e+06 	-1.9780680000e+06 	-2.0144190000e+06 	-2.0410620000e+06 	-2.0145800000e+06 	-2.0164380000e+06 	-2.0321370000e+06 	-2.0365680000e+06 	-2.1122470000e+06 	
-2.0303140000e+06 	-2.0646560000e+06 	-2.0574070000e+06 	-2.0769620000e+06 	-2.0993270000e+06 	-2.0642940000e+06 	-2.0706640000e+06 	-2.0763720000e+06 	-2.0240180000e+06 	-2.0443880000e+06 	
-1.9777740000e+06 	-2.0389330000e+06 	-2.0060610000e+06 	-1.9949310000e+06 	-2.0412550000e+06 	-1.9771260000e+06 	-2.0024730000e+06 	-2.0411470000e+06 	-1.9928930000e+06 	-2.0040880000e+06 	
-1.9244360000e+06 	-1.9261400000e+06 	-1.9810470000e+06 	-1.9001820000e+06 	-1.9431270000e+06 	-1.9642770000e+06 	-1.9717160000e+06 	-1.9828280000e+06 	-1.9931650000e+06 	-2.0103040000e+06 	
-2.0399050000e+06 	-1.9610150000e+06 	-2.0070720000e+06 	-2.0421180000e+06 	-1.9937440000e+06 	-2.0108280000e+06 	-1.9801580000e+06 	-1.9566570000e+06 	-1.9540390000e+06 	-2.0102400000e+06 	
-1.9248820000e+06 	-1.9909240000e+06 	-1.9221690000e+06 	-1.9470300000e+06 	-1.9241420000e+06 	-1.9151930000e+06 	-1.9362180000e+06 	-1.9641980000e+06 	-1.9039960000e+06 	-1.9392950000e+06 	
-1.8225160000e+06 	-1.8287180000e+06 	-1.8798060000e+06 	-1.8448030000e+06 	-1.8701770000e+06 	-1.8458870000e+06 	-1.8359460000e+06 	-1.9198970000e+06 	-1.9428390000e+06 	-1.8945520000e+06 	
-1.8883350000e+06 	-1.8756960000e+06 	-1.8623340000e+06 	-1.9026960000e+06 	-1.8593400000e+06 	-1.8636970000e+06 	-1.8261690000e+06 	-1.8288290000e+06 	-1.8526820000e+06 	-1.8711700000e+06 	
-1.7645110000e+06 	-1.8075890000e+06 	-1.7358550000e+06 	-1.7653950000e+06 	-1.7909640000e+06 	-1.7985730000e+06 	-1.7762310000e+06 	-1.7803810000e+06 	-1.7701280000e+06 	-1.7670140000e+06 	
-1.7453830000e+06 	-1.7762740000e+06 	-1.7582590000e+06 	-1.8070550000e+06 	-1.7439390000e+06 	-1.7626910000e+06 	-1.7142020000e+06 	-1.7778410000e+06 	-1.7518610000e+06 	-1.7826210000e+06 	
-1.6955080000e+06 	-1.6430950000e+06 	-1.6982800000e+06 	-1.7149530000e+06 	-1.7120610000e+06 	-1.6607820000e+06 	-1.6794490000e+06 	-1.6877820000e+06 	-1.6691350000e+06 	-1.7236990000e+06 	
-1.6597750000e+06 	-1.6056170000e+06 	-1.5814670000e+06 	-1.6199290000e+06 	-1.6250520000e+06 	-1.5999030000e+06 	-1.6212700000e+06 	-1.5389520000e+06 	-1.6169850000e+06 	-1.5980380000e+06 	
-1.5626180000e+06 	-1.6048200000e+06 	-1.6058730000e+06 	-1.5234930000e+06 	-1.5367000000e+06 	-1.5264470000e+06 	-1.5479740000e+06 	-1.5956690000e+06 	-1.5642250000e+06 	-1.5790980000e+06 	
-1.4366690000e+06 	-1.4626670000e+06 	-1.4861840000e+06 	-1.4490840000e+06 	-1.4208420000e+06 	-1.5037650000e+06 	-1.4700260000e+06 	-1.4339570000e+06 	-1.4985070000e+06 	-1.3802830000e+06 	
-1.4641740000e+06 	-1.3768310000e+06 	-1.3593530000e+06 	-1.4481460000e+06 	-1.4032300000e+06 	-1.4158720000e+06 	-1.4358280000e+06 	-1.4191540000e+06 	-1.3280910000e+06 	-1.3715980000e+06 	
-1.3280280000e+06 	-1.3390790000e+06 	-1.3257810000e+06 	-1.2685730000e+06 	-1.3329010000e+06 	-1.2816900000e+06 	-1.3610480000e+06 	-1.3625260000e+06 	-1.3594910000e+06 	-1.3377810000e+06 	
-1.1513320000e+06 	-1.2447550000e+06 	-1.2305010000e+06 	-1.2046140000e+06 	-1.2392910000e+06 	-1.2688140000e+06 	-1.1644710000e+06 	-1.2012840000e+06 	-1.2394260000e+06 	-1.2146990000e+06 	
-1.1405130000e+06 	-1.1736060000e+06 	-1.1654210000e+06 	-1.1828370000e+06 	-1.1952140000e+06 	-1.2181170000e+06 	-1.1735950000e+06 	-1.1785110000e+06 	-1.0922420000e+06 	-1.1182560000e+06 	
-1.1117330000e+06 	-1.0752980000e+06 	-1.0568840000e+06 	-1.0949120000e+06 	-1.0589450000e+06 	-1.0384400000e+06 	-9.7726400000e+05 	-1.0811300000e+06 	-1.0537370000e+06 	-1.1049820000e+06 	
-1.0131730000e+06 	-9.7545500000e+05 	-9.2447900000e+05 	-9.9400800000e+05 	-9.7743200000e+05 	-9.2343000000e+05 	-9.2689200000e+05 	-8.9874400000e+05 	-9.4033300000e+05 	-9.6367500000e+05 	
-8.4327000000e+05 	-8.7518700000e+05 	-8.5884000000e+05 	-8.3235100000e+05 	-8.6571800000e+05 	-8.5988400000e+05 	-9.1313000000e+05 	-8.8081300000e+05 	-8.3597200000e+05 	-8.0651900000e+05 	
-8.0824200000e+05 	-7.0112900000e+05 	-7.4963000000e+05 	-7.1740900000e+05 	-7.5576200000e+05 	-6.9476400000e+05 	-7.6419700000e+05 	-7.4056100000e+05 	-7.5467300000e+05 	-7.5233000000e+05 	
-6.5682400000e+05 	-6.3191200000e+05 	-6.3218900000e+05 	-6.6600500000e+05 	-5.8246500000e+05 	-6.3994200000e+05 	-6.4044200000e+05 	-5.3703900000e+05 	-6.7793400000e+05 	-6.3012600000e+05 	
-4.1772800000e+05 	-4.8212700000e+05 	-5.3820500000e+05 	-5.3225200000e+05 	-4.8602000000e+05 	-5.2248100000e+05 	-4.6284600000e+05 	-4.9279700000e+05 	-4.8986400000e+05 	-5.0935700000e+05 	
-3.9175100000e+05 	-3.4953100000e+05 	-3.9624500000e+05 	-3.1378800000e+05 	-4.1111000000e+05 	-3.6253900000e+05 	-3.5113600000e+05 	-3.9662600000e+05 	-3.4408600000e+05 	-3.6518800000e+05 	
-2.4066500000e+05 	-2.5150500000e+05 	-2.8428000000e+05 	-2.5133300000e+05 	-2.5926700000e+05 	-2.9040300000e+05 	-2.5491800000e+05 	-2.5107200000e+05 	-2.8337800000e+05 	-2.5935300000e+05 	
-7.9181000000e+04 	-1.3114200000e+05 	-8.9921000000e+04 	-1.5541300000e+05 	-7.3540000000e+04 	-1.8772500000e+05 	-1.0590500000e+05 	-1.7918100000e+05 	-8.1329000000e+04 	-1.0268900000e+05 	
-1.4856000000e+04 	+3.9298000000e+04 	+2.5192000000e+04 	-4.1559000000e+04 	-5.2038000000e+04 	-5.9565000000e+04 	-8.2281000000e+04 	-1.9820000000e+04 	-2.8780000000e+03 	-4.3672000000e+04 	
+8.1140000000e+04 	+1.2862400000e+05 	+1.2007500000e+05 	+1.1581600000e+05 	+6.6573000000e+04 	+7.1622000000e+04 	+1.5360200000e+05 	+1.2265000000e+05 	+2.1976000000e+04 	+2.6461000000e+04 	
+2.7767200000e+05 	+2.3317900000e+05 	+2.8890500000e+05 	+2.5971500000e+05 	+2.9261900000e+05 	+3.0024300000e+05 	+2.4141500000e+05 	+2.7907400000e+05 	+2.4412000000e+05 	+2.1825500000e+05 	
+3.2270800000e+05 	+3.7171600000e+05 	+2.7968000000e+05 	+3.0745100000e+05 	+4.0831500000e+05 	+3.4117100000e+05 	+3.0268000000e+05 	+3.4174300000e+05 	+3.7053400000e+05 	+3.7625800000e+05 	
+5.0090600000e+05 	+4.7374900000e+05 	+4.9426200000e+05 	+4.8658800000e+05 	+5.4401300000e+05 	+4.8338500000e+05 	+5.2472300000e+05 	+5.0403900000e+05 	+4.6274100000e+05 	+5.3925600000e+05 	
+6.1093700000e+05 	+5.4592300000e+05 	+6.2330900000e+05 	+6.4311900000e+05 	+5.8120800000e+05 	+5.2557300000e+05 	+5.5972200000e+05 	+6.2885100000e+05 	+6.4293300000e+05 	+5.8705300000e+05 	
+6.9996300000e+05 	+7.4302400000e+05 	+6.8862700000e+05 	+7.7273800000e+05 	+6.8087600000e+05 	+7.1409400000e+05 	+6.6316000000e+05 	+7.1938000000e+05 	+7.6406400000e+05 	+7.1093800000e+05 	
