-1.3575093000e+07 	-1.3584331000e+07 	-1.3597144000e+07 	-1.3542322000e+07 	-1.3487039000e+07 	-1.3434102000e+07 	-1.3578968000e+07 	-1.3504836000e+07 	-1.3539557000e+07 	-1.3545993000e+07 	
-1.3935739000e+07 	-1.3884761000e+07 	-1.3821399000e+07 	-1.3737921000e+07 	-1.3792971000e+07 	-1.3963757000e+07 	-1.3856513000e+07 	-1.3918601000e+07 	-1.3851937000e+07 	-1.3836060000e+07 	
-1.4377513000e+07 	-1.4455548000e+07 	-1.4371803000e+07 	-1.4365326000e+07 	-1.4285339000e+07 	-1.4383410000e+07 	-1.4382980000e+07 	-1.4380945000e+07 	-1.4427333000e+07 	-1.4343851000e+07 	
-1.4862059000e+07 	-1.4897706000e+07 	-1.4784709000e+07 	-1.4906189000e+07 	-1.4857862000e+07 	-1.4876308000e+07 	-1.4889822000e+07 	-1.4844246000e+07 	-1.4863648000e+07 	-1.4825543000e+07 	
-1.5172111000e+07 	-1.5193303000e+07 	-1.5163950000e+07 	-1.5293639000e+07 	-1.5182696000e+07 	-1.5222113000e+07 	-1.5223985000e+07 	-1.5165340000e+07 	-1.5170691000e+07 	-1.5082414000e+07 	
-1.5631801000e+07 	-1.5575077000e+07 	-1.5657324000e+07 	-1.5629909000e+07 	-1.5675045000e+07 	-1.5580426000e+07 	-1.5615269000e+07 	-1.5652957000e+07 	-1.5733553000e+07 	-1.5700417000e+07 	
-1.6115063000e+07 	-1.6089443000e+07 	-1.6051547000e+07 	-1.6026098000e+07 	-1.5983728000e+07 	-1.5989938000e+07 	-1.6003513000e+07 	-1.5996669000e+07 	-1.6007099000e+07 	-1.6067342000e+07 	
-1.6355342000e+07 	-1.6371384000e+07 	-1.6315587000e+07 	-1.6307092000e+07 	-1.6450540000e+07 	-1.6450676000e+07 	-1.6323779000e+07 	-1.6290484000e+07 	-1.6357391000e+07 	-1.6356289000e+07 	
-1.6663164000e+07 	-1.6727068000e+07 	-1.6635379000e+07 	-1.6576253000e+07 	-1.6727229000e+07 	-1.6723188000e+07 	-1.6683337000e+07 	-1.6746991000e+07 	-1.6667935000e+07 	-1.6678831000e+07 	
-1.6828624000e+07 	-1.6821734000e+07 	-1.6899166000e+07 	-1.6922648000e+07 	-1.6801774000e+07 	-1.6866192000e+07 	-1.6842156000e+07 	-1.6901158000e+07 	-1.6882344000e+07 	-1.6893296000e+07 	
-1.7338216000e+07 	-1.7324554000e+07 	-1.7288972000e+07 	-1.7339302000e+07 	-1.7260992000e+07 	-1.7281628000e+07 	-1.7303650000e+07 	-1.7308316000e+07 	-1.7253206000e+07 	-1.7367086000e+07 	
-1.7519188000e+07 	-1.7544730000e+07 	-1.7535874000e+07 	-1.7536386000e+07 	-1.7463180000e+07 	-1.7507572000e+07 	-1.7561550000e+07 	-1.7445488000e+07 	-1.7471176000e+07 	-1.7371862000e+07 	
-1.7643522000e+07 	-1.7446356000e+07 	-1.7638500000e+07 	-1.7617974000e+07 	-1.7531454000e+07 	-1.7548662000e+07 	-1.7584516000e+07 	-1.7535780000e+07 	-1.7612026000e+07 	-1.7568888000e+07 	
-1.7883460000e+07 	-1.7842792000e+07 	-1.7987846000e+07 	-1.7859620000e+07 	-1.7901852000e+07 	-1.7900736000e+07 	-1.7908654000e+07 	-1.7862024000e+07 	-1.7933196000e+07 	-1.7928682000e+07 	
-1.8071278000e+07 	-1.8006650000e+07 	-1.7936402000e+07 	-1.7892866000e+07 	-1.7982750000e+07 	-1.8038612000e+07 	-1.7984822000e+07 	-1.7956662000e+07 	-1.7899346000e+07 	-1.7917146000e+07 	
-1.7989728000e+07 	-1.7985070000e+07 	-1.8008782000e+07 	-1.8011702000e+07 	-1.7958790000e+07 	-1.8039534000e+07 	-1.7992044000e+07 	-1.8032868000e+07 	-1.8018390000e+07 	-1.7910344000e+07 	
-1.8113648000e+07 	-1.8160372000e+07 	-1.8147602000e+07 	-1.8167728000e+07 	-1.7982930000e+07 	-1.8144056000e+07 	-1.8070218000e+07 	-1.8127380000e+07 	-1.8119666000e+07 	-1.8139058000e+07 	
-1.8121052000e+07 	-1.8187544000e+07 	-1.8166432000e+07 	-1.8171142000e+07 	-1.8142934000e+07 	-1.8101552000e+07 	-1.8161530000e+07 	-1.8109104000e+07 	-1.8154846000e+07 	-1.8175230000e+07 	
-1.8045552000e+07 	-1.8120714000e+07 	-1.8058916000e+07 	-1.8012978000e+07 	-1.7987848000e+07 	-1.8049486000e+07 	-1.8082754000e+07 	-1.8048438000e+07 	-1.7977542000e+07 	-1.8030916000e+07 	
-1.7988592000e+07 	-1.8009354000e+07 	-1.8033640000e+07 	-1.7881128000e+07 	-1.8012096000e+07 	-1.7947152000e+07 	-1.7941136000e+07 	-1.7968528000e+07 	-1.7960582000e+07 	-1.7978878000e+07 	
-1.7996618000e+07 	-1.7932344000e+07 	-1.7966754000e+07 	-1.7938328000e+07 	-1.8015990000e+07 	-1.7970032000e+07 	-1.7915242000e+07 	-1.7978550000e+07 	-1.8015724000e+07 	-1.7996586000e+07 	
-1.7732326000e+07 	-1.7637024000e+07 	-1.7708480000e+07 	-1.7796964000e+07 	-1.7844022000e+07 	-1.7813464000e+07 	-1.7848686000e+07 	-1.7806404000e+07 	-1.7721952000e+07 	-1.7754010000e+07 	
-1.7471074000e+07 	-1.7457098000e+07 	-1.7550152000e+07 	-1.7497596000e+07 	-1.7522862000e+07 	-1.7509282000e+07 	-1.7549588000e+07 	-1.7504190000e+07 	-1.7513220000e+07 	-1.7500024000e+07 	
-1.7514332000e+07 	-1.7446884000e+07 	-1.7470040000e+07 	-1.7406070000e+07 	-1.7359116000e+07 	-1.7447554000e+07 	-1.7460122000e+07 	-1.7404806000e+07 	-1.7449560000e+07 	-1.7375574000e+07 	
-1.7106400000e+07 	-1.7151002000e+07 	-1.7120922000e+07 	-1.7067044000e+07 	-1.6984456000e+07 	-1.6968048000e+07 	-1.7136776000e+07 	-1.7082030000e+07 	-1.7074530000e+07 	-1.7056964000e+07 	
-1.6772917000e+07 	-1.6821312000e+07 	-1.6804746000e+07 	-1.6777928000e+07 	-1.6868812000e+07 	-1.6757039000e+07 	-1.6785814000e+07 	-1.6768649000e+07 	-1.6805750000e+07 	-1.6793692000e+07 	
-1.6584704000e+07 	-1.6614645000e+07 	-1.6547777000e+07 	-1.6598034000e+07 	-1.6561705000e+07 	-1.6648712000e+07 	-1.6498836000e+07 	-1.6572339000e+07 	-1.6591176000e+07 	-1.6622347000e+07 	
-1.6152708000e+07 	-1.6113458000e+07 	-1.6136649000e+07 	-1.6227855000e+07 	-1.6180908000e+07 	-1.6137935000e+07 	-1.6047167000e+07 	-1.6117129000e+07 	-1.6145096000e+07 	-1.6143282000e+07 	
-1.5809902000e+07 	-1.5802072000e+07 	-1.5742640000e+07 	-1.5868638000e+07 	-1.5922657000e+07 	-1.5836583000e+07 	-1.5847025000e+07 	-1.5817922000e+07 	-1.5884041000e+07 	-1.5794102000e+07 	
-1.5358325000e+07 	-1.5298420000e+07 	-1.5388490000e+07 	-1.5452866000e+07 	-1.5389964000e+07 	-1.5361020000e+07 	-1.5455804000e+07 	-1.5327975000e+07 	-1.5308437000e+07 	-1.5351827000e+07 	
-1.5003586000e+07 	-1.5010574000e+07 	-1.5075445000e+07 	-1.4945875000e+07 	-1.4977823000e+07 	-1.4995548000e+07 	-1.4932230000e+07 	-1.5025873000e+07 	-1.4955369000e+07 	-1.4982000000e+07 	
-1.4617672000e+07 	-1.4639354000e+07 	-1.4639205000e+07 	-1.4554182000e+07 	-1.4572985000e+07 	-1.4561968000e+07 	-1.4537726000e+07 	-1.4618953000e+07 	-1.4587977000e+07 	-1.4643406000e+07 	
-1.3951467000e+07 	-1.4050032000e+07 	-1.3952436000e+07 	-1.3978477000e+07 	-1.4039686000e+07 	-1.4046842000e+07 	-1.4052609000e+07 	-1.4010310000e+07 	-1.4054223000e+07 	-1.4010117000e+07 	
-1.3585400000e+07 	-1.3599829000e+07 	-1.3588892000e+07 	-1.3754548000e+07 	-1.3624740000e+07 	-1.3650898000e+07 	-1.3640003000e+07 	-1.3508621000e+07 	-1.3632779000e+07 	-1.3620398000e+07 	
-1.3090912000e+07 	-1.3110823000e+07 	-1.3110078000e+07 	-1.3109076000e+07 	-1.3059430000e+07 	-1.3010479000e+07 	-1.3136955000e+07 	-1.3033735000e+07 	-1.3097678000e+07 	-1.3064880000e+07 	
-1.2435322000e+07 	-1.2425091000e+07 	-1.2412000000e+07 	-1.2404725000e+07 	-1.2433882000e+07 	-1.2367236000e+07 	-1.2431935000e+07 	-1.2417779000e+07 	-1.2447394000e+07 	-1.2415100000e+07 	
-1.1913270000e+07 	-1.1911346000e+07 	-1.1963560000e+07 	-1.1894461000e+07 	-1.1938192000e+07 	-1.2025359000e+07 	-1.1910017000e+07 	-1.2017254000e+07 	-1.1951858000e+07 	-1.1983407000e+07 	
-1.1290454000e+07 	-1.1155460000e+07 	-1.1263001000e+07 	-1.1190131000e+07 	-1.1144348000e+07 	-1.1289873000e+07 	-1.1174248000e+07 	-1.1280930000e+07 	-1.1192810000e+07 	-1.1249142000e+07 	
-1.0644596000e+07 	-1.0560767000e+07 	-1.0536164000e+07 	-1.0653049000e+07 	-1.0591393000e+07 	-1.0566645000e+07 	-1.0511669000e+07 	-1.0619472000e+07 	-1.0626447000e+07 	-1.0543293000e+07 	
-9.8945140000e+06 	-9.9450790000e+06 	-9.9274350000e+06 	-9.9807020000e+06 	-9.9500310000e+06 	-9.9051520000e+06 	-9.8508300000e+06 	-9.9657470000e+06 	-9.9146590000e+06 	-9.8634860000e+06 	
-9.2166110000e+06 	-9.1352390000e+06 	-9.1448870000e+06 	-9.1802940000e+06 	-9.1477760000e+06 	-9.0390320000e+06 	-9.1129540000e+06 	-8.9779600000e+06 	-9.1453100000e+06 	-9.1218680000e+06 	
-8.4119680000e+06 	-8.4865720000e+06 	-8.4939830000e+06 	-8.5020530000e+06 	-8.4142920000e+06 	-8.4256910000e+06 	-8.4609250000e+06 	-8.4293390000e+06 	-8.3771830000e+06 	-8.5106620000e+06 	
-7.6005140000e+06 	-7.6613380000e+06 	-7.6556320000e+06 	-7.5562200000e+06 	-7.5594770000e+06 	-7.6394570000e+06 	-7.6633570000e+06 	-7.6318160000e+06 	-7.6279060000e+06 	-7.6163340000e+06 	
-6.9127870000e+06 	-6.9109500000e+06 	-6.7825970000e+06 	-6.8024910000e+06 	-6.9091600000e+06 	-6.8664530000e+06 	-6.8458880000e+06 	-6.8901640000e+06 	-6.8585890000e+06 	-6.8335330000e+06 	
-6.1889340000e+06 	-6.0630620000e+06 	-6.0039290000e+06 	-6.1017690000e+06 	-6.1387490000e+06 	-6.0851710000e+06 	-6.0801740000e+06 	-6.1462830000e+06 	-6.1372460000e+06 	-6.0931010000e+06 	
-5.2794570000e+06 	-5.2452570000e+06 	-5.2343500000e+06 	-5.2660780000e+06 	-5.3071070000e+06 	-5.1657170000e+06 	-5.2492890000e+06 	-5.1995890000e+06 	-5.2141780000e+06 	-5.2708420000e+06 	
-4.5204280000e+06 	-4.4978230000e+06 	-4.5804680000e+06 	-4.5418040000e+06 	-4.5240910000e+06 	-4.4690090000e+06 	-4.5503980000e+06 	-4.4510440000e+06 	-4.4629390000e+06 	-4.4510000000e+06 	
-3.6208830000e+06 	-3.6019640000e+06 	-3.6586330000e+06 	-3.5957200000e+06 	-3.6082090000e+06 	-3.6694740000e+06 	-3.6182500000e+06 	-3.6731460000e+06 	-3.6628820000e+06 	-3.5803500000e+06 	
-2.8398990000e+06 	-2.7640370000e+06 	-2.8213770000e+06 	-2.8049610000e+06 	-2.7682880000e+06 	-2.8080140000e+06 	-2.7769590000e+06 	-2.8722990000e+06 	-2.8328360000e+06 	-2.8765100000e+06 	
-2.0877610000e+06 	-2.0584500000e+06 	-2.1436930000e+06 	-2.1028280000e+06 	-2.1311950000e+06 	-1.9979240000e+06 	-2.0914410000e+06 	-2.0351230000e+06 	-1.9904810000e+06 	-2.1109010000e+06 	
-1.1485850000e+06 	-1.1832790000e+06 	-1.1640330000e+06 	-1.1984900000e+06 	-1.2300900000e+06 	-1.2411150000e+06 	-1.2010790000e+06 	-1.2145420000e+06 	-1.1742380000e+06 	-1.2055940000e+06 	
-5.0409900000e+05 	-5.1182900000e+05 	-5.2420400000e+05 	-5.2164800000e+05 	-4.6399600000e+05 	-4.4116000000e+05 	-4.7708400000e+05 	-4.3728500000e+05 	-4.1747100000e+05 	-4.0513000000e+05 	
+3.3524000000e+05 	+3.4964800000e+05 	+4.3360800000e+05 	+3.5786000000e+05 	+2.9309200000e+05 	+3.6016100000e+05 	+3.3393000000e+05 	+4.0605000000e+05 	+3.2149300000e+05 	+3.2067700000e+05 	
