+1.1013857000e+07 	+1.1153425000e+07 	+1.1042722000e+07 	+1.0965315000e+07 	+1.1003622000e+07 	+1.1097147000e+07 	+1.0981629000e+07 	+1.1149924000e+07 	+1.1118191000e+07 	+1.1041494000e+07 	
+1.1324549000e+07 	+1.1374128000e+07 	+1.1272030000e+07 	+1.1340461000e+07 	+1.1261476000e+07 	+1.1326821000e+07 	+1.1301886000e+07 	+1.1261869000e+07 	+1.1263949000e+07 	+1.1334290000e+07 	
+1.1702920000e+07 	+1.1639517000e+07 	+1.1654108000e+07 	+1.1601470000e+07 	+1.1757978000e+07 	+1.1715653000e+07 	+1.1631063000e+07 	+1.1642679000e+07 	+1.1717256000e+07 	+1.1650320000e+07 	
+1.1982906000e+07 	+1.1970691000e+07 	+1.2048959000e+07 	+1.2054586000e+07 	+1.2016402000e+07 	+1.1999160000e+07 	+1.2010149000e+07 	+1.1924097000e+07 	+1.2034542000e+07 	+1.1943111000e+07 	
+1.2281091000e+07 	+1.2247340000e+07 	+1.2209827000e+07 	+1.2360663000e+07 	+1.2253614000e+07 	+1.2266320000e+07 	+1.2281928000e+07 	+1.2344226000e+07 	+1.2319625000e+07 	+1.2289215000e+07 	
+1.2533127000e+07 	+1.2464462000e+07 	+1.2439409000e+07 	+1.2534945000e+07 	+1.2448089000e+07 	+1.2625271000e+07 	+1.2447861000e+07 	+1.2520758000e+07 	+1.2494026000e+07 	+1.2505871000e+07 	
+1.2725725000e+07 	+1.2792588000e+07 	+1.2811211000e+07 	+1.2716094000e+07 	+1.2730660000e+07 	+1.2763067000e+07 	+1.2730987000e+07 	+1.2710577000e+07 	+1.2775002000e+07 	+1.2856195000e+07 	
+1.3008609000e+07 	+1.3012912000e+07 	+1.3092406000e+07 	+1.2978786000e+07 	+1.3123923000e+07 	+1.2993439000e+07 	+1.3053805000e+07 	+1.3114442000e+07 	+1.3060584000e+07 	+1.3034487000e+07 	
+1.3144350000e+07 	+1.3162686000e+07 	+1.3226427000e+07 	+1.3232589000e+07 	+1.3229409000e+07 	+1.3336035000e+07 	+1.3186519000e+07 	+1.3280041000e+07 	+1.3165457000e+07 	+1.3177320000e+07 	
+1.3342842000e+07 	+1.3415329000e+07 	+1.3288852000e+07 	+1.3420851000e+07 	+1.3377581000e+07 	+1.3419393000e+07 	+1.3395655000e+07 	+1.3406165000e+07 	+1.3450756000e+07 	+1.3374060000e+07 	
+1.3663694000e+07 	+1.3651411000e+07 	+1.3561352000e+07 	+1.3596980000e+07 	+1.3612512000e+07 	+1.3631665000e+07 	+1.3673962000e+07 	+1.3651957000e+07 	+1.3655043000e+07 	+1.3686187000e+07 	
+1.3736139000e+07 	+1.3761316000e+07 	+1.3793965000e+07 	+1.3696441000e+07 	+1.3736598000e+07 	+1.3752119000e+07 	+1.3776650000e+07 	+1.3709388000e+07 	+1.3743003000e+07 	+1.3701935000e+07 	
+1.3795781000e+07 	+1.3815489000e+07 	+1.3851991000e+07 	+1.3876550000e+07 	+1.3846755000e+07 	+1.3817657000e+07 	+1.3814228000e+07 	+1.3846523000e+07 	+1.3900636000e+07 	+1.3851084000e+07 	
+1.4058962000e+07 	+1.4002367000e+07 	+1.4026057000e+07 	+1.4069075000e+07 	+1.3980532000e+07 	+1.4072764000e+07 	+1.3995195000e+07 	+1.4033508000e+07 	+1.4047335000e+07 	+1.4032705000e+07 	
+1.4108051000e+07 	+1.4085669000e+07 	+1.4093561000e+07 	+1.4044078000e+07 	+1.4011071000e+07 	+1.4005228000e+07 	+1.4082451000e+07 	+1.4033194000e+07 	+1.4068367000e+07 	+1.4095004000e+07 	
+1.4032253000e+07 	+1.4053559000e+07 	+1.4056578000e+07 	+1.4062936000e+07 	+1.4071393000e+07 	+1.4045548000e+07 	+1.4060679000e+07 	+1.4086222000e+07 	+1.4042009000e+07 	+1.4022321000e+07 	
+1.4050333000e+07 	+1.4121615000e+07 	+1.4117492000e+07 	+1.4122522000e+07 	+1.4152915000e+07 	+1.4124236000e+07 	+1.4077598000e+07 	+1.4104606000e+07 	+1.4123336000e+07 	+1.4137695000e+07 	
+1.4162509000e+07 	+1.4143718000e+07 	+1.4219695000e+07 	+1.4129091000e+07 	+1.4144184000e+07 	+1.4125756000e+07 	+1.4114729000e+07 	+1.4181544000e+07 	+1.4167085000e+07 	+1.4159873000e+07 	
+1.4052758000e+07 	+1.3979684000e+07 	+1.4057458000e+07 	+1.4077779000e+07 	+1.4017848000e+07 	+1.4049172000e+07 	+1.4030414000e+07 	+1.4047122000e+07 	+1.4073247000e+07 	+1.4128874000e+07 	
+1.3965239000e+07 	+1.3944116000e+07 	+1.4008747000e+07 	+1.4030849000e+07 	+1.4023046000e+07 	+1.4047056000e+07 	+1.4015370000e+07 	+1.3975005000e+07 	+1.3991617000e+07 	+1.3984513000e+07 	
+1.3985813000e+07 	+1.3951515000e+07 	+1.3933962000e+07 	+1.3921059000e+07 	+1.3942505000e+07 	+1.3896130000e+07 	+1.3928440000e+07 	+1.4025182000e+07 	+1.3990062000e+07 	+1.3988299000e+07 	
+1.3726379000e+07 	+1.3857886000e+07 	+1.3768845000e+07 	+1.3712840000e+07 	+1.3774243000e+07 	+1.3805910000e+07 	+1.3833201000e+07 	+1.3834826000e+07 	+1.3805019000e+07 	+1.3822817000e+07 	
+1.3685543000e+07 	+1.3597845000e+07 	+1.3654224000e+07 	+1.3680140000e+07 	+1.3638788000e+07 	+1.3661882000e+07 	+1.3616134000e+07 	+1.3587008000e+07 	+1.3670612000e+07 	+1.3596479000e+07 	
+1.3519570000e+07 	+1.3513479000e+07 	+1.3497516000e+07 	+1.3579361000e+07 	+1.3607094000e+07 	+1.3590368000e+07 	+1.3545126000e+07 	+1.3629989000e+07 	+1.3528514000e+07 	+1.3533247000e+07 	
+1.3291712000e+07 	+1.3327473000e+07 	+1.3270582000e+07 	+1.3268224000e+07 	+1.3284667000e+07 	+1.3276456000e+07 	+1.3306325000e+07 	+1.3348747000e+07 	+1.3328791000e+07 	+1.3409323000e+07 	
+1.3125417000e+07 	+1.3095762000e+07 	+1.3126199000e+07 	+1.3069798000e+07 	+1.3087230000e+07 	+1.3144336000e+07 	+1.3098896000e+07 	+1.3083576000e+07 	+1.3126458000e+07 	+1.3124213000e+07 	
+1.2893080000e+07 	+1.2913592000e+07 	+1.2884322000e+07 	+1.2981417000e+07 	+1.2870299000e+07 	+1.2891054000e+07 	+1.2911126000e+07 	+1.2917647000e+07 	+1.2907195000e+07 	+1.2881248000e+07 	
+1.2688595000e+07 	+1.2688576000e+07 	+1.2684413000e+07 	+1.2657031000e+07 	+1.2693390000e+07 	+1.2663965000e+07 	+1.2721863000e+07 	+1.2626736000e+07 	+1.2641885000e+07 	+1.2633012000e+07 	
+1.2400784000e+07 	+1.2370548000e+07 	+1.2448485000e+07 	+1.2395519000e+07 	+1.2376996000e+07 	+1.2413220000e+07 	+1.2366989000e+07 	+1.2444582000e+07 	+1.2399793000e+07 	+1.2438373000e+07 	
+1.2065850000e+07 	+1.2063104000e+07 	+1.2036351000e+07 	+1.2038591000e+07 	+1.2040998000e+07 	+1.2078074000e+07 	+1.2053749000e+07 	+1.2018672000e+07 	+1.2143552000e+07 	+1.2056537000e+07 	
+1.1848127000e+07 	+1.1837857000e+07 	+1.1911103000e+07 	+1.1804210000e+07 	+1.1826880000e+07 	+1.1800141000e+07 	+1.1889297000e+07 	+1.1839522000e+07 	+1.1820091000e+07 	+1.1846282000e+07 	
+1.1522807000e+07 	+1.1575938000e+07 	+1.1555960000e+07 	+1.1469332000e+07 	+1.1582891000e+07 	+1.1520225000e+07 	+1.1472999000e+07 	+1.1547524000e+07 	+1.1528759000e+07 	+1.1558268000e+07 	
+1.1100829000e+07 	+1.1143831000e+07 	+1.1168815000e+07 	+1.1142488000e+07 	+1.1141087000e+07 	+1.1168774000e+07 	+1.1166210000e+07 	+1.1244567000e+07 	+1.1193583000e+07 	+1.1102257000e+07 	
+1.0898743000e+07 	+1.0820812000e+07 	+1.0863942000e+07 	+1.0857712000e+07 	+1.0841630000e+07 	+1.0868520000e+07 	+1.0849536000e+07 	+1.0834023000e+07 	+1.0818446000e+07 	+1.0840913000e+07 	
+1.0527283000e+07 	+1.0502794000e+07 	+1.0444147000e+07 	+1.0474316000e+07 	+1.0438557000e+07 	+1.0502241000e+07 	+1.0411159000e+07 	+1.0439033000e+07 	+1.0478338000e+07 	+1.0504526000e+07 	
+1.0117082000e+07 	+1.0084575000e+07 	+1.0042055000e+07 	+1.0059844000e+07 	+1.0057201000e+07 	+1.0090800000e+07 	+1.0104068000e+07 	+1.0130708000e+07 	+1.0059426000e+07 	+1.0086861000e+07 	
+9.6209640000e+06 	+9.6501110000e+06 	+9.6703000000e+06 	+9.7229340000e+06 	+9.6375080000e+06 	+9.6436100000e+06 	+9.6338930000e+06 	+9.6643670000e+06 	+9.6590280000e+06 	+9.7591740000e+06 	
+9.1881930000e+06 	+9.1181730000e+06 	+9.1815580000e+06 	+9.2038720000e+06 	+9.2302840000e+06 	+9.1545790000e+06 	+9.2065280000e+06 	+9.1669100000e+06 	+9.2059760000e+06 	+9.1802400000e+06 	
+8.7842490000e+06 	+8.7564910000e+06 	+8.7049250000e+06 	+8.6475580000e+06 	+8.7859530000e+06 	+8.7914440000e+06 	+8.7547430000e+06 	+8.8115260000e+06 	+8.7654720000e+06 	+8.7238060000e+06 	
+8.2005280000e+06 	+8.2971390000e+06 	+8.2523310000e+06 	+8.2694270000e+06 	+8.3261390000e+06 	+8.2142630000e+06 	+8.2657870000e+06 	+8.2492260000e+06 	+8.2982070000e+06 	+8.3047480000e+06 	
+7.6511580000e+06 	+7.7790050000e+06 	+7.7482540000e+06 	+7.7806370000e+06 	+7.7281370000e+06 	+7.7849750000e+06 	+7.7718070000e+06 	+7.7674280000e+06 	+7.7576750000e+06 	+7.7337910000e+06 	
+7.2637110000e+06 	+7.2827970000e+06 	+7.2046460000e+06 	+7.1893980000e+06 	+7.2228490000e+06 	+7.2478500000e+06 	+7.1785540000e+06 	+7.2614600000e+06 	+7.2911720000e+06 	+7.2358780000e+06 	
+6.7454790000e+06 	+6.6159990000e+06 	+6.6337130000e+06 	+6.7115590000e+06 	+6.6856540000e+06 	+6.6444850000e+06 	+6.7666150000e+06 	+6.7126750000e+06 	+6.6932410000e+06 	+6.7264320000e+06 	
+6.1231750000e+06 	+6.1459940000e+06 	+6.1878790000e+06 	+6.0850820000e+06 	+6.1108200000e+06 	+6.1343230000e+06 	+6.1738940000e+06 	+6.1534240000e+06 	+6.1006870000e+06 	+6.1333980000e+06 	
+5.6211780000e+06 	+5.6096770000e+06 	+5.6020170000e+06 	+5.5687580000e+06 	+5.6526410000e+06 	+5.5587120000e+06 	+5.5381540000e+06 	+5.5766210000e+06 	+5.6746270000e+06 	+5.5696850000e+06 	
+4.9819970000e+06 	+5.0404900000e+06 	+5.0044840000e+06 	+5.0129280000e+06 	+5.0389710000e+06 	+5.0495710000e+06 	+5.0888180000e+06 	+5.0158830000e+06 	+5.0417260000e+06 	+5.0910290000e+06 	
+4.4203700000e+06 	+4.4687770000e+06 	+4.5338890000e+06 	+4.4225970000e+06 	+4.3270620000e+06 	+4.4856740000e+06 	+4.4613480000e+06 	+4.4687970000e+06 	+4.4425230000e+06 	+4.4508770000e+06 	
+3.8698590000e+06 	+3.9374610000e+06 	+3.8982610000e+06 	+3.8731670000e+06 	+3.8526060000e+06 	+3.9111860000e+06 	+3.7581960000e+06 	+3.8502250000e+06 	+3.8545650000e+06 	+3.8480940000e+06 	
+3.3657240000e+06 	+3.3406600000e+06 	+3.3353130000e+06 	+3.3252630000e+06 	+3.3427890000e+06 	+3.2841690000e+06 	+3.3703380000e+06 	+3.3655200000e+06 	+3.3956730000e+06 	+3.3548100000e+06 	
+2.6839670000e+06 	+2.7002110000e+06 	+2.7068360000e+06 	+2.6961260000e+06 	+2.7400260000e+06 	+2.7519450000e+06 	+2.7117880000e+06 	+2.8083880000e+06 	+2.7433870000e+06 	+2.7567970000e+06 	
+2.1585640000e+06 	+2.2520710000e+06 	+2.1888400000e+06 	+2.1988040000e+06 	+2.1471230000e+06 	+2.2092840000e+06 	+2.2316830000e+06 	+2.1858930000e+06 	+2.2238240000e+06 	+2.1231620000e+06 	
+1.6799070000e+06 	+1.6179240000e+06 	+1.5975940000e+06 	+1.6900770000e+06 	+1.7037510000e+06 	+1.6568540000e+06 	+1.6196460000e+06 	+1.6525060000e+06 	+1.5889670000e+06 	+1.6509010000e+06 	
+1.0366930000e+06 	+9.6819500000e+05 	+1.0279080000e+06 	+1.0252810000e+06 	+9.9288500000e+05 	+1.1138030000e+06 	+1.0056820000e+06 	+1.0374910000e+06 	+1.0104910000e+06 	+1.0418010000e+06 	
