+6.9592620000e+06 	+6.9107210000e+06 	+6.9397580000e+06 	+6.9850480000e+06 	+6.9639580000e+06 	+6.9266310000e+06 	+6.9324630000e+06 	+6.9113150000e+06 	+6.9244870000e+06 	+6.9050840000e+06 	
+7.1200070000e+06 	+7.1288900000e+06 	+7.1875110000e+06 	+7.0669370000e+06 	+7.1396580000e+06 	+7.2104070000e+06 	+7.1562480000e+06 	+7.1288370000e+06 	+7.0333150000e+06 	+7.1402210000e+06 	
+7.3018030000e+06 	+7.2538310000e+06 	+7.2352090000e+06 	+7.3159070000e+06 	+7.2746300000e+06 	+7.3167930000e+06 	+7.3604830000e+06 	+7.2621000000e+06 	+7.2503070000e+06 	+7.3348460000e+06 	
+7.4674570000e+06 	+7.4258640000e+06 	+7.4989970000e+06 	+7.5361190000e+06 	+7.5315800000e+06 	+7.4095750000e+06 	+7.4668060000e+06 	+7.5293690000e+06 	+7.5212560000e+06 	+7.5221600000e+06 	
+7.6316040000e+06 	+7.6783980000e+06 	+7.7774700000e+06 	+7.6296180000e+06 	+7.7106210000e+06 	+7.6924820000e+06 	+7.6847070000e+06 	+7.6273080000e+06 	+7.7237640000e+06 	+7.6243600000e+06 	
+7.8102930000e+06 	+7.7820360000e+06 	+7.7570990000e+06 	+7.8472300000e+06 	+7.7649180000e+06 	+7.8922140000e+06 	+7.8114460000e+06 	+7.7756040000e+06 	+7.7123190000e+06 	+7.7876290000e+06 	
+7.9208690000e+06 	+8.0013810000e+06 	+7.9475050000e+06 	+7.9851760000e+06 	+7.9860000000e+06 	+7.9394010000e+06 	+7.9827370000e+06 	+7.9042230000e+06 	+8.0116370000e+06 	+7.9593380000e+06 	
+8.1097430000e+06 	+8.1672260000e+06 	+8.1603000000e+06 	+8.1233970000e+06 	+8.1358010000e+06 	+8.1159000000e+06 	+8.0389500000e+06 	+8.1793460000e+06 	+8.1841560000e+06 	+8.0664010000e+06 	
+8.2514030000e+06 	+8.2276580000e+06 	+8.2068860000e+06 	+8.1874870000e+06 	+8.1780300000e+06 	+8.2093750000e+06 	+8.1901020000e+06 	+8.2002580000e+06 	+8.1562000000e+06 	+8.2915610000e+06 	
+8.3203370000e+06 	+8.2853860000e+06 	+8.2563390000e+06 	+8.2910530000e+06 	+8.3750710000e+06 	+8.3269380000e+06 	+8.3657500000e+06 	+8.2987760000e+06 	+8.3135560000e+06 	+8.3136560000e+06 	
+8.3990430000e+06 	+8.4570810000e+06 	+8.5147600000e+06 	+8.5392060000e+06 	+8.5015190000e+06 	+8.4232040000e+06 	+8.4804600000e+06 	+8.4724510000e+06 	+8.4866710000e+06 	+8.4684530000e+06 	
+8.5445190000e+06 	+8.5202140000e+06 	+8.5358050000e+06 	+8.5719350000e+06 	+8.5241310000e+06 	+8.5449530000e+06 	+8.5050220000e+06 	+8.5655020000e+06 	+8.5677180000e+06 	+8.5426590000e+06 	
+8.5789090000e+06 	+8.5650030000e+06 	+8.6037910000e+06 	+8.5436200000e+06 	+8.5804040000e+06 	+8.6401060000e+06 	+8.5508330000e+06 	+8.6084210000e+06 	+8.4594770000e+06 	+8.5587140000e+06 	
+8.6772900000e+06 	+8.6514140000e+06 	+8.7245030000e+06 	+8.6500880000e+06 	+8.6765350000e+06 	+8.6884260000e+06 	+8.7304840000e+06 	+8.6452110000e+06 	+8.6523290000e+06 	+8.6191290000e+06 	
+8.7273940000e+06 	+8.6968500000e+06 	+8.7107300000e+06 	+8.7220850000e+06 	+8.6593450000e+06 	+8.6482810000e+06 	+8.6836300000e+06 	+8.7200710000e+06 	+8.7478840000e+06 	+8.7184560000e+06 	
+8.7440060000e+06 	+8.7316070000e+06 	+8.6594100000e+06 	+8.6504530000e+06 	+8.7092850000e+06 	+8.7119100000e+06 	+8.7604670000e+06 	+8.7426850000e+06 	+8.6950290000e+06 	+8.7100020000e+06 	
+8.7342740000e+06 	+8.7856330000e+06 	+8.7495090000e+06 	+8.6651120000e+06 	+8.7694130000e+06 	+8.7348760000e+06 	+8.7556970000e+06 	+8.6890770000e+06 	+8.6933570000e+06 	+8.7115350000e+06 	
+8.7598090000e+06 	+8.7035050000e+06 	+8.7797070000e+06 	+8.8135570000e+06 	+8.7566820000e+06 	+8.7916040000e+06 	+8.7019440000e+06 	+8.7461200000e+06 	+8.8093420000e+06 	+8.7878980000e+06 	
+8.6394440000e+06 	+8.7129700000e+06 	+8.6535080000e+06 	+8.6461440000e+06 	+8.7126620000e+06 	+8.7127010000e+06 	+8.6471840000e+06 	+8.7129670000e+06 	+8.7411190000e+06 	+8.7045530000e+06 	
+8.6283600000e+06 	+8.6970820000e+06 	+8.6507450000e+06 	+8.5987500000e+06 	+8.6723940000e+06 	+8.5796820000e+06 	+8.6345770000e+06 	+8.6217600000e+06 	+8.6346640000e+06 	+8.6548050000e+06 	
+8.6456200000e+06 	+8.5999620000e+06 	+8.6389670000e+06 	+8.6784900000e+06 	+8.5946340000e+06 	+8.6143440000e+06 	+8.5739510000e+06 	+8.5957590000e+06 	+8.6227090000e+06 	+8.6414670000e+06 	
+8.4859690000e+06 	+8.4441960000e+06 	+8.4746680000e+06 	+8.4991650000e+06 	+8.5129980000e+06 	+8.5531130000e+06 	+8.4638590000e+06 	+8.5775440000e+06 	+8.5434100000e+06 	+8.5566050000e+06 	
+8.4308750000e+06 	+8.4768540000e+06 	+8.4411880000e+06 	+8.4513810000e+06 	+8.4602740000e+06 	+8.4258850000e+06 	+8.4584660000e+06 	+8.4453330000e+06 	+8.4609080000e+06 	+8.4195970000e+06 	
+8.3990640000e+06 	+8.3317980000e+06 	+8.3090290000e+06 	+8.3813260000e+06 	+8.3403260000e+06 	+8.3811280000e+06 	+8.3211020000e+06 	+8.3682640000e+06 	+8.3194730000e+06 	+8.3719820000e+06 	
+8.2554820000e+06 	+8.2660210000e+06 	+8.2735790000e+06 	+8.2453390000e+06 	+8.2160760000e+06 	+8.2296330000e+06 	+8.2456100000e+06 	+8.2100350000e+06 	+8.2392270000e+06 	+8.1834000000e+06 	
+8.1015150000e+06 	+8.0649280000e+06 	+8.0731450000e+06 	+8.0727030000e+06 	+8.1471280000e+06 	+8.0374170000e+06 	+8.1687660000e+06 	+8.0879060000e+06 	+8.1478250000e+06 	+8.0710580000e+06 	
+7.9923650000e+06 	+7.9600010000e+06 	+7.9817890000e+06 	+7.9706720000e+06 	+7.9976910000e+06 	+7.9418070000e+06 	+7.9341620000e+06 	+7.9743410000e+06 	+7.9686250000e+06 	+7.9916370000e+06 	
+7.8065830000e+06 	+7.8579790000e+06 	+7.8755480000e+06 	+7.8748520000e+06 	+7.8669330000e+06 	+7.8029560000e+06 	+7.9108980000e+06 	+7.8154770000e+06 	+7.7846430000e+06 	+7.8304760000e+06 	
+7.6426420000e+06 	+7.7119610000e+06 	+7.6371160000e+06 	+7.6288630000e+06 	+7.6826850000e+06 	+7.7137420000e+06 	+7.6417540000e+06 	+7.6722980000e+06 	+7.6920040000e+06 	+7.6840640000e+06 	
+7.5150430000e+06 	+7.4902780000e+06 	+7.4795190000e+06 	+7.4665140000e+06 	+7.4446440000e+06 	+7.4641170000e+06 	+7.4273840000e+06 	+7.5133690000e+06 	+7.4996890000e+06 	+7.4972380000e+06 	
+7.3305180000e+06 	+7.3977430000e+06 	+7.3830130000e+06 	+7.3311340000e+06 	+7.3884820000e+06 	+7.3233080000e+06 	+7.3987150000e+06 	+7.4053210000e+06 	+7.3117980000e+06 	+7.3509590000e+06 	
+7.1679380000e+06 	+7.1738060000e+06 	+7.1128640000e+06 	+7.1880040000e+06 	+7.1739380000e+06 	+7.1533320000e+06 	+7.1378020000e+06 	+7.1540490000e+06 	+7.1391500000e+06 	+7.1364000000e+06 	
+6.9497880000e+06 	+6.9342990000e+06 	+6.9351910000e+06 	+6.9298230000e+06 	+6.9090490000e+06 	+6.9531960000e+06 	+6.9322520000e+06 	+6.9389540000e+06 	+6.9569500000e+06 	+6.9722150000e+06 	
+6.7314570000e+06 	+6.7642910000e+06 	+6.7945870000e+06 	+6.7062900000e+06 	+6.7228290000e+06 	+6.7250520000e+06 	+6.8194260000e+06 	+6.7674410000e+06 	+6.7239670000e+06 	+6.7739750000e+06 	
+6.5423930000e+06 	+6.5017370000e+06 	+6.5313470000e+06 	+6.5455150000e+06 	+6.5394000000e+06 	+6.5215230000e+06 	+6.5049940000e+06 	+6.5514160000e+06 	+6.5346700000e+06 	+6.4695630000e+06 	
+6.2857180000e+06 	+6.3197250000e+06 	+6.3277810000e+06 	+6.3307000000e+06 	+6.3574850000e+06 	+6.2508580000e+06 	+6.2500230000e+06 	+6.2397010000e+06 	+6.2743990000e+06 	+6.3092730000e+06 	
+6.0248390000e+06 	+6.1097750000e+06 	+6.0188770000e+06 	+6.0088370000e+06 	+6.0246330000e+06 	+6.0324190000e+06 	+6.0165920000e+06 	+6.0168130000e+06 	+6.0733810000e+06 	+6.0416540000e+06 	
+5.8125180000e+06 	+5.7526220000e+06 	+5.7479420000e+06 	+5.7517940000e+06 	+5.7747120000e+06 	+5.7988690000e+06 	+5.7533950000e+06 	+5.7713170000e+06 	+5.7541160000e+06 	+5.7506450000e+06 	
+5.5144640000e+06 	+5.5818430000e+06 	+5.5038110000e+06 	+5.5143190000e+06 	+5.5516640000e+06 	+5.4929480000e+06 	+5.5132560000e+06 	+5.5617800000e+06 	+5.5162280000e+06 	+5.5408060000e+06 	
+5.2004290000e+06 	+5.2022880000e+06 	+5.2015040000e+06 	+5.2063260000e+06 	+5.2454720000e+06 	+5.2072060000e+06 	+5.1551460000e+06 	+5.1863530000e+06 	+5.2010070000e+06 	+5.1914710000e+06 	
+4.9457990000e+06 	+4.9064420000e+06 	+4.8448280000e+06 	+4.9388630000e+06 	+4.8749180000e+06 	+4.9745640000e+06 	+4.9456570000e+06 	+4.8875900000e+06 	+4.8879880000e+06 	+4.9256170000e+06 	
+4.5974700000e+06 	+4.5942750000e+06 	+4.6378940000e+06 	+4.6728300000e+06 	+4.5840970000e+06 	+4.6457720000e+06 	+4.6345250000e+06 	+4.6469980000e+06 	+4.5592750000e+06 	+4.6562690000e+06 	
+4.2580260000e+06 	+4.2781040000e+06 	+4.2432290000e+06 	+4.2998070000e+06 	+4.3317320000e+06 	+4.2991480000e+06 	+4.3028590000e+06 	+4.2348160000e+06 	+4.2669850000e+06 	+4.2453890000e+06 	
+4.0398160000e+06 	+3.8788810000e+06 	+3.9459790000e+06 	+3.9359250000e+06 	+3.9634430000e+06 	+3.9709870000e+06 	+3.9329550000e+06 	+3.9742250000e+06 	+4.0476910000e+06 	+3.9945190000e+06 	
+3.5834290000e+06 	+3.6131820000e+06 	+3.6456360000e+06 	+3.5901670000e+06 	+3.5999340000e+06 	+3.6416110000e+06 	+3.6384990000e+06 	+3.6311490000e+06 	+3.6050340000e+06 	+3.5965290000e+06 	
+3.3626070000e+06 	+3.3514540000e+06 	+3.3270570000e+06 	+3.3353730000e+06 	+3.3190460000e+06 	+3.2758950000e+06 	+3.2449320000e+06 	+3.3103530000e+06 	+3.3366700000e+06 	+3.2048040000e+06 	
+2.9309290000e+06 	+2.9628770000e+06 	+2.9099600000e+06 	+2.9846750000e+06 	+2.9269790000e+06 	+2.9371020000e+06 	+2.9468740000e+06 	+2.9380000000e+06 	+3.0197760000e+06 	+3.0036970000e+06 	
+2.6085810000e+06 	+2.6332080000e+06 	+2.6738480000e+06 	+2.6196950000e+06 	+2.5623110000e+06 	+2.6290140000e+06 	+2.5727490000e+06 	+2.6666510000e+06 	+2.5722850000e+06 	+2.5968390000e+06 	
+2.4134450000e+06 	+2.3625240000e+06 	+2.2728780000e+06 	+2.3028380000e+06 	+2.2773470000e+06 	+2.3679000000e+06 	+2.2843510000e+06 	+2.3739920000e+06 	+2.2641630000e+06 	+2.3028630000e+06 	
+1.9922610000e+06 	+1.9029930000e+06 	+1.8910290000e+06 	+1.9624160000e+06 	+1.8715180000e+06 	+1.9125410000e+06 	+1.9799390000e+06 	+1.9424830000e+06 	+1.9803410000e+06 	+1.9731500000e+06 	
+1.5857540000e+06 	+1.6433910000e+06 	+1.6226150000e+06 	+1.6201900000e+06 	+1.6518610000e+06 	+1.6498330000e+06 	+1.6539800000e+06 	+1.7145880000e+06 	+1.6211710000e+06 	+1.6232640000e+06 	
+1.2383030000e+06 	+1.3153790000e+06 	+1.3370660000e+06 	+1.2280720000e+06 	+1.2990710000e+06 	+1.3100920000e+06 	+1.2886210000e+06 	+1.2430350000e+06 	+1.2964440000e+06 	+1.2524920000e+06 	
+8.8477700000e+05 	+8.7168300000e+05 	+9.1804600000e+05 	+9.7866300000e+05 	+9.1458500000e+05 	+8.8648000000e+05 	+9.0407000000e+05 	+9.2974100000e+05 	+9.2886400000e+05 	+9.4264500000e+05 	
