+1.9131180000e+07 	+1.9313144000e+07 	+1.9260684000e+07 	+1.9124570000e+07 	+1.9319858000e+07 	+1.9281442000e+07 	+1.8996938000e+07 	+1.9483864000e+07 	+1.9269076000e+07 	+1.9352452000e+07 	
+1.9853740000e+07 	+1.9860926000e+07 	+1.9801024000e+07 	+1.9713208000e+07 	+1.9846410000e+07 	+1.9716444000e+07 	+1.9513394000e+07 	+1.9994402000e+07 	+1.9861970000e+07 	+1.9852836000e+07 	
+2.0450410000e+07 	+2.0464900000e+07 	+2.0191942000e+07 	+2.0375664000e+07 	+2.0463490000e+07 	+2.0365846000e+07 	+2.0386620000e+07 	+2.0395132000e+07 	+2.0529492000e+07 	+2.0262538000e+07 	
+2.0940078000e+07 	+2.1016486000e+07 	+2.1003374000e+07 	+2.0964134000e+07 	+2.0884218000e+07 	+2.0987436000e+07 	+2.1057128000e+07 	+2.0825014000e+07 	+2.1034106000e+07 	+2.0910804000e+07 	
+2.1450710000e+07 	+2.1539058000e+07 	+2.1556412000e+07 	+2.1377112000e+07 	+2.1473700000e+07 	+2.1389174000e+07 	+2.1471052000e+07 	+2.1629988000e+07 	+2.1141422000e+07 	+2.1462298000e+07 	
+2.1871438000e+07 	+2.2054514000e+07 	+2.1856120000e+07 	+2.1998484000e+07 	+2.2035594000e+07 	+2.1986634000e+07 	+2.2068040000e+07 	+2.2004926000e+07 	+2.1950600000e+07 	+2.1995338000e+07 	
+2.2286100000e+07 	+2.2437032000e+07 	+2.2535882000e+07 	+2.2532980000e+07 	+2.2497784000e+07 	+2.2435824000e+07 	+2.2555228000e+07 	+2.2428996000e+07 	+2.2648306000e+07 	+2.2368484000e+07 	
+2.2607528000e+07 	+2.2911488000e+07 	+2.2903030000e+07 	+2.2892274000e+07 	+2.2901752000e+07 	+2.2797564000e+07 	+2.2968180000e+07 	+2.2849206000e+07 	+2.2919156000e+07 	+2.2883732000e+07 	
+2.3285696000e+07 	+2.3314626000e+07 	+2.3258822000e+07 	+2.3188920000e+07 	+2.3232672000e+07 	+2.3249428000e+07 	+2.3231012000e+07 	+2.3212390000e+07 	+2.3222666000e+07 	+2.3217280000e+07 	
+2.3586132000e+07 	+2.3647568000e+07 	+2.3606068000e+07 	+2.3390466000e+07 	+2.3596694000e+07 	+2.3603310000e+07 	+2.3619514000e+07 	+2.3604940000e+07 	+2.3540770000e+07 	+2.3645036000e+07 	
+2.4067178000e+07 	+2.3982056000e+07 	+2.3936776000e+07 	+2.4062868000e+07 	+2.4071420000e+07 	+2.4024610000e+07 	+2.4082632000e+07 	+2.4003006000e+07 	+2.3941628000e+07 	+2.3925384000e+07 	
+2.4208304000e+07 	+2.4185462000e+07 	+2.4073136000e+07 	+2.4244638000e+07 	+2.4198720000e+07 	+2.4167598000e+07 	+2.4212648000e+07 	+2.4116256000e+07 	+2.4110714000e+07 	+2.4207114000e+07 	
+2.4471618000e+07 	+2.4252374000e+07 	+2.4468422000e+07 	+2.4450234000e+07 	+2.4368034000e+07 	+2.4393596000e+07 	+2.4453134000e+07 	+2.4412550000e+07 	+2.4466108000e+07 	+2.4409112000e+07 	
+2.4812602000e+07 	+2.4666326000e+07 	+2.4687036000e+07 	+2.4600712000e+07 	+2.4754784000e+07 	+2.4781044000e+07 	+2.4821692000e+07 	+2.4730534000e+07 	+2.4756640000e+07 	+2.4688636000e+07 	
+2.4780468000e+07 	+2.4797780000e+07 	+2.4781556000e+07 	+2.4727846000e+07 	+2.4842454000e+07 	+2.4785236000e+07 	+2.4806896000e+07 	+2.4767030000e+07 	+2.4765962000e+07 	+2.4732356000e+07 	
+2.4862828000e+07 	+2.4860758000e+07 	+2.4862734000e+07 	+2.4758060000e+07 	+2.4817838000e+07 	+2.4792106000e+07 	+2.4847668000e+07 	+2.4851612000e+07 	+2.4806094000e+07 	+2.4814130000e+07 	
+2.4999718000e+07 	+2.4967532000e+07 	+2.4932622000e+07 	+2.5002564000e+07 	+2.4966670000e+07 	+2.4976038000e+07 	+2.5011680000e+07 	+2.5017502000e+07 	+2.4997660000e+07 	+2.4984746000e+07 	
+2.4973944000e+07 	+2.4955414000e+07 	+2.4898184000e+07 	+2.5007022000e+07 	+2.4985340000e+07 	+2.5055826000e+07 	+2.5033644000e+07 	+2.4992416000e+07 	+2.4995076000e+07 	+2.4927682000e+07 	
+2.4826308000e+07 	+2.4835796000e+07 	+2.4802130000e+07 	+2.4757886000e+07 	+2.4803174000e+07 	+2.4791900000e+07 	+2.4806622000e+07 	+2.4785894000e+07 	+2.4773842000e+07 	+2.4882340000e+07 	
+2.4777050000e+07 	+2.4740678000e+07 	+2.4777612000e+07 	+2.4750876000e+07 	+2.4732042000e+07 	+2.4733604000e+07 	+2.4747612000e+07 	+2.4773932000e+07 	+2.4770484000e+07 	+2.4874886000e+07 	
+2.4723012000e+07 	+2.4651058000e+07 	+2.4736892000e+07 	+2.4673182000e+07 	+2.4691520000e+07 	+2.4784566000e+07 	+2.4726210000e+07 	+2.4731424000e+07 	+2.4767060000e+07 	+2.4647578000e+07 	
+2.4375306000e+07 	+2.4298202000e+07 	+2.4355178000e+07 	+2.4454550000e+07 	+2.4375494000e+07 	+2.4357982000e+07 	+2.4373482000e+07 	+2.4349674000e+07 	+2.4397686000e+07 	+2.4188840000e+07 	
+2.4183672000e+07 	+2.4102286000e+07 	+2.4110258000e+07 	+2.4125324000e+07 	+2.4086582000e+07 	+2.4113418000e+07 	+2.4102718000e+07 	+2.4124602000e+07 	+2.4293674000e+07 	+2.4030034000e+07 	
+2.3878930000e+07 	+2.4000006000e+07 	+2.4054912000e+07 	+2.3990810000e+07 	+2.3988440000e+07 	+2.3957300000e+07 	+2.3961014000e+07 	+2.3944182000e+07 	+2.4032804000e+07 	+2.3930842000e+07 	
+2.3500282000e+07 	+2.3412640000e+07 	+2.3478088000e+07 	+2.3438194000e+07 	+2.3487292000e+07 	+2.3495228000e+07 	+2.3559064000e+07 	+2.3505652000e+07 	+2.3479738000e+07 	+2.3511330000e+07 	
+2.3135450000e+07 	+2.3231266000e+07 	+2.3169100000e+07 	+2.3016916000e+07 	+2.3111132000e+07 	+2.3076652000e+07 	+2.3133860000e+07 	+2.3095868000e+07 	+2.3076312000e+07 	+2.3170140000e+07 	
+2.2834432000e+07 	+2.2771306000e+07 	+2.2843760000e+07 	+2.2690390000e+07 	+2.2755138000e+07 	+2.2937422000e+07 	+2.2792704000e+07 	+2.2819968000e+07 	+2.2714748000e+07 	+2.2837502000e+07 	
+2.2240306000e+07 	+2.2321572000e+07 	+2.2233890000e+07 	+2.2542616000e+07 	+2.2279914000e+07 	+2.2278352000e+07 	+2.2260098000e+07 	+2.2261762000e+07 	+2.2274090000e+07 	+2.2248446000e+07 	
+2.1770796000e+07 	+2.1770090000e+07 	+2.1859346000e+07 	+2.1711204000e+07 	+2.1827664000e+07 	+2.1751002000e+07 	+2.1813232000e+07 	+2.1764376000e+07 	+2.1760860000e+07 	+2.1834698000e+07 	
+2.1226432000e+07 	+2.1293798000e+07 	+2.1057754000e+07 	+2.1224060000e+07 	+2.1194540000e+07 	+2.1195946000e+07 	+2.1240034000e+07 	+2.1323388000e+07 	+2.1166146000e+07 	+2.1314818000e+07 	
+2.0975780000e+07 	+2.1073736000e+07 	+2.0721844000e+07 	+2.0738766000e+07 	+2.0902278000e+07 	+2.0746698000e+07 	+2.0864570000e+07 	+2.0924674000e+07 	+2.0841176000e+07 	+2.0850748000e+07 	
+2.0071992000e+07 	+2.0382090000e+07 	+2.0414170000e+07 	+2.0249286000e+07 	+2.0177290000e+07 	+2.0201142000e+07 	+2.0229662000e+07 	+2.0143014000e+07 	+2.0251588000e+07 	+2.0117062000e+07 	
+1.9685892000e+07 	+1.9325088000e+07 	+1.9977960000e+07 	+1.9341518000e+07 	+1.9338634000e+07 	+1.9533816000e+07 	+1.9508674000e+07 	+1.9500490000e+07 	+1.9558556000e+07 	+1.9441852000e+07 	
+1.9088904000e+07 	+1.8990692000e+07 	+1.9202892000e+07 	+1.9245504000e+07 	+1.9116580000e+07 	+1.9049538000e+07 	+1.9024566000e+07 	+1.9130590000e+07 	+1.9015700000e+07 	+1.9064100000e+07 	
+1.8407948000e+07 	+1.8241846000e+07 	+1.8197258000e+07 	+1.8317944000e+07 	+1.8295432000e+07 	+1.8431698000e+07 	+1.8359324000e+07 	+1.8196406000e+07 	+1.8310768000e+07 	+1.8286872000e+07 	
+1.7373584000e+07 	+1.7459066000e+07 	+1.7459064000e+07 	+1.7486860000e+07 	+1.7517612000e+07 	+1.7506150000e+07 	+1.7562478000e+07 	+1.7562826000e+07 	+1.7491710000e+07 	+1.7787456000e+07 	
+1.6887846000e+07 	+1.6839476000e+07 	+1.6818508000e+07 	+1.7473450000e+07 	+1.6903064000e+07 	+1.6835906000e+07 	+1.6867422000e+07 	+1.6873998000e+07 	+1.6918592000e+07 	+1.6915886000e+07 	
+1.5896808000e+07 	+1.5913825000e+07 	+1.5982782000e+07 	+1.6048412000e+07 	+1.5997320000e+07 	+1.6015184000e+07 	+1.5948953000e+07 	+1.6007199000e+07 	+1.6047826000e+07 	+1.6081693000e+07 	
+1.5047231000e+07 	+1.5187623000e+07 	+1.5040627000e+07 	+1.4731887000e+07 	+1.5290699000e+07 	+1.5295948000e+07 	+1.5106069000e+07 	+1.5121145000e+07 	+1.5088788000e+07 	+1.5075964000e+07 	
+1.4427190000e+07 	+1.4404507000e+07 	+1.3877542000e+07 	+1.3830903000e+07 	+1.4127038000e+07 	+1.4150143000e+07 	+1.4169867000e+07 	+1.4192201000e+07 	+1.4268521000e+07 	+1.4210886000e+07 	
+1.3397457000e+07 	+1.3174173000e+07 	+1.3231674000e+07 	+1.3622617000e+07 	+1.3190129000e+07 	+1.3285521000e+07 	+1.3351745000e+07 	+1.3511999000e+07 	+1.3758646000e+07 	+1.3402189000e+07 	
+1.2403366000e+07 	+1.2478704000e+07 	+1.2351753000e+07 	+1.2244933000e+07 	+1.2323491000e+07 	+1.2448029000e+07 	+1.2433479000e+07 	+1.2352424000e+07 	+1.2590619000e+07 	+1.2344475000e+07 	
+1.1452924000e+07 	+1.1412824000e+07 	+1.1345413000e+07 	+1.1477690000e+07 	+1.1409930000e+07 	+1.1397449000e+07 	+1.1343401000e+07 	+1.1349769000e+07 	+1.1205410000e+07 	+1.1173413000e+07 	
+1.0813641000e+07 	+1.0261937000e+07 	+1.0362458000e+07 	+1.0597344000e+07 	+1.0828250000e+07 	+1.0289778000e+07 	+1.0408897000e+07 	+1.0335215000e+07 	+1.0261348000e+07 	+1.0322903000e+07 	
+9.4010100000e+06 	+9.3481410000e+06 	+9.3969050000e+06 	+1.0331661000e+07 	+9.1192660000e+06 	+9.4854910000e+06 	+9.4077150000e+06 	+9.4079010000e+06 	+9.1417800000e+06 	+9.5014170000e+06 	
+8.2324660000e+06 	+8.5902740000e+06 	+8.3182890000e+06 	+8.6271620000e+06 	+8.0528180000e+06 	+8.5578490000e+06 	+8.3500180000e+06 	+8.3284700000e+06 	+8.2553590000e+06 	+8.6333520000e+06 	
+7.7664080000e+06 	+7.5093700000e+06 	+7.2960600000e+06 	+7.2450660000e+06 	+7.4061770000e+06 	+7.1688260000e+06 	+7.2806910000e+06 	+7.3550890000e+06 	+6.9919710000e+06 	+7.3597310000e+06 	
+6.2687330000e+06 	+6.3394900000e+06 	+6.2923330000e+06 	+6.1811960000e+06 	+6.2245660000e+06 	+6.1015090000e+06 	+6.1683660000e+06 	+6.2888840000e+06 	+6.4251900000e+06 	+7.0715920000e+06 	
+5.2602860000e+06 	+5.0916200000e+06 	+5.5031540000e+06 	+5.1668260000e+06 	+5.4948290000e+06 	+5.3342560000e+06 	+5.3261160000e+06 	+5.3331770000e+06 	+5.2462770000e+06 	+5.0630980000e+06 	
+4.0767740000e+06 	+4.2070410000e+06 	+4.2588380000e+06 	+3.9795780000e+06 	+4.1257610000e+06 	+4.2608140000e+06 	+4.2675480000e+06 	+4.2339030000e+06 	+4.2382460000e+06 	+3.4332000000e+06 	
+3.0616350000e+06 	+3.2388900000e+06 	+3.3029260000e+06 	+2.9929390000e+06 	+3.0217930000e+06 	+3.1994210000e+06 	+3.1814880000e+06 	+3.1407340000e+06 	+3.2596450000e+06 	+2.8967360000e+06 	
+2.0184680000e+06 	+2.1338410000e+06 	+2.2389710000e+06 	+2.0620180000e+06 	+2.4779890000e+06 	+2.3568250000e+06 	+2.1388110000e+06 	+2.2035270000e+06 	+2.2570800000e+06 	+2.2057680000e+06 	
+9.9622800000e+05 	+1.1624310000e+06 	+1.1458150000e+06 	+1.0769400000e+06 	+1.1432970000e+06 	+1.1881930000e+06 	+1.1712850000e+06 	+1.2162250000e+06 	+1.9235610000e+06 	+1.9482250000e+06 	
