+8.8253300000e+05 	+8.7837400000e+05 	+8.9601700000e+05 	+9.0175000000e+05 	+8.9342500000e+05 	+9.0037100000e+05 	+8.7731000000e+05 	+8.8689100000e+05 	+8.1360200000e+05 	+9.1946800000e+05 	
+9.1526200000e+05 	+9.0716800000e+05 	+9.1259600000e+05 	+8.9192300000e+05 	+9.2401800000e+05 	+9.2325300000e+05 	+8.6937200000e+05 	+9.0480900000e+05 	+8.6617700000e+05 	+8.7139400000e+05 	
+9.0763100000e+05 	+8.6934900000e+05 	+8.5014900000e+05 	+8.8717200000e+05 	+9.0641300000e+05 	+9.2404600000e+05 	+8.6350100000e+05 	+9.4098100000e+05 	+8.5403800000e+05 	+8.7689800000e+05 	
+8.7391700000e+05 	+8.3016900000e+05 	+8.6643900000e+05 	+8.4211000000e+05 	+8.9214200000e+05 	+9.0049400000e+05 	+8.5782700000e+05 	+8.8515900000e+05 	+8.8438900000e+05 	+8.4766000000e+05 	
+9.3494400000e+05 	+9.3092700000e+05 	+8.9175200000e+05 	+8.6737600000e+05 	+9.2265000000e+05 	+9.4055800000e+05 	+9.3839200000e+05 	+9.6199400000e+05 	+8.9435800000e+05 	+9.0379200000e+05 	
+8.6417600000e+05 	+8.5236700000e+05 	+8.8969400000e+05 	+8.5837700000e+05 	+8.8318500000e+05 	+8.7927800000e+05 	+8.4977000000e+05 	+8.9290100000e+05 	+8.5283200000e+05 	+8.6990600000e+05 	
+8.7561300000e+05 	+9.0011600000e+05 	+8.7404900000e+05 	+8.8992800000e+05 	+8.6115600000e+05 	+9.2405400000e+05 	+8.9463700000e+05 	+8.7831800000e+05 	+8.6767500000e+05 	+9.2338400000e+05 	
+8.9345200000e+05 	+8.7168500000e+05 	+8.8811400000e+05 	+8.7765000000e+05 	+8.9675700000e+05 	+8.7717900000e+05 	+9.0598800000e+05 	+8.6931300000e+05 	+8.6139700000e+05 	+8.7639800000e+05 	
+8.7566300000e+05 	+8.4686500000e+05 	+8.5579800000e+05 	+8.8334100000e+05 	+9.0736500000e+05 	+8.3541600000e+05 	+8.6367300000e+05 	+8.3812100000e+05 	+8.4515100000e+05 	+8.5217000000e+05 	
+8.8045500000e+05 	+8.6924300000e+05 	+8.4489500000e+05 	+9.3668800000e+05 	+8.6738800000e+05 	+9.1013100000e+05 	+8.8181800000e+05 	+8.8513400000e+05 	+8.7197300000e+05 	+8.7516000000e+05 	
+8.6246400000e+05 	+8.6670700000e+05 	+8.4907400000e+05 	+8.2298800000e+05 	+8.5291800000e+05 	+8.4283100000e+05 	+8.5323400000e+05 	+8.4709500000e+05 	+8.3755200000e+05 	+8.6566400000e+05 	
+8.1548600000e+05 	+8.8790500000e+05 	+8.5948600000e+05 	+8.6188300000e+05 	+8.6315600000e+05 	+8.4566400000e+05 	+8.3421700000e+05 	+8.5440900000e+05 	+7.9822300000e+05 	+8.7388300000e+05 	
+8.5189000000e+05 	+8.5514100000e+05 	+8.6685500000e+05 	+8.4169900000e+05 	+8.5661800000e+05 	+8.7624400000e+05 	+9.1484300000e+05 	+8.7587400000e+05 	+8.4993300000e+05 	+8.9797700000e+05 	
+8.4086100000e+05 	+8.4456200000e+05 	+8.3424700000e+05 	+8.7162500000e+05 	+8.5841000000e+05 	+8.3918800000e+05 	+8.7814600000e+05 	+8.6904400000e+05 	+8.0640100000e+05 	+8.1547500000e+05 	
+8.8528800000e+05 	+8.5663900000e+05 	+8.3615800000e+05 	+8.0835800000e+05 	+8.4301600000e+05 	+8.2489700000e+05 	+8.7189200000e+05 	+8.6150500000e+05 	+8.2708000000e+05 	+8.7353300000e+05 	
+8.4996800000e+05 	+8.2970400000e+05 	+8.2783700000e+05 	+8.1755900000e+05 	+8.3632500000e+05 	+8.2705400000e+05 	+8.4381200000e+05 	+8.3089900000e+05 	+7.8656200000e+05 	+7.9540900000e+05 	
+7.9723800000e+05 	+8.2828400000e+05 	+8.1937200000e+05 	+8.2748100000e+05 	+8.1732600000e+05 	+8.2654100000e+05 	+7.9864600000e+05 	+8.3458200000e+05 	+8.3164300000e+05 	+8.4633300000e+05 	
+8.3171400000e+05 	+8.4992200000e+05 	+8.0168200000e+05 	+8.8716300000e+05 	+8.2376100000e+05 	+8.3081700000e+05 	+8.1970700000e+05 	+8.1931100000e+05 	+7.9489900000e+05 	+8.4897200000e+05 	
+8.0905900000e+05 	+8.2628600000e+05 	+7.8079000000e+05 	+8.0028000000e+05 	+7.7349400000e+05 	+7.9954200000e+05 	+7.9578200000e+05 	+7.7322300000e+05 	+8.1586000000e+05 	+7.7805400000e+05 	
+8.3844600000e+05 	+8.1739800000e+05 	+8.2986500000e+05 	+8.3881800000e+05 	+7.9849300000e+05 	+8.0739600000e+05 	+8.1839600000e+05 	+7.6268900000e+05 	+8.2876900000e+05 	+8.2368100000e+05 	
+8.2794100000e+05 	+8.2619400000e+05 	+7.8660600000e+05 	+7.7322700000e+05 	+8.4377900000e+05 	+7.9836100000e+05 	+7.8599000000e+05 	+8.2059300000e+05 	+7.9422600000e+05 	+7.8771700000e+05 	
+7.6035700000e+05 	+8.0264500000e+05 	+7.6281700000e+05 	+7.7030200000e+05 	+7.9877200000e+05 	+7.5830500000e+05 	+7.7858100000e+05 	+7.9848500000e+05 	+7.6898000000e+05 	+7.5569300000e+05 	
+7.7840000000e+05 	+8.2529100000e+05 	+8.1868000000e+05 	+8.5242000000e+05 	+7.6076500000e+05 	+8.3049500000e+05 	+7.8201000000e+05 	+8.2039300000e+05 	+8.1250900000e+05 	+8.4484400000e+05 	
+7.7345600000e+05 	+7.6376900000e+05 	+7.9108700000e+05 	+7.3007600000e+05 	+7.8818000000e+05 	+7.9518300000e+05 	+7.2607800000e+05 	+7.2000900000e+05 	+7.6871200000e+05 	+7.7417700000e+05 	
+7.7892600000e+05 	+7.6115500000e+05 	+7.3745400000e+05 	+7.5917100000e+05 	+7.7117000000e+05 	+7.9218900000e+05 	+7.5771300000e+05 	+7.7473100000e+05 	+7.7211100000e+05 	+7.5926000000e+05 	
+8.0714100000e+05 	+8.1673600000e+05 	+7.6740900000e+05 	+7.6164300000e+05 	+7.9583700000e+05 	+7.6583500000e+05 	+7.2825900000e+05 	+7.7779400000e+05 	+7.6005500000e+05 	+7.5283900000e+05 	
+7.5178900000e+05 	+7.5783100000e+05 	+7.4895800000e+05 	+7.7663300000e+05 	+7.0539000000e+05 	+7.3043300000e+05 	+7.1162100000e+05 	+7.7159200000e+05 	+7.3954500000e+05 	+7.3665100000e+05 	
+7.8147700000e+05 	+8.0607800000e+05 	+7.7105800000e+05 	+8.2250200000e+05 	+7.7814600000e+05 	+8.3327100000e+05 	+7.5291500000e+05 	+7.9691900000e+05 	+7.9284800000e+05 	+7.8912500000e+05 	
+7.8422900000e+05 	+7.6876300000e+05 	+7.3425500000e+05 	+7.3350300000e+05 	+7.6394700000e+05 	+7.3966100000e+05 	+7.1052700000e+05 	+7.0689400000e+05 	+7.6882900000e+05 	+7.4853400000e+05 	
+7.6700500000e+05 	+7.2145400000e+05 	+7.2560200000e+05 	+7.5208700000e+05 	+7.6114900000e+05 	+7.3758000000e+05 	+7.5347300000e+05 	+7.1040400000e+05 	+7.3482000000e+05 	+7.5163800000e+05 	
+7.6029300000e+05 	+7.7877400000e+05 	+7.6675000000e+05 	+7.7967300000e+05 	+7.8432200000e+05 	+7.8449200000e+05 	+7.9105000000e+05 	+7.5989300000e+05 	+7.7166600000e+05 	+7.8516500000e+05 	
+7.6095000000e+05 	+7.4517200000e+05 	+7.7270700000e+05 	+7.8316300000e+05 	+7.5073000000e+05 	+7.6592500000e+05 	+7.3377300000e+05 	+7.2116200000e+05 	+7.2074700000e+05 	+6.7374200000e+05 	
+7.9398300000e+05 	+7.5786300000e+05 	+7.9178700000e+05 	+7.9943700000e+05 	+7.9294500000e+05 	+7.8507100000e+05 	+7.5511000000e+05 	+7.5716600000e+05 	+7.5089700000e+05 	+7.4128300000e+05 	
+7.2306400000e+05 	+7.5752800000e+05 	+7.6686000000e+05 	+7.7023300000e+05 	+7.4527600000e+05 	+7.5489700000e+05 	+7.1692700000e+05 	+7.6812200000e+05 	+7.5247900000e+05 	+7.8216300000e+05 	
+7.4230600000e+05 	+7.4844300000e+05 	+7.5524900000e+05 	+7.3337400000e+05 	+7.3594000000e+05 	+7.3686800000e+05 	+7.6729700000e+05 	+7.4186800000e+05 	+7.4179100000e+05 	+7.2290100000e+05 	
+7.4198400000e+05 	+7.7335300000e+05 	+7.7498700000e+05 	+7.5799900000e+05 	+7.5843200000e+05 	+7.6486600000e+05 	+7.3437800000e+05 	+8.0213000000e+05 	+7.9003800000e+05 	+7.5578500000e+05 	
+7.6931500000e+05 	+7.4486300000e+05 	+7.3637400000e+05 	+7.0751900000e+05 	+7.3153200000e+05 	+7.5975500000e+05 	+7.5557500000e+05 	+7.5304100000e+05 	+7.4712300000e+05 	+7.6181200000e+05 	
+7.5962900000e+05 	+7.4330700000e+05 	+6.9158300000e+05 	+7.3740700000e+05 	+7.1329200000e+05 	+7.5680900000e+05 	+7.1833800000e+05 	+6.9836600000e+05 	+7.0705400000e+05 	+7.2420100000e+05 	
+7.1285700000e+05 	+7.5175900000e+05 	+7.4055600000e+05 	+7.1001000000e+05 	+7.5216300000e+05 	+7.7351300000e+05 	+7.7093600000e+05 	+7.4623800000e+05 	+7.7057200000e+05 	+7.1397500000e+05 	
+7.0265700000e+05 	+6.9978400000e+05 	+7.2243600000e+05 	+7.5257700000e+05 	+7.2822500000e+05 	+7.4152700000e+05 	+7.4968000000e+05 	+7.0287500000e+05 	+7.7484000000e+05 	+7.0888200000e+05 	
+7.5194100000e+05 	+7.4618800000e+05 	+7.7808200000e+05 	+7.7111100000e+05 	+7.7906800000e+05 	+7.6534400000e+05 	+7.3046500000e+05 	+7.0671400000e+05 	+7.4384700000e+05 	+7.6544700000e+05 	
+6.7323500000e+05 	+6.8707600000e+05 	+6.9685400000e+05 	+7.4926600000e+05 	+7.4960400000e+05 	+7.7198900000e+05 	+7.2117500000e+05 	+7.3421900000e+05 	+7.3406400000e+05 	+7.1996900000e+05 	
+7.2630000000e+05 	+7.1059100000e+05 	+7.1523400000e+05 	+7.5521600000e+05 	+7.1948600000e+05 	+7.2060600000e+05 	+7.1212300000e+05 	+7.2081200000e+05 	+6.8703500000e+05 	+7.4440900000e+05 	
+7.2015600000e+05 	+7.2936700000e+05 	+7.6825700000e+05 	+7.1414100000e+05 	+7.3756100000e+05 	+7.3555100000e+05 	+6.6712300000e+05 	+7.7453200000e+05 	+7.0561400000e+05 	+6.7119800000e+05 	
+7.4460000000e+05 	+6.9201300000e+05 	+7.3145000000e+05 	+6.9301900000e+05 	+6.7114600000e+05 	+7.0576600000e+05 	+6.6759200000e+05 	+7.2271100000e+05 	+7.2832700000e+05 	+7.2073900000e+05 	
+7.3357900000e+05 	+7.6284000000e+05 	+7.1908100000e+05 	+7.2077200000e+05 	+6.8660500000e+05 	+7.5995100000e+05 	+7.4871000000e+05 	+7.0600100000e+05 	+7.4853700000e+05 	+7.5104800000e+05 	
+7.4157500000e+05 	+7.1698800000e+05 	+6.4581800000e+05 	+7.0370600000e+05 	+6.5522500000e+05 	+6.5646300000e+05 	+6.8988000000e+05 	+6.6382100000e+05 	+7.3836400000e+05 	+6.8165900000e+05 	
+6.8539700000e+05 	+6.7343400000e+05 	+6.6746200000e+05 	+6.8222100000e+05 	+7.1555600000e+05 	+7.0650400000e+05 	+7.3626900000e+05 	+6.6301500000e+05 	+7.1006000000e+05 	+6.7869200000e+05 	
+7.1384700000e+05 	+6.6703900000e+05 	+6.3742100000e+05 	+7.1514200000e+05 	+7.5800400000e+05 	+7.5165600000e+05 	+7.3775700000e+05 	+6.9521300000e+05 	+7.4710600000e+05 	+6.7820600000e+05 	
+6.6265400000e+05 	+6.6034100000e+05 	+6.9879900000e+05 	+6.7787300000e+05 	+6.8615300000e+05 	+7.1046200000e+05 	+7.1181600000e+05 	+6.4059300000e+05 	+6.9074600000e+05 	+6.6434000000e+05 	
+6.9971900000e+05 	+7.2446500000e+05 	+7.3589900000e+05 	+7.0735800000e+05 	+6.8678600000e+05 	+7.2768000000e+05 	+6.6113300000e+05 	+7.2458400000e+05 	+7.0110000000e+05 	+6.9412300000e+05 	
+6.7609900000e+05 	+7.2291400000e+05 	+7.3500300000e+05 	+6.6824000000e+05 	+6.9853500000e+05 	+7.0041000000e+05 	+6.9863300000e+05 	+7.0110300000e+05 	+6.8900300000e+05 	+6.6942900000e+05 	
+6.5562500000e+05 	+7.1597500000e+05 	+6.7925500000e+05 	+6.6980000000e+05 	+6.6661900000e+05 	+6.7925700000e+05 	+6.3739600000e+05 	+6.7423500000e+05 	+6.3055900000e+05 	+6.7860900000e+05 	
