+6.8412290000e+06 	+6.8732740000e+06 	+6.8523420000e+06 	+6.7927040000e+06 	+6.7993310000e+06 	+6.8258990000e+06 	+6.8899350000e+06 	+6.8680870000e+06 	+6.8280890000e+06 	+6.7863790000e+06 	
+6.9795650000e+06 	+6.9982800000e+06 	+7.0254250000e+06 	+7.0221120000e+06 	+6.9753620000e+06 	+7.0291370000e+06 	+7.0584770000e+06 	+6.9844320000e+06 	+7.0465830000e+06 	+7.0089470000e+06 	
+7.2107640000e+06 	+7.2156830000e+06 	+7.2025000000e+06 	+7.2205420000e+06 	+7.1976820000e+06 	+7.1852550000e+06 	+7.2425220000e+06 	+7.1952570000e+06 	+7.2149090000e+06 	+7.2605290000e+06 	
+7.4025370000e+06 	+7.4039240000e+06 	+7.4102500000e+06 	+7.4323250000e+06 	+7.3682850000e+06 	+7.3264170000e+06 	+7.4209730000e+06 	+7.3696720000e+06 	+7.4012450000e+06 	+7.4017110000e+06 	
+7.5884360000e+06 	+7.5739450000e+06 	+7.5575160000e+06 	+7.5612890000e+06 	+7.5956390000e+06 	+7.5563010000e+06 	+7.6406240000e+06 	+7.5683320000e+06 	+7.4976810000e+06 	+7.5644760000e+06 	
+7.7182230000e+06 	+7.7463340000e+06 	+7.7534200000e+06 	+7.7058520000e+06 	+7.7376710000e+06 	+7.7707000000e+06 	+7.7124530000e+06 	+7.7143670000e+06 	+7.6958750000e+06 	+7.7520450000e+06 	
+7.8637560000e+06 	+7.8431030000e+06 	+7.8325330000e+06 	+7.8795840000e+06 	+7.8578690000e+06 	+7.8642500000e+06 	+7.8664960000e+06 	+7.8625370000e+06 	+7.9166560000e+06 	+7.8701180000e+06 	
+8.0492560000e+06 	+8.0367330000e+06 	+7.9762290000e+06 	+8.0080080000e+06 	+8.0521440000e+06 	+8.0601010000e+06 	+8.0602220000e+06 	+8.0284690000e+06 	+8.0478520000e+06 	+8.0098550000e+06 	
+8.0870730000e+06 	+8.1183630000e+06 	+8.1369670000e+06 	+8.1494010000e+06 	+8.1387010000e+06 	+8.1014310000e+06 	+8.1442600000e+06 	+8.1495240000e+06 	+8.1266710000e+06 	+8.1156180000e+06 	
+8.2749480000e+06 	+8.2770980000e+06 	+8.2784070000e+06 	+8.2560270000e+06 	+8.2673650000e+06 	+8.2100390000e+06 	+8.2926580000e+06 	+8.2437940000e+06 	+8.2900620000e+06 	+8.2224450000e+06 	
+8.3876780000e+06 	+8.3765350000e+06 	+8.3854200000e+06 	+8.3412060000e+06 	+8.3710580000e+06 	+8.3369060000e+06 	+8.4253450000e+06 	+8.3642590000e+06 	+8.3677520000e+06 	+8.3619180000e+06 	
+8.4477410000e+06 	+8.4202420000e+06 	+8.4434820000e+06 	+8.4455840000e+06 	+8.4081690000e+06 	+8.3945380000e+06 	+8.4292600000e+06 	+8.4141320000e+06 	+8.4629120000e+06 	+8.4248740000e+06 	
+8.5503190000e+06 	+8.5200040000e+06 	+8.5644660000e+06 	+8.5198950000e+06 	+8.4920570000e+06 	+8.5322810000e+06 	+8.5372310000e+06 	+8.5423700000e+06 	+8.5145980000e+06 	+8.5417270000e+06 	
+8.6143930000e+06 	+8.6486660000e+06 	+8.5858460000e+06 	+8.5624080000e+06 	+8.5902750000e+06 	+8.5770380000e+06 	+8.5925220000e+06 	+8.6052020000e+06 	+8.6097820000e+06 	+8.6516480000e+06 	
+8.6921040000e+06 	+8.6324820000e+06 	+8.6175690000e+06 	+8.6147120000e+06 	+8.6201150000e+06 	+8.6439100000e+06 	+8.5878050000e+06 	+8.6227740000e+06 	+8.6361170000e+06 	+8.6558060000e+06 	
+8.6140070000e+06 	+8.6487790000e+06 	+8.6761220000e+06 	+8.6525070000e+06 	+8.5941800000e+06 	+8.6181160000e+06 	+8.6028120000e+06 	+8.6194490000e+06 	+8.6340900000e+06 	+8.5995870000e+06 	
+8.6631330000e+06 	+8.6918630000e+06 	+8.6785310000e+06 	+8.6556610000e+06 	+8.6333590000e+06 	+8.6418080000e+06 	+8.6648700000e+06 	+8.7067580000e+06 	+8.7296060000e+06 	+8.6470470000e+06 	
+8.6811520000e+06 	+8.7105670000e+06 	+8.6932980000e+06 	+8.6581070000e+06 	+8.6830620000e+06 	+8.6898120000e+06 	+8.6771740000e+06 	+8.6865180000e+06 	+8.6925570000e+06 	+8.6617200000e+06 	
+8.6015620000e+06 	+8.5910160000e+06 	+8.6243220000e+06 	+8.6196000000e+06 	+8.6154110000e+06 	+8.6163060000e+06 	+8.6258070000e+06 	+8.6201280000e+06 	+8.5998250000e+06 	+8.6031140000e+06 	
+8.6111370000e+06 	+8.6105140000e+06 	+8.6730260000e+06 	+8.5983910000e+06 	+8.5726410000e+06 	+8.6246210000e+06 	+8.5708630000e+06 	+8.5919260000e+06 	+8.6023020000e+06 	+8.6233090000e+06 	
+8.5837760000e+06 	+8.5809590000e+06 	+8.5689510000e+06 	+8.5228690000e+06 	+8.5601210000e+06 	+8.5176970000e+06 	+8.5591240000e+06 	+8.5379920000e+06 	+8.5493040000e+06 	+8.5478330000e+06 	
+8.4876330000e+06 	+8.4370210000e+06 	+8.4360030000e+06 	+8.4506250000e+06 	+8.4654240000e+06 	+8.4514220000e+06 	+8.4515200000e+06 	+8.4676870000e+06 	+8.4314870000e+06 	+8.4711300000e+06 	
+8.3352840000e+06 	+8.3895760000e+06 	+8.3989860000e+06 	+8.4178400000e+06 	+8.3478700000e+06 	+8.3651990000e+06 	+8.3611120000e+06 	+8.3639380000e+06 	+8.3508630000e+06 	+8.3912390000e+06 	
+8.2914720000e+06 	+8.3107010000e+06 	+8.2980890000e+06 	+8.2801550000e+06 	+8.2725050000e+06 	+8.2971400000e+06 	+8.2998640000e+06 	+8.3146690000e+06 	+8.2888880000e+06 	+8.3046760000e+06 	
+8.1788660000e+06 	+8.1161150000e+06 	+8.1417200000e+06 	+8.2093920000e+06 	+8.1143180000e+06 	+8.1593580000e+06 	+8.1595480000e+06 	+8.1381860000e+06 	+8.1378860000e+06 	+8.1160340000e+06 	
+8.0537960000e+06 	+8.0055860000e+06 	+8.0379200000e+06 	+8.0409550000e+06 	+8.0344650000e+06 	+8.0922960000e+06 	+8.0421220000e+06 	+8.0171920000e+06 	+8.0367870000e+06 	+8.0280020000e+06 	
+7.9234630000e+06 	+7.9602030000e+06 	+7.9173490000e+06 	+7.8928580000e+06 	+7.9099740000e+06 	+7.9291870000e+06 	+7.9245540000e+06 	+7.8797800000e+06 	+7.9162470000e+06 	+7.9108920000e+06 	
+7.7840820000e+06 	+7.8109200000e+06 	+7.7380470000e+06 	+7.7621140000e+06 	+7.7571250000e+06 	+7.7449020000e+06 	+7.7745630000e+06 	+7.7371380000e+06 	+7.7415260000e+06 	+7.7740610000e+06 	
+7.5904990000e+06 	+7.5865690000e+06 	+7.5661510000e+06 	+7.5989510000e+06 	+7.6135800000e+06 	+7.5761330000e+06 	+7.6175150000e+06 	+7.5805250000e+06 	+7.5836430000e+06 	+7.6051860000e+06 	
+7.4058880000e+06 	+7.3841570000e+06 	+7.4083030000e+06 	+7.3925720000e+06 	+7.3914870000e+06 	+7.4016690000e+06 	+7.3731380000e+06 	+7.4051180000e+06 	+7.4152520000e+06 	+7.4178610000e+06 	
+7.3066230000e+06 	+7.3000000000e+06 	+7.2857270000e+06 	+7.2752070000e+06 	+7.2890240000e+06 	+7.2824500000e+06 	+7.2665200000e+06 	+7.2723280000e+06 	+7.2925870000e+06 	+7.3231820000e+06 	
+7.0981390000e+06 	+7.0778350000e+06 	+7.0746360000e+06 	+7.0833100000e+06 	+7.0720710000e+06 	+7.0801310000e+06 	+7.0627940000e+06 	+7.0947500000e+06 	+7.0393470000e+06 	+7.0552940000e+06 	
+6.8716220000e+06 	+6.8887450000e+06 	+6.8320460000e+06 	+6.8646820000e+06 	+6.8607130000e+06 	+6.8515040000e+06 	+6.8351380000e+06 	+6.8779960000e+06 	+6.8339610000e+06 	+6.8130280000e+06 	
+6.6807080000e+06 	+6.7190110000e+06 	+6.7276920000e+06 	+6.7004840000e+06 	+6.6790930000e+06 	+6.6784750000e+06 	+6.7094880000e+06 	+6.7070840000e+06 	+6.6998510000e+06 	+6.7171460000e+06 	
+6.4213650000e+06 	+6.4447640000e+06 	+6.4317850000e+06 	+6.3875810000e+06 	+6.4599580000e+06 	+6.4467650000e+06 	+6.4642340000e+06 	+6.4204310000e+06 	+6.4294490000e+06 	+6.4276470000e+06 	
+6.2426150000e+06 	+6.1717570000e+06 	+6.1828640000e+06 	+6.1947240000e+06 	+6.2500840000e+06 	+6.2253960000e+06 	+6.2464120000e+06 	+6.1593800000e+06 	+6.2111890000e+06 	+6.1409720000e+06 	
+5.9717040000e+06 	+5.9862120000e+06 	+5.9529010000e+06 	+5.9663360000e+06 	+6.0015590000e+06 	+6.0396250000e+06 	+5.9596170000e+06 	+5.9290440000e+06 	+5.9976460000e+06 	+5.9971300000e+06 	
+5.7183390000e+06 	+5.7007300000e+06 	+5.6738580000e+06 	+5.6807030000e+06 	+5.7115540000e+06 	+5.7018740000e+06 	+5.6607070000e+06 	+5.6986570000e+06 	+5.7025050000e+06 	+5.6911970000e+06 	
+5.4465340000e+06 	+5.3773350000e+06 	+5.3825200000e+06 	+5.4252100000e+06 	+5.3950010000e+06 	+5.4267060000e+06 	+5.3989600000e+06 	+5.4313370000e+06 	+5.4046120000e+06 	+5.4081810000e+06 	
+5.0817020000e+06 	+5.1303860000e+06 	+5.1427870000e+06 	+5.1268420000e+06 	+5.1419440000e+06 	+5.0606710000e+06 	+5.1140360000e+06 	+5.1568310000e+06 	+5.1193500000e+06 	+5.1288130000e+06 	
+4.8063580000e+06 	+4.8152440000e+06 	+4.8946190000e+06 	+4.8779550000e+06 	+4.8253970000e+06 	+4.7934310000e+06 	+4.8582190000e+06 	+4.8927440000e+06 	+4.8219510000e+06 	+4.8648870000e+06 	
+4.4497880000e+06 	+4.5495310000e+06 	+4.4930810000e+06 	+4.4763280000e+06 	+4.4653150000e+06 	+4.5182870000e+06 	+4.5320720000e+06 	+4.5130750000e+06 	+4.5118990000e+06 	+4.4499620000e+06 	
+4.1976290000e+06 	+4.1503500000e+06 	+4.1940600000e+06 	+4.1544120000e+06 	+4.1467660000e+06 	+4.1428570000e+06 	+4.1681400000e+06 	+4.1516320000e+06 	+4.1479970000e+06 	+4.1305990000e+06 	
+3.8703420000e+06 	+3.8937920000e+06 	+3.8959240000e+06 	+3.8805120000e+06 	+3.8337920000e+06 	+3.8201260000e+06 	+3.8451420000e+06 	+3.8426540000e+06 	+3.8285140000e+06 	+3.8645240000e+06 	
+3.5914810000e+06 	+3.5197700000e+06 	+3.5559470000e+06 	+3.5099400000e+06 	+3.5447350000e+06 	+3.5205810000e+06 	+3.5551680000e+06 	+3.4875680000e+06 	+3.5288730000e+06 	+3.5259140000e+06 	
+3.2327240000e+06 	+3.2531310000e+06 	+3.1953100000e+06 	+3.1555720000e+06 	+3.2455140000e+06 	+3.2345920000e+06 	+3.2156570000e+06 	+3.2312920000e+06 	+3.2043830000e+06 	+3.1873600000e+06 	
+2.8494670000e+06 	+2.7894380000e+06 	+2.7811380000e+06 	+2.8156980000e+06 	+2.9004500000e+06 	+2.8430610000e+06 	+2.8772130000e+06 	+2.8142250000e+06 	+2.8741970000e+06 	+2.8452040000e+06 	
+2.4806040000e+06 	+2.5005160000e+06 	+2.5134400000e+06 	+2.4979110000e+06 	+2.5290090000e+06 	+2.4583310000e+06 	+2.4542590000e+06 	+2.5244990000e+06 	+2.5444190000e+06 	+2.4739280000e+06 	
+2.1895960000e+06 	+2.2565640000e+06 	+2.1826300000e+06 	+2.1976720000e+06 	+2.1807370000e+06 	+2.1587840000e+06 	+2.2077010000e+06 	+2.1964060000e+06 	+2.1976870000e+06 	+2.1581560000e+06 	
+1.8326470000e+06 	+1.8680910000e+06 	+1.8623790000e+06 	+1.8852310000e+06 	+1.8308550000e+06 	+1.8297140000e+06 	+1.8551340000e+06 	+1.7963630000e+06 	+1.8403360000e+06 	+1.8203460000e+06 	
+1.4881390000e+06 	+1.5422290000e+06 	+1.5428040000e+06 	+1.5100240000e+06 	+1.4618230000e+06 	+1.4835120000e+06 	+1.5221510000e+06 	+1.5330140000e+06 	+1.5308030000e+06 	+1.5100590000e+06 	
+1.1617050000e+06 	+1.2354200000e+06 	+1.2422320000e+06 	+1.1696700000e+06 	+1.1837400000e+06 	+1.1207450000e+06 	+1.1991760000e+06 	+1.1594570000e+06 	+1.2095870000e+06 	+1.1527110000e+06 	
+8.1597000000e+05 	+7.9324700000e+05 	+7.8488600000e+05 	+7.9838100000e+05 	+8.3443900000e+05 	+8.2084600000e+05 	+8.6266100000e+05 	+8.4936900000e+05 	+7.8466100000e+05 	+8.1984600000e+05 	
