+1.0951095000e+07 	+1.0916382000e+07 	+1.0980528000e+07 	+1.0933174000e+07 	+1.0983664000e+07 	+1.0945733000e+07 	+1.0953628000e+07 	+1.0940259000e+07 	+1.0935277000e+07 	+1.0947978000e+07 	
+1.1225479000e+07 	+1.1271900000e+07 	+1.1268987000e+07 	+1.1266172000e+07 	+1.1225538000e+07 	+1.1261430000e+07 	+1.1332007000e+07 	+1.1276293000e+07 	+1.1249902000e+07 	+1.1249231000e+07 	
+1.1588961000e+07 	+1.1681018000e+07 	+1.1614103000e+07 	+1.1547348000e+07 	+1.1639150000e+07 	+1.1602280000e+07 	+1.1607887000e+07 	+1.1609248000e+07 	+1.1592077000e+07 	+1.1606369000e+07 	
+1.1910681000e+07 	+1.1907426000e+07 	+1.1897179000e+07 	+1.1939871000e+07 	+1.1935851000e+07 	+1.1910172000e+07 	+1.1863247000e+07 	+1.1868039000e+07 	+1.1829883000e+07 	+1.1891929000e+07 	
+1.2187162000e+07 	+1.2173251000e+07 	+1.2184378000e+07 	+1.2109013000e+07 	+1.2190325000e+07 	+1.2163036000e+07 	+1.2232564000e+07 	+1.2212168000e+07 	+1.2179945000e+07 	+1.2227199000e+07 	
+1.2474053000e+07 	+1.2389395000e+07 	+1.2425124000e+07 	+1.2404340000e+07 	+1.2414676000e+07 	+1.2345608000e+07 	+1.2380915000e+07 	+1.2430761000e+07 	+1.2477745000e+07 	+1.2397800000e+07 	
+1.2737834000e+07 	+1.2668301000e+07 	+1.2703109000e+07 	+1.2703146000e+07 	+1.2710191000e+07 	+1.2673904000e+07 	+1.2653103000e+07 	+1.2687994000e+07 	+1.2696638000e+07 	+1.2703110000e+07 	
+1.2963849000e+07 	+1.2894412000e+07 	+1.3000321000e+07 	+1.2973003000e+07 	+1.2928281000e+07 	+1.2958641000e+07 	+1.2975754000e+07 	+1.2930580000e+07 	+1.2932359000e+07 	+1.2941358000e+07 	
+1.3178226000e+07 	+1.3147593000e+07 	+1.3173789000e+07 	+1.3166597000e+07 	+1.3133493000e+07 	+1.3176404000e+07 	+1.3127296000e+07 	+1.3187971000e+07 	+1.3135888000e+07 	+1.3100205000e+07 	
+1.3364467000e+07 	+1.3353263000e+07 	+1.3280857000e+07 	+1.3340307000e+07 	+1.3299272000e+07 	+1.3343238000e+07 	+1.3372017000e+07 	+1.3340434000e+07 	+1.3365031000e+07 	+1.3356719000e+07 	
+1.3515018000e+07 	+1.3549930000e+07 	+1.3568032000e+07 	+1.3545354000e+07 	+1.3544023000e+07 	+1.3523731000e+07 	+1.3512404000e+07 	+1.3581154000e+07 	+1.3513651000e+07 	+1.3558419000e+07 	
+1.3615184000e+07 	+1.3715488000e+07 	+1.3649394000e+07 	+1.3651597000e+07 	+1.3640504000e+07 	+1.3643224000e+07 	+1.3674054000e+07 	+1.3642305000e+07 	+1.3671092000e+07 	+1.3675673000e+07 	
+1.3798511000e+07 	+1.3791451000e+07 	+1.3776571000e+07 	+1.3767498000e+07 	+1.3786903000e+07 	+1.3782091000e+07 	+1.3737548000e+07 	+1.3769818000e+07 	+1.3810275000e+07 	+1.3818830000e+07 	
+1.3922347000e+07 	+1.3937219000e+07 	+1.3928899000e+07 	+1.3947622000e+07 	+1.3968806000e+07 	+1.3960216000e+07 	+1.3972015000e+07 	+1.3958177000e+07 	+1.3900726000e+07 	+1.3996665000e+07 	
+1.3958893000e+07 	+1.4012755000e+07 	+1.4022738000e+07 	+1.4020574000e+07 	+1.4011772000e+07 	+1.3986417000e+07 	+1.4001330000e+07 	+1.3991236000e+07 	+1.3954515000e+07 	+1.4018029000e+07 	
+1.3950240000e+07 	+1.4065692000e+07 	+1.3981366000e+07 	+1.3979164000e+07 	+1.4008590000e+07 	+1.3975383000e+07 	+1.3954488000e+07 	+1.3964479000e+07 	+1.4018083000e+07 	+1.3957161000e+07 	
+1.4097833000e+07 	+1.4134121000e+07 	+1.4018867000e+07 	+1.4111911000e+07 	+1.4071118000e+07 	+1.4102575000e+07 	+1.4048521000e+07 	+1.4043605000e+07 	+1.4091163000e+07 	+1.4087578000e+07 	
+1.4068089000e+07 	+1.4110869000e+07 	+1.4088122000e+07 	+1.4103410000e+07 	+1.4054132000e+07 	+1.4062807000e+07 	+1.4053815000e+07 	+1.4056581000e+07 	+1.4080036000e+07 	+1.4108148000e+07 	
+1.4005310000e+07 	+1.3952919000e+07 	+1.4049474000e+07 	+1.3915964000e+07 	+1.3941230000e+07 	+1.3999472000e+07 	+1.4000548000e+07 	+1.3992648000e+07 	+1.4009314000e+07 	+1.3975466000e+07 	
+1.3950087000e+07 	+1.3974441000e+07 	+1.3943692000e+07 	+1.3953942000e+07 	+1.3989016000e+07 	+1.3960635000e+07 	+1.3938827000e+07 	+1.3968109000e+07 	+1.3946010000e+07 	+1.3948497000e+07 	
+1.3901552000e+07 	+1.3904595000e+07 	+1.3878300000e+07 	+1.3923098000e+07 	+1.3922956000e+07 	+1.3901866000e+07 	+1.3898854000e+07 	+1.3883015000e+07 	+1.3899694000e+07 	+1.3879883000e+07 	
+1.3702408000e+07 	+1.3729686000e+07 	+1.3723610000e+07 	+1.3749903000e+07 	+1.3753490000e+07 	+1.3755251000e+07 	+1.3721680000e+07 	+1.3697411000e+07 	+1.3687161000e+07 	+1.3748173000e+07 	
+1.3629040000e+07 	+1.3624941000e+07 	+1.3542653000e+07 	+1.3597086000e+07 	+1.3550509000e+07 	+1.3569017000e+07 	+1.3590424000e+07 	+1.3653760000e+07 	+1.3619359000e+07 	+1.3553714000e+07 	
+1.3523231000e+07 	+1.3483705000e+07 	+1.3484283000e+07 	+1.3443833000e+07 	+1.3481798000e+07 	+1.3503107000e+07 	+1.3476383000e+07 	+1.3496782000e+07 	+1.3530929000e+07 	+1.3500731000e+07 	
+1.3202476000e+07 	+1.3228156000e+07 	+1.3254135000e+07 	+1.3250184000e+07 	+1.3273787000e+07 	+1.3226310000e+07 	+1.3235718000e+07 	+1.3214688000e+07 	+1.3231394000e+07 	+1.3253639000e+07 	
+1.3037732000e+07 	+1.3014741000e+07 	+1.3054859000e+07 	+1.3001956000e+07 	+1.3079461000e+07 	+1.3051312000e+07 	+1.3043932000e+07 	+1.2964170000e+07 	+1.3004925000e+07 	+1.3012120000e+07 	
+1.2827965000e+07 	+1.2806897000e+07 	+1.2861530000e+07 	+1.2855152000e+07 	+1.2859239000e+07 	+1.2865633000e+07 	+1.2877040000e+07 	+1.2831049000e+07 	+1.2863564000e+07 	+1.2861797000e+07 	
+1.2607972000e+07 	+1.2564910000e+07 	+1.2573113000e+07 	+1.2613922000e+07 	+1.2590865000e+07 	+1.2585121000e+07 	+1.2542894000e+07 	+1.2615758000e+07 	+1.2599066000e+07 	+1.2609027000e+07 	
+1.2285543000e+07 	+1.2302432000e+07 	+1.2325111000e+07 	+1.2274227000e+07 	+1.2322572000e+07 	+1.2327273000e+07 	+1.2266848000e+07 	+1.2327550000e+07 	+1.2316625000e+07 	+1.2315428000e+07 	
+1.1988889000e+07 	+1.1970088000e+07 	+1.1988289000e+07 	+1.1961721000e+07 	+1.2026366000e+07 	+1.2007011000e+07 	+1.2001412000e+07 	+1.2028559000e+07 	+1.2022405000e+07 	+1.1954982000e+07 	
+1.1792444000e+07 	+1.1793674000e+07 	+1.1769409000e+07 	+1.1752332000e+07 	+1.1787218000e+07 	+1.1743388000e+07 	+1.1818483000e+07 	+1.1792823000e+07 	+1.1748035000e+07 	+1.1763269000e+07 	
+1.1417906000e+07 	+1.1465532000e+07 	+1.1470410000e+07 	+1.1429675000e+07 	+1.1419236000e+07 	+1.1450884000e+07 	+1.1429488000e+07 	+1.1415990000e+07 	+1.1438423000e+07 	+1.1456148000e+07 	
+1.1073521000e+07 	+1.1076555000e+07 	+1.1054283000e+07 	+1.1004743000e+07 	+1.1006174000e+07 	+1.1080176000e+07 	+1.1061841000e+07 	+1.1052511000e+07 	+1.1048385000e+07 	+1.1014521000e+07 	
+1.0806292000e+07 	+1.0797347000e+07 	+1.0768760000e+07 	+1.0792202000e+07 	+1.0753587000e+07 	+1.0814691000e+07 	+1.0834976000e+07 	+1.0754210000e+07 	+1.0821267000e+07 	+1.0765814000e+07 	
+1.0380545000e+07 	+1.0375081000e+07 	+1.0298613000e+07 	+1.0408112000e+07 	+1.0350659000e+07 	+1.0348230000e+07 	+1.0382753000e+07 	+1.0402572000e+07 	+1.0339855000e+07 	+1.0348892000e+07 	
+9.9468450000e+06 	+9.9574320000e+06 	+9.9583440000e+06 	+9.9402990000e+06 	+9.9951520000e+06 	+9.9667810000e+06 	+9.9290110000e+06 	+9.9549240000e+06 	+9.9328380000e+06 	+9.9906720000e+06 	
+9.5853770000e+06 	+9.5948170000e+06 	+9.5865400000e+06 	+9.5880390000e+06 	+9.5891150000e+06 	+9.6185990000e+06 	+9.6219090000e+06 	+9.6323890000e+06 	+9.6429960000e+06 	+9.5856420000e+06 	
+9.1462760000e+06 	+9.1242510000e+06 	+9.1321750000e+06 	+9.1072170000e+06 	+9.0913630000e+06 	+9.1104730000e+06 	+9.0065620000e+06 	+9.1005050000e+06 	+9.0955490000e+06 	+9.0759830000e+06 	
+8.6259200000e+06 	+8.5941790000e+06 	+8.6721780000e+06 	+8.6896120000e+06 	+8.6005520000e+06 	+8.6177330000e+06 	+8.5981300000e+06 	+8.6486010000e+06 	+8.6617810000e+06 	+8.6527750000e+06 	
+8.1239640000e+06 	+8.1396900000e+06 	+8.1759320000e+06 	+8.1220240000e+06 	+8.1347160000e+06 	+8.1314240000e+06 	+8.1575350000e+06 	+8.1655500000e+06 	+8.2028070000e+06 	+8.1092020000e+06 	
+7.7078950000e+06 	+7.6357970000e+06 	+7.6730680000e+06 	+7.6657990000e+06 	+7.6344250000e+06 	+7.6655820000e+06 	+7.6760430000e+06 	+7.6781260000e+06 	+7.6716670000e+06 	+7.6976620000e+06 	
+7.1232640000e+06 	+7.1245320000e+06 	+7.0660370000e+06 	+7.1009940000e+06 	+7.1206280000e+06 	+7.1510890000e+06 	+7.0892030000e+06 	+7.1129390000e+06 	+7.1139060000e+06 	+7.1467520000e+06 	
+6.5949650000e+06 	+6.5602320000e+06 	+6.5593140000e+06 	+6.5377680000e+06 	+6.6044440000e+06 	+6.5771520000e+06 	+6.5630880000e+06 	+6.5588920000e+06 	+6.5532660000e+06 	+6.5110960000e+06 	
+6.0351270000e+06 	+6.0839230000e+06 	+5.9967200000e+06 	+5.9833280000e+06 	+6.0161480000e+06 	+5.9934540000e+06 	+6.0650050000e+06 	+5.9941280000e+06 	+6.0166840000e+06 	+6.0421730000e+06 	
+5.4596360000e+06 	+5.4498620000e+06 	+5.4097600000e+06 	+5.4862980000e+06 	+5.4405580000e+06 	+5.4521920000e+06 	+5.4507320000e+06 	+5.4504130000e+06 	+5.4873670000e+06 	+5.4918630000e+06 	
+4.8943400000e+06 	+4.9132730000e+06 	+4.9109730000e+06 	+4.9484380000e+06 	+4.9246150000e+06 	+4.9316590000e+06 	+4.8382270000e+06 	+4.9193850000e+06 	+4.9411880000e+06 	+4.9050750000e+06 	
+4.3165170000e+06 	+4.3459460000e+06 	+4.3786170000e+06 	+4.3079720000e+06 	+4.3541860000e+06 	+4.3103680000e+06 	+4.3240800000e+06 	+4.3497010000e+06 	+4.3332010000e+06 	+4.3338570000e+06 	
+3.7423570000e+06 	+3.7739500000e+06 	+3.7687980000e+06 	+3.7794610000e+06 	+3.7772250000e+06 	+3.7178600000e+06 	+3.7580360000e+06 	+3.8209810000e+06 	+3.8019850000e+06 	+3.7465360000e+06 	
+3.1877820000e+06 	+3.2293650000e+06 	+3.2656230000e+06 	+3.2511370000e+06 	+3.2412130000e+06 	+3.2020640000e+06 	+3.2531820000e+06 	+3.2525440000e+06 	+3.2706260000e+06 	+3.2346130000e+06 	
+2.6306800000e+06 	+2.6225380000e+06 	+2.6321260000e+06 	+2.6172320000e+06 	+2.6503430000e+06 	+2.6314210000e+06 	+2.5884590000e+06 	+2.6157090000e+06 	+2.5781310000e+06 	+2.5792980000e+06 	
+2.0788990000e+06 	+2.1126130000e+06 	+2.0541060000e+06 	+2.0392550000e+06 	+2.0226600000e+06 	+2.0759890000e+06 	+2.1179880000e+06 	+2.0741640000e+06 	+2.0688190000e+06 	+2.0747440000e+06 	
+1.5130340000e+06 	+1.5428910000e+06 	+1.4536610000e+06 	+1.5269470000e+06 	+1.5236590000e+06 	+1.5546820000e+06 	+1.5500340000e+06 	+1.5373160000e+06 	+1.5390550000e+06 	+1.5337720000e+06 	
+9.6054000000e+05 	+9.2692700000e+05 	+9.4105600000e+05 	+9.1433300000e+05 	+9.3683200000e+05 	+9.6157800000e+05 	+8.8304700000e+05 	+8.9021900000e+05 	+9.4221300000e+05 	+9.2899400000e+05 	
