-1.7635056000e+07 	-1.7698248000e+07 	-1.7577208000e+07 	-1.7622552000e+07 	-1.7671056000e+07 	-1.7636134000e+07 	-1.7838706000e+07 	-1.7730238000e+07 	-1.7654916000e+07 	-1.7701328000e+07 	
-1.8123226000e+07 	-1.8203374000e+07 	-1.8149904000e+07 	-1.8114268000e+07 	-1.8147396000e+07 	-1.8084464000e+07 	-1.8194152000e+07 	-1.8198096000e+07 	-1.8130348000e+07 	-1.8224524000e+07 	
-1.8705668000e+07 	-1.8859312000e+07 	-1.8872104000e+07 	-1.8974060000e+07 	-1.8842654000e+07 	-1.8865236000e+07 	-1.8813138000e+07 	-1.8877424000e+07 	-1.8729040000e+07 	-1.8782606000e+07 	
-1.9481268000e+07 	-1.9423524000e+07 	-1.9447080000e+07 	-1.9459620000e+07 	-1.9413968000e+07 	-1.9414062000e+07 	-1.9415700000e+07 	-1.9488950000e+07 	-1.9418150000e+07 	-1.9423338000e+07 	
-1.9869672000e+07 	-1.9826082000e+07 	-1.9792082000e+07 	-1.9818226000e+07 	-1.9792050000e+07 	-1.9772186000e+07 	-1.9882326000e+07 	-1.9833996000e+07 	-1.9869960000e+07 	-1.9795910000e+07 	
-2.0439534000e+07 	-2.0433656000e+07 	-2.0456260000e+07 	-2.0501876000e+07 	-2.0382046000e+07 	-2.0444364000e+07 	-2.0439724000e+07 	-2.0418330000e+07 	-2.0438792000e+07 	-2.0471770000e+07 	
-2.0792970000e+07 	-2.0902506000e+07 	-2.0866196000e+07 	-2.0846746000e+07 	-2.0816876000e+07 	-2.0822614000e+07 	-2.0899444000e+07 	-2.0894614000e+07 	-2.0790542000e+07 	-2.0762622000e+07 	
-2.1294312000e+07 	-2.1266888000e+07 	-2.1330140000e+07 	-2.1145036000e+07 	-2.1350502000e+07 	-2.1236050000e+07 	-2.1334980000e+07 	-2.1373360000e+07 	-2.1344562000e+07 	-2.1365628000e+07 	
-2.1695774000e+07 	-2.1787764000e+07 	-2.1768036000e+07 	-2.1705178000e+07 	-2.1744148000e+07 	-2.1793398000e+07 	-2.1727498000e+07 	-2.1785836000e+07 	-2.1861916000e+07 	-2.1744558000e+07 	
-2.2036042000e+07 	-2.2092798000e+07 	-2.2120420000e+07 	-2.2057318000e+07 	-2.1996308000e+07 	-2.1981390000e+07 	-2.1972984000e+07 	-2.2015680000e+07 	-2.2019404000e+07 	-2.2019674000e+07 	
-2.2493402000e+07 	-2.2521116000e+07 	-2.2531794000e+07 	-2.2547842000e+07 	-2.2551276000e+07 	-2.2504206000e+07 	-2.2503072000e+07 	-2.2460666000e+07 	-2.2451458000e+07 	-2.2488672000e+07 	
-2.2715574000e+07 	-2.2779542000e+07 	-2.2781322000e+07 	-2.2707022000e+07 	-2.2754546000e+07 	-2.2710724000e+07 	-2.2691894000e+07 	-2.2647454000e+07 	-2.2759728000e+07 	-2.2767560000e+07 	
-2.2867718000e+07 	-2.2916324000e+07 	-2.2896462000e+07 	-2.2998276000e+07 	-2.2877338000e+07 	-2.2837110000e+07 	-2.2966308000e+07 	-2.2897746000e+07 	-2.2914358000e+07 	-2.2925762000e+07 	
-2.3270342000e+07 	-2.3281236000e+07 	-2.3272206000e+07 	-2.3271992000e+07 	-2.3254918000e+07 	-2.3239850000e+07 	-2.3253680000e+07 	-2.3330636000e+07 	-2.3261048000e+07 	-2.3238564000e+07 	
-2.3349552000e+07 	-2.3284986000e+07 	-2.3346696000e+07 	-2.3266034000e+07 	-2.3329222000e+07 	-2.3299474000e+07 	-2.3298618000e+07 	-2.3396072000e+07 	-2.3344558000e+07 	-2.3347290000e+07 	
-2.3415358000e+07 	-2.3370320000e+07 	-2.3433320000e+07 	-2.3403472000e+07 	-2.3351894000e+07 	-2.3471306000e+07 	-2.3412056000e+07 	-2.3395216000e+07 	-2.3381558000e+07 	-2.3407034000e+07 	
-2.3504290000e+07 	-2.3574660000e+07 	-2.3567868000e+07 	-2.3513866000e+07 	-2.3500980000e+07 	-2.3537716000e+07 	-2.3528116000e+07 	-2.3578688000e+07 	-2.3483040000e+07 	-2.3561334000e+07 	
-2.3563478000e+07 	-2.3592582000e+07 	-2.3518436000e+07 	-2.3555834000e+07 	-2.3516504000e+07 	-2.3524436000e+07 	-2.3545428000e+07 	-2.3538038000e+07 	-2.3466316000e+07 	-2.3520164000e+07 	
-2.3397666000e+07 	-2.3429314000e+07 	-2.3413702000e+07 	-2.3437452000e+07 	-2.3504876000e+07 	-2.3463286000e+07 	-2.3463138000e+07 	-2.3448894000e+07 	-2.3480304000e+07 	-2.3498432000e+07 	
-2.3331308000e+07 	-2.3354464000e+07 	-2.3409922000e+07 	-2.3397300000e+07 	-2.3315780000e+07 	-2.3339068000e+07 	-2.3377724000e+07 	-2.3449776000e+07 	-2.3333586000e+07 	-2.3316264000e+07 	
-2.3366400000e+07 	-2.3282034000e+07 	-2.3326924000e+07 	-2.3347558000e+07 	-2.3323574000e+07 	-2.3344898000e+07 	-2.3413238000e+07 	-2.3384196000e+07 	-2.3345012000e+07 	-2.3371120000e+07 	
-2.3016078000e+07 	-2.3082560000e+07 	-2.2985518000e+07 	-2.2998118000e+07 	-2.3032752000e+07 	-2.3019508000e+07 	-2.3054884000e+07 	-2.3073512000e+07 	-2.3032166000e+07 	-2.3076772000e+07 	
-2.2698564000e+07 	-2.2718724000e+07 	-2.2756530000e+07 	-2.2761104000e+07 	-2.2664812000e+07 	-2.2689962000e+07 	-2.2715224000e+07 	-2.2656608000e+07 	-2.2740092000e+07 	-2.2741376000e+07 	
-2.2655818000e+07 	-2.2652730000e+07 	-2.2718962000e+07 	-2.2673258000e+07 	-2.2624156000e+07 	-2.2710416000e+07 	-2.2639852000e+07 	-2.2693874000e+07 	-2.2595234000e+07 	-2.2611722000e+07 	
-2.2136936000e+07 	-2.2262810000e+07 	-2.2189336000e+07 	-2.2169954000e+07 	-2.2154076000e+07 	-2.2110852000e+07 	-2.2178924000e+07 	-2.2112782000e+07 	-2.2203748000e+07 	-2.2178352000e+07 	
-2.1843574000e+07 	-2.1717812000e+07 	-2.1818480000e+07 	-2.1806232000e+07 	-2.1904882000e+07 	-2.1825188000e+07 	-2.1791372000e+07 	-2.1769298000e+07 	-2.1890192000e+07 	-2.1837346000e+07 	
-2.1494180000e+07 	-2.1535222000e+07 	-2.1567024000e+07 	-2.1663538000e+07 	-2.1538602000e+07 	-2.1525308000e+07 	-2.1493596000e+07 	-2.1621436000e+07 	-2.1596324000e+07 	-2.1549354000e+07 	
-2.0934228000e+07 	-2.1020134000e+07 	-2.0919770000e+07 	-2.0903246000e+07 	-2.0832058000e+07 	-2.0906046000e+07 	-2.0883828000e+07 	-2.0942242000e+07 	-2.0881774000e+07 	-2.0894218000e+07 	
-2.0522688000e+07 	-2.0446828000e+07 	-2.0520258000e+07 	-2.0454036000e+07 	-2.0548784000e+07 	-2.0496134000e+07 	-2.0465584000e+07 	-2.0451130000e+07 	-2.0554718000e+07 	-2.0525520000e+07 	
-1.9908432000e+07 	-2.0105928000e+07 	-1.9994208000e+07 	-1.9994390000e+07 	-2.0040464000e+07 	-1.9992666000e+07 	-2.0028580000e+07 	-1.9967436000e+07 	-1.9992312000e+07 	-2.0037014000e+07 	
-1.9533270000e+07 	-1.9519762000e+07 	-1.9471186000e+07 	-1.9480960000e+07 	-1.9502778000e+07 	-1.9577468000e+07 	-1.9589892000e+07 	-1.9519576000e+07 	-1.9505690000e+07 	-1.9688030000e+07 	
-1.9004358000e+07 	-1.8842126000e+07 	-1.8897278000e+07 	-1.8900298000e+07 	-1.8936610000e+07 	-1.8905354000e+07 	-1.8950732000e+07 	-1.8953210000e+07 	-1.8893452000e+07 	-1.8937442000e+07 	
-1.8228338000e+07 	-1.8148362000e+07 	-1.8173020000e+07 	-1.8143822000e+07 	-1.8228522000e+07 	-1.8299832000e+07 	-1.8154540000e+07 	-1.8274770000e+07 	-1.8215292000e+07 	-1.8253562000e+07 	
-1.7689832000e+07 	-1.7802584000e+07 	-1.7828606000e+07 	-1.7750356000e+07 	-1.7655046000e+07 	-1.7765090000e+07 	-1.7798270000e+07 	-1.7696188000e+07 	-1.7759390000e+07 	-1.7694828000e+07 	
-1.7009326000e+07 	-1.7033618000e+07 	-1.7030308000e+07 	-1.7041986000e+07 	-1.6972004000e+07 	-1.6954444000e+07 	-1.7018304000e+07 	-1.6973668000e+07 	-1.7015924000e+07 	-1.6940262000e+07 	
-1.6228442000e+07 	-1.6245587000e+07 	-1.6186656000e+07 	-1.6029318000e+07 	-1.6239237000e+07 	-1.6194348000e+07 	-1.6012092000e+07 	-1.6165130000e+07 	-1.6233313000e+07 	-1.6257318000e+07 	
-1.5533147000e+07 	-1.5612299000e+07 	-1.5455364000e+07 	-1.5619615000e+07 	-1.5565877000e+07 	-1.5525171000e+07 	-1.5521376000e+07 	-1.5622231000e+07 	-1.5625753000e+07 	-1.5728162000e+07 	
-1.4888247000e+07 	-1.4623195000e+07 	-1.4681504000e+07 	-1.4721561000e+07 	-1.4609684000e+07 	-1.4686479000e+07 	-1.4662925000e+07 	-1.4727595000e+07 	-1.4675751000e+07 	-1.4521267000e+07 	
-1.3814310000e+07 	-1.3908857000e+07 	-1.3825981000e+07 	-1.3909790000e+07 	-1.3693810000e+07 	-1.3790686000e+07 	-1.3862321000e+07 	-1.3929997000e+07 	-1.3786870000e+07 	-1.3734672000e+07 	
-1.3095305000e+07 	-1.2840047000e+07 	-1.3043764000e+07 	-1.2947982000e+07 	-1.2919544000e+07 	-1.2971994000e+07 	-1.3004743000e+07 	-1.2966064000e+07 	-1.2902343000e+07 	-1.2940014000e+07 	
-1.1999991000e+07 	-1.2082208000e+07 	-1.1852126000e+07 	-1.2175685000e+07 	-1.1962030000e+07 	-1.2036717000e+07 	-1.1959286000e+07 	-1.1944446000e+07 	-1.1974481000e+07 	-1.1920180000e+07 	
-1.1035277000e+07 	-1.1159570000e+07 	-1.1114618000e+07 	-1.0939481000e+07 	-1.1117436000e+07 	-1.0973072000e+07 	-1.1210469000e+07 	-1.0975022000e+07 	-1.0993644000e+07 	-1.0977981000e+07 	
-9.9265610000e+06 	-1.0024538000e+07 	-1.0005253000e+07 	-9.9337520000e+06 	-1.0168492000e+07 	-1.0003977000e+07 	-9.9349260000e+06 	-1.0027801000e+07 	-1.0122038000e+07 	-1.0012558000e+07 	
-8.8716040000e+06 	-9.0865880000e+06 	-9.0351060000e+06 	-9.1162830000e+06 	-9.0597870000e+06 	-9.0192280000e+06 	-8.9443660000e+06 	-9.0161820000e+06 	-9.0366340000e+06 	-9.1221060000e+06 	
-7.9879270000e+06 	-8.3387150000e+06 	-8.1389770000e+06 	-7.9471740000e+06 	-7.9910050000e+06 	-8.1331930000e+06 	-8.0815430000e+06 	-8.0850650000e+06 	-8.0952410000e+06 	-8.1047970000e+06 	
-6.9968390000e+06 	-6.9030340000e+06 	-7.0384560000e+06 	-6.9057370000e+06 	-6.9575860000e+06 	-7.1301780000e+06 	-7.0473020000e+06 	-6.9900680000e+06 	-6.9482390000e+06 	-6.9560460000e+06 	
-6.0855790000e+06 	-5.8930300000e+06 	-6.0965850000e+06 	-6.0739720000e+06 	-6.0936950000e+06 	-5.8275950000e+06 	-6.0196310000e+06 	-6.0364650000e+06 	-6.0692560000e+06 	-5.9255890000e+06 	
-4.9164390000e+06 	-4.9678800000e+06 	-5.0725060000e+06 	-4.8531120000e+06 	-4.8053870000e+06 	-4.9665210000e+06 	-4.9429820000e+06 	-4.9926500000e+06 	-4.9772680000e+06 	-4.8660390000e+06 	
-3.7918300000e+06 	-3.9128680000e+06 	-3.8456580000e+06 	-3.8134380000e+06 	-3.9020270000e+06 	-3.7850700000e+06 	-3.9895180000e+06 	-3.9266890000e+06 	-3.8517460000e+06 	-3.8242720000e+06 	
-2.9499000000e+06 	-2.7719460000e+06 	-2.8602060000e+06 	-3.0122700000e+06 	-2.8621630000e+06 	-2.9868530000e+06 	-2.9114770000e+06 	-2.9412270000e+06 	-2.9054840000e+06 	-2.9397300000e+06 	
-1.7964170000e+06 	-1.7379480000e+06 	-1.7022640000e+06 	-1.7884280000e+06 	-1.8733880000e+06 	-1.9086930000e+06 	-1.7503030000e+06 	-1.7207010000e+06 	-1.8341240000e+06 	-1.9211870000e+06 	
-1.0488060000e+06 	-8.8343500000e+05 	-7.4607600000e+05 	-7.2413000000e+05 	-7.6737300000e+05 	-9.2962400000e+05 	-8.6279200000e+05 	-7.9283000000e+05 	-7.1601800000e+05 	-8.5723700000e+05 	
+7.2007000000e+04 	+1.0137300000e+05 	+3.1403600000e+05 	+2.5088500000e+05 	-3.7643000000e+04 	+1.4372400000e+05 	+2.0321300000e+05 	+1.9041000000e+05 	+2.2010100000e+05 	+2.3013700000e+05 	
