+2.1234188000e+07 	+2.1197600000e+07 	+2.1192886000e+07 	+2.1088564000e+07 	+2.1166328000e+07 	+2.1253854000e+07 	+2.1206844000e+07 	+2.1245130000e+07 	+2.1220472000e+07 	+2.1225472000e+07 	
+2.1698548000e+07 	+2.1747368000e+07 	+2.1237060000e+07 	+2.1899484000e+07 	+2.1738506000e+07 	+2.1798492000e+07 	+2.1726540000e+07 	+2.1699372000e+07 	+2.1763474000e+07 	+2.1700848000e+07 	
+2.2468476000e+07 	+2.2428232000e+07 	+2.2278994000e+07 	+2.2286652000e+07 	+2.2550058000e+07 	+2.2600238000e+07 	+2.1911602000e+07 	+2.2552822000e+07 	+2.2523170000e+07 	+2.2521328000e+07 	
+2.2705934000e+07 	+2.2799086000e+07 	+2.2851330000e+07 	+2.3128636000e+07 	+2.3240738000e+07 	+2.3184494000e+07 	+2.2956252000e+07 	+2.3196654000e+07 	+2.3173194000e+07 	+2.2682404000e+07 	
+2.3682362000e+07 	+2.3421560000e+07 	+2.3433154000e+07 	+2.3684972000e+07 	+2.3608150000e+07 	+2.3802612000e+07 	+2.3750156000e+07 	+2.3684304000e+07 	+2.3454542000e+07 	+2.3647536000e+07 	
+2.4501584000e+07 	+2.4193552000e+07 	+2.4256130000e+07 	+2.4228238000e+07 	+2.4319374000e+07 	+2.4342862000e+07 	+2.4236934000e+07 	+2.4251260000e+07 	+2.4215284000e+07 	+2.4132158000e+07 	
+2.4632770000e+07 	+2.4725006000e+07 	+2.4850776000e+07 	+2.4752396000e+07 	+2.4727182000e+07 	+2.4929426000e+07 	+2.4756762000e+07 	+2.4763804000e+07 	+2.4741844000e+07 	+2.4614302000e+07 	
+2.5238784000e+07 	+2.5238970000e+07 	+2.5301604000e+07 	+2.5292518000e+07 	+2.5178064000e+07 	+2.5281448000e+07 	+2.5345178000e+07 	+2.5191874000e+07 	+2.5239082000e+07 	+2.5252460000e+07 	
+2.5605202000e+07 	+2.5608962000e+07 	+2.5772774000e+07 	+2.5560696000e+07 	+2.5640804000e+07 	+2.5514656000e+07 	+2.5694874000e+07 	+2.5705890000e+07 	+2.5691316000e+07 	+2.5717340000e+07 	
+2.5703974000e+07 	+2.6001150000e+07 	+2.6076508000e+07 	+2.5929386000e+07 	+2.5947296000e+07 	+2.5942122000e+07 	+2.6137110000e+07 	+2.6047506000e+07 	+2.5984624000e+07 	+2.6076022000e+07 	
+2.6433888000e+07 	+2.6506928000e+07 	+2.6490322000e+07 	+2.6512006000e+07 	+2.6552818000e+07 	+2.6426776000e+07 	+2.6541094000e+07 	+2.6525850000e+07 	+2.6363206000e+07 	+2.6515828000e+07 	
+2.6728488000e+07 	+2.6702324000e+07 	+2.6775334000e+07 	+2.6721372000e+07 	+2.6581870000e+07 	+2.6729552000e+07 	+2.6731076000e+07 	+2.6646300000e+07 	+2.6674812000e+07 	+2.6721520000e+07 	
+2.6927532000e+07 	+2.6966302000e+07 	+2.6947308000e+07 	+2.6754110000e+07 	+2.6812632000e+07 	+2.6916608000e+07 	+2.6951056000e+07 	+2.6676904000e+07 	+2.6931932000e+07 	+2.6991900000e+07 	
+2.7276776000e+07 	+2.7306238000e+07 	+2.7311540000e+07 	+2.7298738000e+07 	+2.7202850000e+07 	+2.7190726000e+07 	+2.7325598000e+07 	+2.7264506000e+07 	+2.7345418000e+07 	+2.7360490000e+07 	
+2.7378236000e+07 	+2.7330264000e+07 	+2.7391472000e+07 	+2.7396600000e+07 	+2.7375532000e+07 	+2.7229464000e+07 	+2.7394052000e+07 	+2.7380876000e+07 	+2.7304930000e+07 	+2.7387266000e+07 	
+2.7467340000e+07 	+2.7329420000e+07 	+2.7434682000e+07 	+2.7433220000e+07 	+2.7433638000e+07 	+2.7364532000e+07 	+2.7454478000e+07 	+2.7398676000e+07 	+2.7343046000e+07 	+2.7386388000e+07 	
+2.7551312000e+07 	+2.7583194000e+07 	+2.7551684000e+07 	+2.7606326000e+07 	+2.7592150000e+07 	+2.7617804000e+07 	+2.7587214000e+07 	+2.7554992000e+07 	+2.7479950000e+07 	+2.7545932000e+07 	
+2.7556164000e+07 	+2.7589100000e+07 	+2.7591554000e+07 	+2.7602096000e+07 	+2.7579640000e+07 	+2.7574428000e+07 	+2.7542138000e+07 	+2.7504872000e+07 	+2.7509574000e+07 	+2.7616714000e+07 	
+2.7391336000e+07 	+2.7331516000e+07 	+2.7434394000e+07 	+2.7378796000e+07 	+2.7418658000e+07 	+2.7431724000e+07 	+2.7358932000e+07 	+2.7397244000e+07 	+2.7376336000e+07 	+2.7401008000e+07 	
+2.7349246000e+07 	+2.7236942000e+07 	+2.7341138000e+07 	+2.7348114000e+07 	+2.7330034000e+07 	+2.7308598000e+07 	+2.7264710000e+07 	+2.7323456000e+07 	+2.7306224000e+07 	+2.7327336000e+07 	
+2.7298992000e+07 	+2.7153704000e+07 	+2.7238858000e+07 	+2.7276620000e+07 	+2.7289096000e+07 	+2.7247724000e+07 	+2.7263322000e+07 	+2.7284870000e+07 	+2.7281956000e+07 	+2.7230252000e+07 	
+2.6928382000e+07 	+2.6836540000e+07 	+2.6854324000e+07 	+2.6892298000e+07 	+2.6914500000e+07 	+2.6853092000e+07 	+2.6908762000e+07 	+2.6941246000e+07 	+2.6818634000e+07 	+2.6779500000e+07 	
+2.6550964000e+07 	+2.6645390000e+07 	+2.6618742000e+07 	+2.6589824000e+07 	+2.6578790000e+07 	+2.6655830000e+07 	+2.6568036000e+07 	+2.6549692000e+07 	+2.6491698000e+07 	+2.6473598000e+07 	
+2.6442978000e+07 	+2.6505284000e+07 	+2.6438306000e+07 	+2.6426684000e+07 	+2.6438138000e+07 	+2.6553658000e+07 	+2.6416472000e+07 	+2.6297972000e+07 	+2.6356798000e+07 	+2.6302568000e+07 	
+2.5945594000e+07 	+2.5867484000e+07 	+2.5897910000e+07 	+2.5999098000e+07 	+2.5850214000e+07 	+2.5942860000e+07 	+2.5893816000e+07 	+2.5662368000e+07 	+2.5931744000e+07 	+2.5755062000e+07 	
+2.5535708000e+07 	+2.5538480000e+07 	+2.5559148000e+07 	+2.5603834000e+07 	+2.5519806000e+07 	+2.5444146000e+07 	+2.5466046000e+07 	+2.5561760000e+07 	+2.5557320000e+07 	+2.5486976000e+07 	
+2.5177878000e+07 	+2.5091898000e+07 	+2.5151260000e+07 	+2.5013812000e+07 	+2.5097472000e+07 	+2.5121484000e+07 	+2.5197456000e+07 	+2.5119802000e+07 	+2.5071542000e+07 	+2.5178402000e+07 	
+2.4776328000e+07 	+2.4629652000e+07 	+2.4539830000e+07 	+2.4568784000e+07 	+2.4628012000e+07 	+2.4568012000e+07 	+2.4571170000e+07 	+2.4536064000e+07 	+2.4515574000e+07 	+2.4481084000e+07 	
+2.4157830000e+07 	+2.4061752000e+07 	+2.4050564000e+07 	+2.3979648000e+07 	+2.4047854000e+07 	+2.4055076000e+07 	+2.3973736000e+07 	+2.4063164000e+07 	+2.3799382000e+07 	+2.3996618000e+07 	
+2.3424708000e+07 	+2.3497806000e+07 	+2.3432266000e+07 	+2.3342936000e+07 	+2.3464228000e+07 	+2.3415588000e+07 	+2.3347692000e+07 	+2.3811292000e+07 	+2.3516438000e+07 	+2.3552240000e+07 	
+2.2953914000e+07 	+2.2991264000e+07 	+2.2968216000e+07 	+2.3022612000e+07 	+2.2880564000e+07 	+2.2963330000e+07 	+2.2903894000e+07 	+2.3334452000e+07 	+2.3366706000e+07 	+2.3004184000e+07 	
+2.2351832000e+07 	+2.2397620000e+07 	+2.2258292000e+07 	+2.2197098000e+07 	+2.2218236000e+07 	+2.2255806000e+07 	+2.2263972000e+07 	+2.2439680000e+07 	+2.2975052000e+07 	+2.2237396000e+07 	
+2.1484790000e+07 	+2.1758066000e+07 	+2.1392026000e+07 	+2.1470672000e+07 	+2.1264870000e+07 	+2.1469324000e+07 	+2.1472898000e+07 	+2.1646570000e+07 	+2.1614970000e+07 	+2.1691036000e+07 	
+2.1012804000e+07 	+2.0737754000e+07 	+2.0971176000e+07 	+2.0811350000e+07 	+2.0883444000e+07 	+2.0956868000e+07 	+2.1104266000e+07 	+2.1045252000e+07 	+2.0972506000e+07 	+2.1932322000e+07 	
+2.0169336000e+07 	+2.0016116000e+07 	+2.0022496000e+07 	+2.0281300000e+07 	+1.9837350000e+07 	+2.0267962000e+07 	+2.0254976000e+07 	+2.0150920000e+07 	+2.0093082000e+07 	+2.0482438000e+07 	
+1.9237188000e+07 	+1.9394774000e+07 	+1.9326480000e+07 	+1.9166472000e+07 	+1.9198298000e+07 	+1.9314064000e+07 	+1.9363294000e+07 	+1.9180144000e+07 	+1.9332818000e+07 	+1.9471798000e+07 	
+1.8575008000e+07 	+1.8681708000e+07 	+1.8533008000e+07 	+1.9118048000e+07 	+1.8659542000e+07 	+1.8504548000e+07 	+1.8633544000e+07 	+1.8490220000e+07 	+1.8616154000e+07 	+1.8667378000e+07 	
+1.7590156000e+07 	+1.8034690000e+07 	+1.8135248000e+07 	+1.7716578000e+07 	+1.7833738000e+07 	+1.7548806000e+07 	+1.7518894000e+07 	+1.7544756000e+07 	+1.7641422000e+07 	+1.7607622000e+07 	
+1.6710365000e+07 	+1.6176028000e+07 	+1.6729275000e+07 	+1.6584729000e+07 	+1.7086008000e+07 	+1.6749803000e+07 	+1.6589109000e+07 	+1.6797640000e+07 	+1.6697320000e+07 	+1.6631962000e+07 	
+1.5730882000e+07 	+1.5864931000e+07 	+1.5495331000e+07 	+1.5519395000e+07 	+1.5649149000e+07 	+1.5609267000e+07 	+1.5522476000e+07 	+1.5641845000e+07 	+1.5558392000e+07 	+1.5687140000e+07 	
+1.4649928000e+07 	+1.4804091000e+07 	+1.4388308000e+07 	+1.4569361000e+07 	+1.4664505000e+07 	+1.4740240000e+07 	+1.4891685000e+07 	+1.4528405000e+07 	+1.4666994000e+07 	+1.4586513000e+07 	
+1.3602975000e+07 	+1.3319057000e+07 	+1.3729292000e+07 	+1.3604039000e+07 	+1.4382904000e+07 	+1.3819640000e+07 	+1.3695722000e+07 	+1.3402200000e+07 	+1.3884650000e+07 	+1.3586429000e+07 	
+1.2456675000e+07 	+1.2983007000e+07 	+1.2258584000e+07 	+1.2443846000e+07 	+1.2624213000e+07 	+1.2291110000e+07 	+1.2412775000e+07 	+1.2435996000e+07 	+1.2546112000e+07 	+1.2510997000e+07 	
+1.1437507000e+07 	+1.2070957000e+07 	+1.1587604000e+07 	+1.1457528000e+07 	+1.1401236000e+07 	+1.1393421000e+07 	+1.1692046000e+07 	+1.1327849000e+07 	+1.1339471000e+07 	+1.1418556000e+07 	
+1.0306894000e+07 	+1.0295528000e+07 	+1.0253447000e+07 	+1.0187349000e+07 	+1.0258117000e+07 	+1.0278540000e+07 	+1.0057271000e+07 	+1.0197267000e+07 	+1.0264431000e+07 	+1.0278532000e+07 	
+9.1379300000e+06 	+9.1464760000e+06 	+9.1117170000e+06 	+9.2001130000e+06 	+9.1324410000e+06 	+9.1255850000e+06 	+9.1274170000e+06 	+9.2340590000e+06 	+8.9720580000e+06 	+8.9740830000e+06 	
+7.9772530000e+06 	+7.9455930000e+06 	+8.0322400000e+06 	+7.8984080000e+06 	+8.3303200000e+06 	+8.2416190000e+06 	+7.9465360000e+06 	+8.1238270000e+06 	+7.8697830000e+06 	+7.9548330000e+06 	
+6.8136150000e+06 	+6.7991910000e+06 	+6.9808390000e+06 	+6.8494500000e+06 	+6.7989140000e+06 	+6.8706560000e+06 	+7.1283350000e+06 	+7.0066210000e+06 	+6.7778430000e+06 	+6.8416490000e+06 	
+5.8486320000e+06 	+5.7464710000e+06 	+5.8838650000e+06 	+6.2526740000e+06 	+5.7622870000e+06 	+5.8527480000e+06 	+5.6439790000e+06 	+5.6663090000e+06 	+5.6834010000e+06 	+5.7774290000e+06 	
+4.6530650000e+06 	+4.5369570000e+06 	+5.0679280000e+06 	+4.7088530000e+06 	+4.5502150000e+06 	+5.0139780000e+06 	+4.5916180000e+06 	+4.5505180000e+06 	+4.5397890000e+06 	+4.4899720000e+06 	
+3.4072310000e+06 	+3.3077730000e+06 	+3.1397260000e+06 	+3.1764090000e+06 	+3.3792000000e+06 	+3.3253660000e+06 	+3.3290610000e+06 	+3.3518650000e+06 	+3.7106900000e+06 	+3.4693250000e+06 	
+2.3505460000e+06 	+2.3131540000e+06 	+2.1129420000e+06 	+2.5819300000e+06 	+2.2193530000e+06 	+2.1993990000e+06 	+2.2756460000e+06 	+2.5656960000e+06 	+2.2618540000e+06 	+2.3127810000e+06 	
+1.1900610000e+06 	+1.0837360000e+06 	+1.0485990000e+06 	+1.4536230000e+06 	+1.1850820000e+06 	+1.0062170000e+06 	+1.2851840000e+06 	+1.5396180000e+06 	+1.1056150000e+06 	+1.1387980000e+06 	
