+1.9222628000e+07 	+1.9139026000e+07 	+1.9214206000e+07 	+1.8993602000e+07 	+1.9344064000e+07 	+1.9315818000e+07 	+1.9019040000e+07 	+1.9249298000e+07 	+1.9151314000e+07 	+1.8909890000e+07 	
+1.9722826000e+07 	+1.9773834000e+07 	+1.9751506000e+07 	+1.9334038000e+07 	+2.0026658000e+07 	+1.9794848000e+07 	+1.9850896000e+07 	+1.9783126000e+07 	+1.9803526000e+07 	+2.0000420000e+07 	
+2.0116632000e+07 	+2.0402898000e+07 	+2.0359322000e+07 	+2.0396830000e+07 	+2.0548648000e+07 	+2.0165344000e+07 	+2.0445342000e+07 	+2.0466802000e+07 	+2.0172676000e+07 	+2.0362436000e+07 	
+2.0828606000e+07 	+2.0909298000e+07 	+2.0948010000e+07 	+2.1230842000e+07 	+2.0834648000e+07 	+2.0572620000e+07 	+2.0797040000e+07 	+2.0986846000e+07 	+2.0939256000e+07 	+2.0729942000e+07 	
+2.1590648000e+07 	+2.1435800000e+07 	+2.1378324000e+07 	+2.1573256000e+07 	+2.1322014000e+07 	+2.1435176000e+07 	+2.1449784000e+07 	+2.1294328000e+07 	+2.1466562000e+07 	+2.1332276000e+07 	
+2.2015394000e+07 	+2.1924872000e+07 	+2.1939436000e+07 	+2.1612018000e+07 	+2.1393844000e+07 	+2.2098936000e+07 	+2.1900960000e+07 	+2.1832448000e+07 	+2.1860164000e+07 	+2.1933960000e+07 	
+2.2241134000e+07 	+2.2380514000e+07 	+2.2356672000e+07 	+2.2142694000e+07 	+2.2255692000e+07 	+2.2344430000e+07 	+2.2318902000e+07 	+2.2355060000e+07 	+2.2285636000e+07 	+2.2393870000e+07 	
+2.2807208000e+07 	+2.2805424000e+07 	+2.2797138000e+07 	+2.2768292000e+07 	+2.2846352000e+07 	+2.2898122000e+07 	+2.2739548000e+07 	+2.2769458000e+07 	+2.2829056000e+07 	+2.2967038000e+07 	
+2.3194560000e+07 	+2.3188558000e+07 	+2.3219304000e+07 	+2.3237136000e+07 	+2.3305024000e+07 	+2.3370266000e+07 	+2.3272354000e+07 	+2.3172538000e+07 	+2.3172524000e+07 	+2.3485024000e+07 	
+2.3444064000e+07 	+2.3448174000e+07 	+2.3484502000e+07 	+2.3561394000e+07 	+2.3589582000e+07 	+2.3492170000e+07 	+2.3497226000e+07 	+2.3446796000e+07 	+2.3318264000e+07 	+2.3553602000e+07 	
+2.3830592000e+07 	+2.3908702000e+07 	+2.3955438000e+07 	+2.4002986000e+07 	+2.4077640000e+07 	+2.3823048000e+07 	+2.3826634000e+07 	+2.3920226000e+07 	+2.3730378000e+07 	+2.3974650000e+07 	
+2.4132870000e+07 	+2.4037832000e+07 	+2.4155784000e+07 	+2.4198292000e+07 	+2.4278986000e+07 	+2.4067768000e+07 	+2.4155236000e+07 	+2.4041220000e+07 	+2.4176882000e+07 	+2.4101106000e+07 	
+2.4243608000e+07 	+2.4357554000e+07 	+2.4357842000e+07 	+2.4372870000e+07 	+2.4281124000e+07 	+2.4320876000e+07 	+2.4363668000e+07 	+2.4335256000e+07 	+2.4368308000e+07 	+2.4268082000e+07 	
+2.4660450000e+07 	+2.4646594000e+07 	+2.4658892000e+07 	+2.4665326000e+07 	+2.4658646000e+07 	+2.4611570000e+07 	+2.4652008000e+07 	+2.4743994000e+07 	+2.4717436000e+07 	+2.4664590000e+07 	
+2.4783462000e+07 	+2.4725348000e+07 	+2.4698664000e+07 	+2.4737230000e+07 	+2.4720398000e+07 	+2.4601926000e+07 	+2.4689890000e+07 	+2.4668946000e+07 	+2.4788048000e+07 	+2.4702020000e+07 	
+2.4814214000e+07 	+2.4762384000e+07 	+2.4734090000e+07 	+2.4776868000e+07 	+2.4749104000e+07 	+2.4846716000e+07 	+2.4797670000e+07 	+2.4720274000e+07 	+2.4780982000e+07 	+2.4701080000e+07 	
+2.4867712000e+07 	+2.4896238000e+07 	+2.4878376000e+07 	+2.4958768000e+07 	+2.4868246000e+07 	+2.4919590000e+07 	+2.4910692000e+07 	+2.4847092000e+07 	+2.4931374000e+07 	+2.4822318000e+07 	
+2.4934136000e+07 	+2.4797104000e+07 	+2.4935474000e+07 	+2.5011622000e+07 	+2.4900080000e+07 	+2.4856158000e+07 	+2.4813820000e+07 	+2.4936044000e+07 	+2.4919642000e+07 	+2.4865724000e+07 	
+2.4817668000e+07 	+2.4716232000e+07 	+2.4788654000e+07 	+2.4779796000e+07 	+2.4792774000e+07 	+2.4789688000e+07 	+2.4759018000e+07 	+2.4834286000e+07 	+2.4785812000e+07 	+2.4728172000e+07 	
+2.4731264000e+07 	+2.4608386000e+07 	+2.4678240000e+07 	+2.4629476000e+07 	+2.4719928000e+07 	+2.4756612000e+07 	+2.4878568000e+07 	+2.4752796000e+07 	+2.4697704000e+07 	+2.4684014000e+07 	
+2.4659986000e+07 	+2.4605924000e+07 	+2.4633610000e+07 	+2.4555242000e+07 	+2.4663364000e+07 	+2.4648376000e+07 	+2.4629338000e+07 	+2.4707002000e+07 	+2.4575022000e+07 	+2.4630066000e+07 	
+2.4245660000e+07 	+2.4273054000e+07 	+2.4237652000e+07 	+2.4210384000e+07 	+2.4339022000e+07 	+2.4346238000e+07 	+2.4266624000e+07 	+2.4347748000e+07 	+2.4317182000e+07 	+2.4418630000e+07 	
+2.4031500000e+07 	+2.4129210000e+07 	+2.4017520000e+07 	+2.4133976000e+07 	+2.4095418000e+07 	+2.4073798000e+07 	+2.3976818000e+07 	+2.4088138000e+07 	+2.4044918000e+07 	+2.4107610000e+07 	
+2.3848730000e+07 	+2.3832522000e+07 	+2.3901948000e+07 	+2.3781020000e+07 	+2.3883782000e+07 	+2.3809072000e+07 	+2.3801894000e+07 	+2.3956470000e+07 	+2.3953882000e+07 	+2.3861426000e+07 	
+2.3436306000e+07 	+2.3266980000e+07 	+2.3435914000e+07 	+2.3351590000e+07 	+2.3416382000e+07 	+2.3250982000e+07 	+2.3335526000e+07 	+2.3362600000e+07 	+2.3567536000e+07 	+2.3375826000e+07 	
+2.3174868000e+07 	+2.3179346000e+07 	+2.3061814000e+07 	+2.2976706000e+07 	+2.3073040000e+07 	+2.2883598000e+07 	+2.3299900000e+07 	+2.3083276000e+07 	+2.3163370000e+07 	+2.3093348000e+07 	
+2.2686804000e+07 	+2.3044388000e+07 	+2.2693110000e+07 	+2.2682590000e+07 	+2.2681164000e+07 	+2.2757558000e+07 	+2.3005234000e+07 	+2.2714626000e+07 	+2.2794404000e+07 	+2.2655090000e+07 	
+2.2135838000e+07 	+2.2151646000e+07 	+2.2364362000e+07 	+2.2188324000e+07 	+2.2164872000e+07 	+2.2257568000e+07 	+2.2353778000e+07 	+2.2144288000e+07 	+2.2238476000e+07 	+2.2555950000e+07 	
+2.1684216000e+07 	+2.1806664000e+07 	+2.1698622000e+07 	+2.1743110000e+07 	+2.1970368000e+07 	+2.1787588000e+07 	+2.1800260000e+07 	+2.1758960000e+07 	+2.1714184000e+07 	+2.1718676000e+07 	
+2.1578770000e+07 	+2.1411640000e+07 	+2.1145066000e+07 	+2.1238050000e+07 	+2.1256202000e+07 	+2.1229654000e+07 	+2.1263670000e+07 	+2.1046832000e+07 	+2.1224856000e+07 	+2.1158816000e+07 	
+2.0864520000e+07 	+2.0863530000e+07 	+2.0845634000e+07 	+2.0780384000e+07 	+2.0718494000e+07 	+2.0777864000e+07 	+2.0791196000e+07 	+2.0634306000e+07 	+2.0793440000e+07 	+2.0472872000e+07 	
+2.0037910000e+07 	+2.0010802000e+07 	+2.0243144000e+07 	+2.0225102000e+07 	+2.0099954000e+07 	+2.0122056000e+07 	+2.0152286000e+07 	+2.0171912000e+07 	+2.0236552000e+07 	+1.9856088000e+07 	
+1.9484004000e+07 	+1.9266190000e+07 	+1.9754104000e+07 	+2.0059624000e+07 	+1.9383936000e+07 	+1.9517022000e+07 	+1.9467256000e+07 	+1.9541972000e+07 	+1.9399896000e+07 	+1.9420860000e+07 	
+1.8800078000e+07 	+1.8967346000e+07 	+1.9256152000e+07 	+1.8920930000e+07 	+1.8907568000e+07 	+1.9061182000e+07 	+1.9004414000e+07 	+1.8689974000e+07 	+1.8925720000e+07 	+1.9017724000e+07 	
+1.7939768000e+07 	+1.8265506000e+07 	+1.8348320000e+07 	+1.7746784000e+07 	+1.8344606000e+07 	+1.8947484000e+07 	+1.8272310000e+07 	+1.8223884000e+07 	+1.8248270000e+07 	+1.8280970000e+07 	
+1.7305360000e+07 	+1.7316920000e+07 	+1.7440196000e+07 	+1.7469276000e+07 	+1.7283760000e+07 	+1.7611310000e+07 	+1.7522792000e+07 	+1.7219324000e+07 	+1.7360426000e+07 	+1.7360082000e+07 	
+1.6841272000e+07 	+1.6960828000e+07 	+1.6820126000e+07 	+1.6836864000e+07 	+1.6706094000e+07 	+1.6799644000e+07 	+1.6851520000e+07 	+1.6916872000e+07 	+1.6875846000e+07 	+1.6933122000e+07 	
+1.6438227000e+07 	+1.5869683000e+07 	+1.5943828000e+07 	+1.5897457000e+07 	+1.5858909000e+07 	+1.5942043000e+07 	+1.5917180000e+07 	+1.6019401000e+07 	+1.5883165000e+07 	+1.5958365000e+07 	
+1.4949558000e+07 	+1.4766193000e+07 	+1.5023324000e+07 	+1.5041770000e+07 	+1.5133389000e+07 	+1.4962345000e+07 	+1.5031137000e+07 	+1.5066277000e+07 	+1.5147510000e+07 	+1.5098814000e+07 	
+1.4011669000e+07 	+1.4148871000e+07 	+1.4060779000e+07 	+1.4556110000e+07 	+1.4444307000e+07 	+1.4207483000e+07 	+1.4129452000e+07 	+1.4168894000e+07 	+1.4140403000e+07 	+1.4124640000e+07 	
+1.3081238000e+07 	+1.3524438000e+07 	+1.3163632000e+07 	+1.3421824000e+07 	+1.3565546000e+07 	+1.3122336000e+07 	+1.3188275000e+07 	+1.3681421000e+07 	+1.3278520000e+07 	+1.3287316000e+07 	
+1.2383162000e+07 	+1.2379195000e+07 	+1.2290169000e+07 	+1.2431794000e+07 	+1.2424639000e+07 	+1.2028225000e+07 	+1.2194956000e+07 	+1.2275680000e+07 	+1.2297890000e+07 	+1.2348320000e+07 	
+1.1311479000e+07 	+1.1219928000e+07 	+1.1295353000e+07 	+1.1257775000e+07 	+1.1172930000e+07 	+1.1029472000e+07 	+1.1146914000e+07 	+1.1956650000e+07 	+1.1739149000e+07 	+1.1359496000e+07 	
+1.0357125000e+07 	+1.0329745000e+07 	+1.0243826000e+07 	+1.0372502000e+07 	+1.0707530000e+07 	+1.0461388000e+07 	+1.0317461000e+07 	+1.0570586000e+07 	+1.0368108000e+07 	+1.0509036000e+07 	
+9.6089120000e+06 	+9.3353640000e+06 	+9.3097570000e+06 	+9.4125960000e+06 	+9.2912810000e+06 	+9.2338130000e+06 	+9.2824040000e+06 	+9.4074540000e+06 	+9.2517450000e+06 	+9.4591430000e+06 	
+8.4066780000e+06 	+8.2304920000e+06 	+8.3355670000e+06 	+8.8228620000e+06 	+7.8264950000e+06 	+8.3403250000e+06 	+8.1012100000e+06 	+8.1513960000e+06 	+8.1385220000e+06 	+8.2605610000e+06 	
+8.2051720000e+06 	+7.2051830000e+06 	+7.1624190000e+06 	+7.5098870000e+06 	+7.4695770000e+06 	+7.2033570000e+06 	+7.0583660000e+06 	+7.1196380000e+06 	+7.2032600000e+06 	+7.2641690000e+06 	
+6.5595410000e+06 	+6.5938440000e+06 	+6.1522390000e+06 	+6.2777810000e+06 	+5.7396900000e+06 	+6.5998060000e+06 	+6.0465480000e+06 	+5.9407760000e+06 	+6.2741570000e+06 	+6.2347740000e+06 	
+5.4311670000e+06 	+5.3757070000e+06 	+5.2709040000e+06 	+5.1433160000e+06 	+4.8887980000e+06 	+5.0583350000e+06 	+5.0456790000e+06 	+5.1328770000e+06 	+5.1895050000e+06 	+5.3330310000e+06 	
+3.9266650000e+06 	+3.9388070000e+06 	+4.0286180000e+06 	+4.0832040000e+06 	+4.3834970000e+06 	+4.2261180000e+06 	+4.2635030000e+06 	+3.9424500000e+06 	+4.1429150000e+06 	+4.2828580000e+06 	
+2.8805820000e+06 	+3.4735950000e+06 	+3.1113130000e+06 	+2.9287970000e+06 	+2.9821320000e+06 	+3.1602850000e+06 	+3.0676830000e+06 	+4.1890970000e+06 	+3.2257880000e+06 	+3.2806030000e+06 	
+1.9404400000e+06 	+2.1107380000e+06 	+1.9041620000e+06 	+2.0925300000e+06 	+2.2288630000e+06 	+2.2654990000e+06 	+2.1411310000e+06 	+2.6084370000e+06 	+2.1653240000e+06 	+2.1833730000e+06 	
+6.3476800000e+05 	+1.0515660000e+06 	+1.8811430000e+06 	+1.1711880000e+06 	+2.0686130000e+06 	+1.1745660000e+06 	+1.8964040000e+06 	+1.2105790000e+06 	+1.4230400000e+06 	+1.2885010000e+06 	
