-1.3575985000e+07 	-1.3545848000e+07 	-1.3502539000e+07 	-1.3485704000e+07 	-1.3538722000e+07 	-1.3537365000e+07 	-1.3441076000e+07 	-1.3484690000e+07 	-1.3471225000e+07 	-1.3495186000e+07 	
-1.3911606000e+07 	-1.3892387000e+07 	-1.3918008000e+07 	-1.3911363000e+07 	-1.3905274000e+07 	-1.3934657000e+07 	-1.3858936000e+07 	-1.3832112000e+07 	-1.3841817000e+07 	-1.3854075000e+07 	
-1.4379066000e+07 	-1.4390967000e+07 	-1.4385015000e+07 	-1.4455377000e+07 	-1.4358957000e+07 	-1.4397871000e+07 	-1.4448474000e+07 	-1.4404923000e+07 	-1.4393124000e+07 	-1.4436729000e+07 	
-1.4847485000e+07 	-1.4848737000e+07 	-1.4844156000e+07 	-1.4830745000e+07 	-1.4837596000e+07 	-1.4917101000e+07 	-1.4946179000e+07 	-1.4883802000e+07 	-1.4853828000e+07 	-1.4814754000e+07 	
-1.5109071000e+07 	-1.5139931000e+07 	-1.5180734000e+07 	-1.5125592000e+07 	-1.5162087000e+07 	-1.5196237000e+07 	-1.5189186000e+07 	-1.5185158000e+07 	-1.5141323000e+07 	-1.5103907000e+07 	
-1.5576912000e+07 	-1.5659633000e+07 	-1.5633778000e+07 	-1.5613451000e+07 	-1.5636730000e+07 	-1.5621476000e+07 	-1.5677786000e+07 	-1.5640865000e+07 	-1.5649951000e+07 	-1.5669327000e+07 	
-1.5941575000e+07 	-1.5976744000e+07 	-1.5929968000e+07 	-1.5935676000e+07 	-1.5987091000e+07 	-1.5955074000e+07 	-1.5935329000e+07 	-1.5913788000e+07 	-1.6002622000e+07 	-1.6033524000e+07 	
-1.6344323000e+07 	-1.6344256000e+07 	-1.6254967000e+07 	-1.6296187000e+07 	-1.6297838000e+07 	-1.6407404000e+07 	-1.6293559000e+07 	-1.6297700000e+07 	-1.6276581000e+07 	-1.6322203000e+07 	
-1.6677862000e+07 	-1.6695550000e+07 	-1.6686030000e+07 	-1.6751619000e+07 	-1.6690985000e+07 	-1.6702924000e+07 	-1.6652381000e+07 	-1.6715652000e+07 	-1.6749347000e+07 	-1.6666711000e+07 	
-1.6868636000e+07 	-1.6905854000e+07 	-1.6888892000e+07 	-1.6953634000e+07 	-1.6907342000e+07 	-1.6854938000e+07 	-1.6968796000e+07 	-1.6919284000e+07 	-1.6946380000e+07 	-1.6882824000e+07 	
-1.7284306000e+07 	-1.7252918000e+07 	-1.7207518000e+07 	-1.7237356000e+07 	-1.7255868000e+07 	-1.7292142000e+07 	-1.7242010000e+07 	-1.7268028000e+07 	-1.7260542000e+07 	-1.7234278000e+07 	
-1.7419458000e+07 	-1.7440984000e+07 	-1.7450122000e+07 	-1.7447924000e+07 	-1.7432136000e+07 	-1.7487190000e+07 	-1.7396478000e+07 	-1.7381578000e+07 	-1.7357090000e+07 	-1.7415246000e+07 	
-1.7556174000e+07 	-1.7541320000e+07 	-1.7572364000e+07 	-1.7623592000e+07 	-1.7570012000e+07 	-1.7523838000e+07 	-1.7576638000e+07 	-1.7529484000e+07 	-1.7548494000e+07 	-1.7598884000e+07 	
-1.7843230000e+07 	-1.7883098000e+07 	-1.7836302000e+07 	-1.7847236000e+07 	-1.7815420000e+07 	-1.7796900000e+07 	-1.7872542000e+07 	-1.7838910000e+07 	-1.7937862000e+07 	-1.7845102000e+07 	
-1.7894156000e+07 	-1.7881252000e+07 	-1.7879216000e+07 	-1.7900328000e+07 	-1.7925918000e+07 	-1.7927454000e+07 	-1.7870360000e+07 	-1.7878144000e+07 	-1.7909294000e+07 	-1.7947764000e+07 	
-1.7965078000e+07 	-1.7962008000e+07 	-1.7992422000e+07 	-1.8020762000e+07 	-1.7952302000e+07 	-1.7969740000e+07 	-1.7996032000e+07 	-1.7987248000e+07 	-1.7970958000e+07 	-1.7934356000e+07 	
-1.8075832000e+07 	-1.8094206000e+07 	-1.8110950000e+07 	-1.8080444000e+07 	-1.8071022000e+07 	-1.8028176000e+07 	-1.8052208000e+07 	-1.8073288000e+07 	-1.8108184000e+07 	-1.8103012000e+07 	
-1.8031782000e+07 	-1.8026056000e+07 	-1.8023208000e+07 	-1.8032640000e+07 	-1.8092666000e+07 	-1.8011882000e+07 	-1.7981978000e+07 	-1.8011042000e+07 	-1.8036850000e+07 	-1.8078368000e+07 	
-1.8014364000e+07 	-1.7979298000e+07 	-1.8018510000e+07 	-1.7968740000e+07 	-1.8018958000e+07 	-1.8024586000e+07 	-1.7970044000e+07 	-1.7974108000e+07 	-1.7983730000e+07 	-1.8006382000e+07 	
-1.7896388000e+07 	-1.7906250000e+07 	-1.7916084000e+07 	-1.7951108000e+07 	-1.7924508000e+07 	-1.7887146000e+07 	-1.7933546000e+07 	-1.7930238000e+07 	-1.7975232000e+07 	-1.7920544000e+07 	
-1.7903966000e+07 	-1.7898836000e+07 	-1.7939592000e+07 	-1.7965070000e+07 	-1.7911238000e+07 	-1.7909190000e+07 	-1.7930476000e+07 	-1.7923266000e+07 	-1.7955140000e+07 	-1.7906394000e+07 	
-1.7684684000e+07 	-1.7693850000e+07 	-1.7677868000e+07 	-1.7701634000e+07 	-1.7703890000e+07 	-1.7739798000e+07 	-1.7654486000e+07 	-1.7682086000e+07 	-1.7659918000e+07 	-1.7675430000e+07 	
-1.7445340000e+07 	-1.7444290000e+07 	-1.7464900000e+07 	-1.7482300000e+07 	-1.7440208000e+07 	-1.7449910000e+07 	-1.7412514000e+07 	-1.7433588000e+07 	-1.7397974000e+07 	-1.7484538000e+07 	
-1.7436914000e+07 	-1.7410974000e+07 	-1.7376036000e+07 	-1.7434854000e+07 	-1.7391462000e+07 	-1.7410846000e+07 	-1.7396074000e+07 	-1.7427944000e+07 	-1.7450830000e+07 	-1.7437866000e+07 	
-1.7019822000e+07 	-1.6974936000e+07 	-1.6987940000e+07 	-1.6961604000e+07 	-1.7050848000e+07 	-1.7006738000e+07 	-1.6967516000e+07 	-1.7008560000e+07 	-1.7028646000e+07 	-1.7012024000e+07 	
-1.6763915000e+07 	-1.6705840000e+07 	-1.6737195000e+07 	-1.6762796000e+07 	-1.6674404000e+07 	-1.6740550000e+07 	-1.6734225000e+07 	-1.6744318000e+07 	-1.6663344000e+07 	-1.6706499000e+07 	
-1.6564038000e+07 	-1.6556696000e+07 	-1.6558570000e+07 	-1.6584995000e+07 	-1.6518446000e+07 	-1.6484633000e+07 	-1.6590705000e+07 	-1.6581112000e+07 	-1.6496064000e+07 	-1.6521321000e+07 	
-1.6016991000e+07 	-1.6026914000e+07 	-1.6007318000e+07 	-1.6065010000e+07 	-1.6035760000e+07 	-1.6027388000e+07 	-1.6033746000e+07 	-1.6048357000e+07 	-1.6060366000e+07 	-1.6071636000e+07 	
-1.5728076000e+07 	-1.5734260000e+07 	-1.5754767000e+07 	-1.5690717000e+07 	-1.5697649000e+07 	-1.5786486000e+07 	-1.5687437000e+07 	-1.5715128000e+07 	-1.5739224000e+07 	-1.5763876000e+07 	
-1.5334064000e+07 	-1.5358409000e+07 	-1.5372655000e+07 	-1.5327817000e+07 	-1.5385736000e+07 	-1.5331514000e+07 	-1.5403275000e+07 	-1.5345216000e+07 	-1.5302067000e+07 	-1.5318708000e+07 	
-1.4946242000e+07 	-1.4932591000e+07 	-1.4878116000e+07 	-1.4963095000e+07 	-1.4927616000e+07 	-1.4909613000e+07 	-1.4904298000e+07 	-1.4918159000e+07 	-1.4949489000e+07 	-1.4917527000e+07 	
-1.4557706000e+07 	-1.4522564000e+07 	-1.4469996000e+07 	-1.4496597000e+07 	-1.4515508000e+07 	-1.4560449000e+07 	-1.4489595000e+07 	-1.4492121000e+07 	-1.4527151000e+07 	-1.4540304000e+07 	
-1.3966724000e+07 	-1.3860159000e+07 	-1.3855783000e+07 	-1.3945893000e+07 	-1.3953046000e+07 	-1.3975501000e+07 	-1.3933211000e+07 	-1.3958699000e+07 	-1.3936579000e+07 	-1.3863347000e+07 	
-1.3597936000e+07 	-1.3562124000e+07 	-1.3591630000e+07 	-1.3629355000e+07 	-1.3536947000e+07 	-1.3598498000e+07 	-1.3593131000e+07 	-1.3625927000e+07 	-1.3545205000e+07 	-1.3610076000e+07 	
-1.3060193000e+07 	-1.3001674000e+07 	-1.3005775000e+07 	-1.3010123000e+07 	-1.2998547000e+07 	-1.3006265000e+07 	-1.3033494000e+07 	-1.3045927000e+07 	-1.3036471000e+07 	-1.3004615000e+07 	
-1.2368435000e+07 	-1.2386577000e+07 	-1.2358783000e+07 	-1.2321076000e+07 	-1.2391199000e+07 	-1.2366809000e+07 	-1.2341239000e+07 	-1.2358149000e+07 	-1.2299836000e+07 	-1.2293321000e+07 	
-1.1912338000e+07 	-1.1939625000e+07 	-1.1910166000e+07 	-1.1893146000e+07 	-1.1898370000e+07 	-1.1889379000e+07 	-1.1943069000e+07 	-1.1883778000e+07 	-1.1882418000e+07 	-1.1924357000e+07 	
-1.1194599000e+07 	-1.1242716000e+07 	-1.1227230000e+07 	-1.1253016000e+07 	-1.1229153000e+07 	-1.1145774000e+07 	-1.1242368000e+07 	-1.1230618000e+07 	-1.1267675000e+07 	-1.1259602000e+07 	
-1.0473445000e+07 	-1.0534782000e+07 	-1.0544300000e+07 	-1.0560486000e+07 	-1.0573026000e+07 	-1.0616630000e+07 	-1.0534249000e+07 	-1.0503683000e+07 	-1.0565914000e+07 	-1.0542706000e+07 	
-9.9046330000e+06 	-9.8342130000e+06 	-9.8743700000e+06 	-9.8773940000e+06 	-9.8867730000e+06 	-9.9205750000e+06 	-9.8065790000e+06 	-9.8850390000e+06 	-9.8857200000e+06 	-9.8335460000e+06 	
-9.1126480000e+06 	-9.1233900000e+06 	-9.1218060000e+06 	-9.0925170000e+06 	-9.0823490000e+06 	-9.0861840000e+06 	-9.0682230000e+06 	-9.0735910000e+06 	-9.1262970000e+06 	-9.1607320000e+06 	
-8.4575340000e+06 	-8.4165840000e+06 	-8.4242010000e+06 	-8.4521060000e+06 	-8.4510900000e+06 	-8.4257010000e+06 	-8.4212850000e+06 	-8.3834730000e+06 	-8.4266480000e+06 	-8.4537260000e+06 	
-7.6414780000e+06 	-7.5992360000e+06 	-7.5976760000e+06 	-7.6295490000e+06 	-7.6385500000e+06 	-7.6423350000e+06 	-7.5485670000e+06 	-7.5863880000e+06 	-7.6110740000e+06 	-7.6313600000e+06 	
-6.8414330000e+06 	-6.8207940000e+06 	-6.8888920000e+06 	-6.8608520000e+06 	-6.8640180000e+06 	-6.8483430000e+06 	-6.9043300000e+06 	-6.9179600000e+06 	-6.8815150000e+06 	-6.8346530000e+06 	
-6.0829040000e+06 	-6.1250680000e+06 	-6.1045300000e+06 	-6.1179600000e+06 	-6.0621360000e+06 	-6.0789380000e+06 	-6.1883100000e+06 	-6.1180470000e+06 	-6.0796450000e+06 	-6.0231860000e+06 	
-5.2236140000e+06 	-5.2027400000e+06 	-5.1810720000e+06 	-5.1973510000e+06 	-5.2182140000e+06 	-5.2021460000e+06 	-5.2154680000e+06 	-5.2153480000e+06 	-5.1716880000e+06 	-5.2066950000e+06 	
-4.5001540000e+06 	-4.5012350000e+06 	-4.5552600000e+06 	-4.4411980000e+06 	-4.5481610000e+06 	-4.5565600000e+06 	-4.4757620000e+06 	-4.4503380000e+06 	-4.5056320000e+06 	-4.5282150000e+06 	
-3.6688670000e+06 	-3.7774410000e+06 	-3.7021820000e+06 	-3.6857130000e+06 	-3.7036410000e+06 	-3.6800320000e+06 	-3.7422050000e+06 	-3.6593750000e+06 	-3.6764810000e+06 	-3.7274130000e+06 	
-2.9041490000e+06 	-2.9106140000e+06 	-2.8421610000e+06 	-2.8662920000e+06 	-2.8742700000e+06 	-2.8818980000e+06 	-2.8543400000e+06 	-2.8814700000e+06 	-2.9221590000e+06 	-2.8758130000e+06 	
-2.1563400000e+06 	-2.0933760000e+06 	-2.0654650000e+06 	-2.0865220000e+06 	-2.1218890000e+06 	-2.1409550000e+06 	-2.0723300000e+06 	-2.1292650000e+06 	-2.1202030000e+06 	-2.1195710000e+06 	
-1.2621940000e+06 	-1.2165260000e+06 	-1.2184580000e+06 	-1.2983950000e+06 	-1.2810470000e+06 	-1.3200740000e+06 	-1.2417020000e+06 	-1.2599380000e+06 	-1.2768330000e+06 	-1.2405570000e+06 	
-5.1426500000e+05 	-4.5649400000e+05 	-5.1053800000e+05 	-5.5005400000e+05 	-5.0306200000e+05 	-4.7259900000e+05 	-5.1341600000e+05 	-5.3527400000e+05 	-5.2253800000e+05 	-5.2525300000e+05 	
+2.9327700000e+05 	+2.8590500000e+05 	+3.0004800000e+05 	+2.8256900000e+05 	+2.8002200000e+05 	+3.2112900000e+05 	+3.1868900000e+05 	+2.4218300000e+05 	+3.0030300000e+05 	+2.7157300000e+05 	
