+2.7292350000e+06 	+2.7439690000e+06 	+2.7441960000e+06 	+2.6822380000e+06 	+2.7115720000e+06 	+2.7366080000e+06 	+2.7713490000e+06 	+2.7346710000e+06 	+2.6925100000e+06 	+2.7824570000e+06 	
+2.8564620000e+06 	+2.8346090000e+06 	+2.7828720000e+06 	+2.8008720000e+06 	+2.8236120000e+06 	+2.8277120000e+06 	+2.8685460000e+06 	+2.8142230000e+06 	+2.8242280000e+06 	+2.8293370000e+06 	
+2.8676450000e+06 	+2.8334770000e+06 	+2.8709250000e+06 	+2.8698280000e+06 	+2.8960430000e+06 	+2.8888160000e+06 	+2.8731960000e+06 	+2.8795830000e+06 	+2.8432220000e+06 	+2.8871760000e+06 	
+2.9483580000e+06 	+2.8586630000e+06 	+2.9226490000e+06 	+2.9431300000e+06 	+2.9168210000e+06 	+2.9252760000e+06 	+2.9286460000e+06 	+2.9279710000e+06 	+2.8848480000e+06 	+2.9137390000e+06 	
+2.9939190000e+06 	+2.9834800000e+06 	+2.9917750000e+06 	+3.0346590000e+06 	+3.0727580000e+06 	+3.0026660000e+06 	+2.9934720000e+06 	+2.9644160000e+06 	+2.9763470000e+06 	+2.9795140000e+06 	
+3.0233860000e+06 	+3.0251020000e+06 	+3.0325100000e+06 	+3.0007720000e+06 	+3.0395660000e+06 	+2.9693070000e+06 	+2.9741900000e+06 	+2.9961590000e+06 	+3.0317540000e+06 	+3.0020140000e+06 	
+3.0548680000e+06 	+3.0789590000e+06 	+3.0655800000e+06 	+3.1064230000e+06 	+3.0599990000e+06 	+3.0717750000e+06 	+3.0272390000e+06 	+3.0868150000e+06 	+3.0605710000e+06 	+3.0432870000e+06 	
+3.0873410000e+06 	+3.0661280000e+06 	+3.1123020000e+06 	+3.1281110000e+06 	+3.0901520000e+06 	+3.1114410000e+06 	+3.1404750000e+06 	+3.1338440000e+06 	+3.1346910000e+06 	+3.1372660000e+06 	
+3.1694230000e+06 	+3.1495280000e+06 	+3.0973870000e+06 	+3.1144320000e+06 	+3.1570680000e+06 	+3.1235050000e+06 	+3.1559950000e+06 	+3.1088770000e+06 	+3.1005700000e+06 	+3.1146200000e+06 	
+3.2151390000e+06 	+3.1727110000e+06 	+3.1969010000e+06 	+3.1796380000e+06 	+3.1568960000e+06 	+3.2360200000e+06 	+3.1912120000e+06 	+3.1998210000e+06 	+3.1936930000e+06 	+3.1990620000e+06 	
+3.2221250000e+06 	+3.1890740000e+06 	+3.1965190000e+06 	+3.2385280000e+06 	+3.2242500000e+06 	+3.2053950000e+06 	+3.1872470000e+06 	+3.2661730000e+06 	+3.1898900000e+06 	+3.1822350000e+06 	
+3.2033170000e+06 	+3.2040080000e+06 	+3.1729150000e+06 	+3.2319620000e+06 	+3.2375570000e+06 	+3.2129630000e+06 	+3.2344100000e+06 	+3.2331640000e+06 	+3.2554580000e+06 	+3.1745550000e+06 	
+3.2674290000e+06 	+3.2806710000e+06 	+3.2437240000e+06 	+3.2720190000e+06 	+3.2822350000e+06 	+3.2585480000e+06 	+3.2645310000e+06 	+3.2286870000e+06 	+3.2338420000e+06 	+3.2045630000e+06 	
+3.2627220000e+06 	+3.2570500000e+06 	+3.2333850000e+06 	+3.2634140000e+06 	+3.2489780000e+06 	+3.2987930000e+06 	+3.2731760000e+06 	+3.2798660000e+06 	+3.2912450000e+06 	+3.2378450000e+06 	
+3.2130280000e+06 	+3.2969050000e+06 	+3.2797260000e+06 	+3.2833040000e+06 	+3.2803820000e+06 	+3.2638720000e+06 	+3.2843220000e+06 	+3.2703620000e+06 	+3.2603440000e+06 	+3.2758920000e+06 	
+3.2419830000e+06 	+3.2671710000e+06 	+3.2578000000e+06 	+3.2756370000e+06 	+3.3087130000e+06 	+3.2682200000e+06 	+3.2681290000e+06 	+3.3090950000e+06 	+3.2671670000e+06 	+3.2661130000e+06 	
+3.3241910000e+06 	+3.2907810000e+06 	+3.2638810000e+06 	+3.2932350000e+06 	+3.2762830000e+06 	+3.2455610000e+06 	+3.2887400000e+06 	+3.2569030000e+06 	+3.2885680000e+06 	+3.2662900000e+06 	
+3.3492520000e+06 	+3.2768290000e+06 	+3.3101460000e+06 	+3.2891960000e+06 	+3.3240640000e+06 	+3.2762900000e+06 	+3.2849850000e+06 	+3.3119900000e+06 	+3.3245590000e+06 	+3.2865540000e+06 	
+3.2372750000e+06 	+3.2443500000e+06 	+3.2383720000e+06 	+3.2181460000e+06 	+3.2396400000e+06 	+3.2060950000e+06 	+3.2668350000e+06 	+3.2593410000e+06 	+3.2174140000e+06 	+3.2216920000e+06 	
+3.2602350000e+06 	+3.2634190000e+06 	+3.2460810000e+06 	+3.2507920000e+06 	+3.2605140000e+06 	+3.2727340000e+06 	+3.2466850000e+06 	+3.2630170000e+06 	+3.2987260000e+06 	+3.2866280000e+06 	
+3.2390820000e+06 	+3.2228240000e+06 	+3.2532040000e+06 	+3.2193370000e+06 	+3.2078090000e+06 	+3.2147280000e+06 	+3.2126010000e+06 	+3.2376370000e+06 	+3.2158990000e+06 	+3.2541690000e+06 	
+3.1781530000e+06 	+3.1906900000e+06 	+3.1479900000e+06 	+3.1676790000e+06 	+3.1358260000e+06 	+3.1639430000e+06 	+3.1795910000e+06 	+3.1876390000e+06 	+3.1746550000e+06 	+3.1813870000e+06 	
+3.1844560000e+06 	+3.1665010000e+06 	+3.1927290000e+06 	+3.1588140000e+06 	+3.2009070000e+06 	+3.2121150000e+06 	+3.1613350000e+06 	+3.2044330000e+06 	+3.1820220000e+06 	+3.1708390000e+06 	
+3.1432130000e+06 	+3.0758590000e+06 	+3.0901580000e+06 	+3.1296090000e+06 	+3.0723510000e+06 	+3.0762610000e+06 	+3.1110110000e+06 	+3.1286990000e+06 	+3.0979390000e+06 	+3.1240410000e+06 	
+3.1153360000e+06 	+3.0948770000e+06 	+3.0888330000e+06 	+3.0846550000e+06 	+3.1141350000e+06 	+3.1140680000e+06 	+3.0899410000e+06 	+3.0594410000e+06 	+3.0618450000e+06 	+3.1526310000e+06 	
+3.0719440000e+06 	+3.0238010000e+06 	+3.0582650000e+06 	+3.0263260000e+06 	+3.0777600000e+06 	+3.0592100000e+06 	+3.0501170000e+06 	+3.0760370000e+06 	+3.0149960000e+06 	+3.0645090000e+06 	
+2.9733150000e+06 	+3.0212730000e+06 	+2.9610610000e+06 	+2.9610010000e+06 	+3.0027670000e+06 	+2.9803110000e+06 	+2.9772150000e+06 	+2.9750060000e+06 	+2.9870060000e+06 	+2.9977270000e+06 	
+2.9856380000e+06 	+2.9660850000e+06 	+2.9835920000e+06 	+3.0043880000e+06 	+2.9706870000e+06 	+2.9733400000e+06 	+2.9342730000e+06 	+2.9577540000e+06 	+3.0121550000e+06 	+2.9571700000e+06 	
+2.8576320000e+06 	+2.8794370000e+06 	+2.9020430000e+06 	+2.9105950000e+06 	+2.8973320000e+06 	+2.8845750000e+06 	+2.8802380000e+06 	+2.8899840000e+06 	+2.8884020000e+06 	+2.9025000000e+06 	
+2.7956850000e+06 	+2.8229970000e+06 	+2.8440580000e+06 	+2.7937750000e+06 	+2.8006680000e+06 	+2.8192550000e+06 	+2.8584650000e+06 	+2.8353590000e+06 	+2.8332030000e+06 	+2.8466780000e+06 	
+2.7920190000e+06 	+2.8366670000e+06 	+2.8282040000e+06 	+2.7969490000e+06 	+2.8253880000e+06 	+2.8142700000e+06 	+2.8428840000e+06 	+2.8415840000e+06 	+2.8228600000e+06 	+2.8470500000e+06 	
+2.7483370000e+06 	+2.7586960000e+06 	+2.6988880000e+06 	+2.7285350000e+06 	+2.7199830000e+06 	+2.6796000000e+06 	+2.7042890000e+06 	+2.7559000000e+06 	+2.7415180000e+06 	+2.7397430000e+06 	
+2.6968530000e+06 	+2.6701580000e+06 	+2.6873430000e+06 	+2.6391380000e+06 	+2.6771570000e+06 	+2.6414480000e+06 	+2.6792720000e+06 	+2.6467200000e+06 	+2.6175090000e+06 	+2.6131430000e+06 	
+2.6179150000e+06 	+2.5776700000e+06 	+2.5659840000e+06 	+2.5796630000e+06 	+2.5857650000e+06 	+2.6193230000e+06 	+2.6158490000e+06 	+2.5628020000e+06 	+2.6072540000e+06 	+2.5862930000e+06 	
+2.4994300000e+06 	+2.5159080000e+06 	+2.5263370000e+06 	+2.5257770000e+06 	+2.5057610000e+06 	+2.5379320000e+06 	+2.5404510000e+06 	+2.4965700000e+06 	+2.5044520000e+06 	+2.4910360000e+06 	
+2.4422540000e+06 	+2.4778180000e+06 	+2.4504280000e+06 	+2.4937000000e+06 	+2.4661500000e+06 	+2.4420280000e+06 	+2.4689580000e+06 	+2.4358210000e+06 	+2.4463070000e+06 	+2.5098440000e+06 	
+2.3713290000e+06 	+2.4267760000e+06 	+2.4003790000e+06 	+2.3653890000e+06 	+2.3845610000e+06 	+2.3937210000e+06 	+2.3486240000e+06 	+2.3856540000e+06 	+2.4083330000e+06 	+2.3930390000e+06 	
+2.2589340000e+06 	+2.3303160000e+06 	+2.3000590000e+06 	+2.3120800000e+06 	+2.2751410000e+06 	+2.2745170000e+06 	+2.2841560000e+06 	+2.2544390000e+06 	+2.2999610000e+06 	+2.3112790000e+06 	
+2.1641240000e+06 	+2.2114680000e+06 	+2.2245140000e+06 	+2.2015130000e+06 	+2.1685940000e+06 	+2.1735640000e+06 	+2.1852750000e+06 	+2.2377530000e+06 	+2.1658820000e+06 	+2.1838620000e+06 	
+2.0881890000e+06 	+2.0861260000e+06 	+2.0923520000e+06 	+2.0829090000e+06 	+2.0548630000e+06 	+2.1218470000e+06 	+2.0697590000e+06 	+2.0935020000e+06 	+2.1135680000e+06 	+2.0825960000e+06 	
+2.0164450000e+06 	+2.0205560000e+06 	+2.0083990000e+06 	+2.0202660000e+06 	+1.9865830000e+06 	+2.0179660000e+06 	+2.0314840000e+06 	+2.0549440000e+06 	+2.0097280000e+06 	+1.9966840000e+06 	
+1.9051360000e+06 	+1.8763290000e+06 	+1.8721290000e+06 	+1.9085860000e+06 	+1.9048630000e+06 	+1.9121400000e+06 	+1.8988970000e+06 	+1.8892120000e+06 	+1.9003540000e+06 	+1.9082470000e+06 	
+1.7965590000e+06 	+1.7839050000e+06 	+1.7798560000e+06 	+1.8474370000e+06 	+1.8204680000e+06 	+1.8035620000e+06 	+1.8308820000e+06 	+1.7915270000e+06 	+1.7905870000e+06 	+1.7710500000e+06 	
+1.7262940000e+06 	+1.6916180000e+06 	+1.6822480000e+06 	+1.7452970000e+06 	+1.6908540000e+06 	+1.7862820000e+06 	+1.7166790000e+06 	+1.7093030000e+06 	+1.7008360000e+06 	+1.7123210000e+06 	
+1.6157230000e+06 	+1.5638300000e+06 	+1.6306040000e+06 	+1.6290320000e+06 	+1.6048770000e+06 	+1.6164470000e+06 	+1.5164650000e+06 	+1.5897630000e+06 	+1.5510680000e+06 	+1.5763550000e+06 	
+1.5140920000e+06 	+1.5138210000e+06 	+1.5315920000e+06 	+1.5178510000e+06 	+1.5150090000e+06 	+1.4795010000e+06 	+1.5255030000e+06 	+1.4673120000e+06 	+1.5617740000e+06 	+1.5005760000e+06 	
+1.2929520000e+06 	+1.3806570000e+06 	+1.3604220000e+06 	+1.3492750000e+06 	+1.3536080000e+06 	+1.3463810000e+06 	+1.3280700000e+06 	+1.3486910000e+06 	+1.3844420000e+06 	+1.3653670000e+06 	
+1.2193750000e+06 	+1.2618280000e+06 	+1.3200210000e+06 	+1.2691760000e+06 	+1.2656130000e+06 	+1.2226490000e+06 	+1.2518520000e+06 	+1.2990350000e+06 	+1.2737230000e+06 	+1.2668720000e+06 	
+1.1764850000e+06 	+1.2425720000e+06 	+1.1773650000e+06 	+1.1772030000e+06 	+1.2078310000e+06 	+1.2367450000e+06 	+1.1734600000e+06 	+1.2088130000e+06 	+1.1708780000e+06 	+1.1821720000e+06 	
+1.0715600000e+06 	+1.0529170000e+06 	+1.0570880000e+06 	+1.0123480000e+06 	+1.0514210000e+06 	+1.0240870000e+06 	+1.0551820000e+06 	+1.0680350000e+06 	+1.0222100000e+06 	+1.0290550000e+06 	
+9.5988600000e+05 	+9.8574900000e+05 	+9.6783600000e+05 	+9.2792500000e+05 	+9.6666300000e+05 	+9.1783900000e+05 	+9.5191100000e+05 	+9.7887700000e+05 	+9.4154300000e+05 	+9.1258500000e+05 	
+8.8583200000e+05 	+7.9704100000e+05 	+8.2121100000e+05 	+8.3523400000e+05 	+8.4755400000e+05 	+8.5174900000e+05 	+8.5975500000e+05 	+8.3444500000e+05 	+8.3745300000e+05 	+8.6629100000e+05 	
+6.9560000000e+05 	+7.1118500000e+05 	+7.3883200000e+05 	+7.4798200000e+05 	+7.0269500000e+05 	+7.1560700000e+05 	+7.4329500000e+05 	+7.1104500000e+05 	+6.6769000000e+05 	+7.0903100000e+05 	
