-5.4484500000e+06 	-5.4715160000e+06 	-5.4714130000e+06 	-5.4413630000e+06 	-5.4650380000e+06 	-5.4197310000e+06 	-5.4865960000e+06 	-5.4634690000e+06 	-5.4406660000e+06 	-5.4003410000e+06 	
-5.6326620000e+06 	-5.5627040000e+06 	-5.5876390000e+06 	-5.6155280000e+06 	-5.5773350000e+06 	-5.5582810000e+06 	-5.5703010000e+06 	-5.6198160000e+06 	-5.6177000000e+06 	-5.5912070000e+06 	
-5.8475600000e+06 	-5.8043420000e+06 	-5.8444880000e+06 	-5.8639820000e+06 	-5.8029160000e+06 	-5.7836580000e+06 	-5.8655970000e+06 	-5.7791660000e+06 	-5.7785850000e+06 	-5.8419280000e+06 	
-6.0530860000e+06 	-6.0901410000e+06 	-6.1303220000e+06 	-6.0739330000e+06 	-6.0634580000e+06 	-6.0977630000e+06 	-6.0376830000e+06 	-6.0824110000e+06 	-6.1202640000e+06 	-6.0789390000e+06 	
-6.1372190000e+06 	-6.1654340000e+06 	-6.1145290000e+06 	-6.1002890000e+06 	-6.1591360000e+06 	-6.1924590000e+06 	-6.1412020000e+06 	-6.1584370000e+06 	-6.1570060000e+06 	-6.2150470000e+06 	
-6.3620420000e+06 	-6.4108240000e+06 	-6.3956950000e+06 	-6.4173750000e+06 	-6.4103140000e+06 	-6.3969150000e+06 	-6.3679500000e+06 	-6.3217160000e+06 	-6.3883740000e+06 	-6.3984740000e+06 	
-6.5205910000e+06 	-6.5501720000e+06 	-6.5426610000e+06 	-6.4881640000e+06 	-6.5466850000e+06 	-6.5429130000e+06 	-6.5267460000e+06 	-6.5635210000e+06 	-6.5217320000e+06 	-6.5400710000e+06 	
-6.7446560000e+06 	-6.6539110000e+06 	-6.6809770000e+06 	-6.6973740000e+06 	-6.6738020000e+06 	-6.6792960000e+06 	-6.6776970000e+06 	-6.6451160000e+06 	-6.7058460000e+06 	-6.6765980000e+06 	
-6.8319800000e+06 	-6.8325520000e+06 	-6.8622060000e+06 	-6.8513060000e+06 	-6.8608370000e+06 	-6.8186750000e+06 	-6.8516850000e+06 	-6.8540830000e+06 	-6.8479040000e+06 	-6.7992650000e+06 	
-6.9043210000e+06 	-6.9411790000e+06 	-6.9311820000e+06 	-6.9705230000e+06 	-6.8963580000e+06 	-6.9143650000e+06 	-6.8786500000e+06 	-6.9375480000e+06 	-6.9332260000e+06 	-6.9273200000e+06 	
-7.0783090000e+06 	-7.1940060000e+06 	-7.1573100000e+06 	-7.1026780000e+06 	-7.1086020000e+06 	-7.1225060000e+06 	-7.1377520000e+06 	-7.1655390000e+06 	-7.1223800000e+06 	-7.1197700000e+06 	
-7.1503690000e+06 	-7.1797040000e+06 	-7.1784410000e+06 	-7.2034200000e+06 	-7.2098790000e+06 	-7.1908130000e+06 	-7.1970880000e+06 	-7.2115400000e+06 	-7.1988340000e+06 	-7.1963340000e+06 	
-7.2419710000e+06 	-7.2486230000e+06 	-7.2489770000e+06 	-7.2135390000e+06 	-7.2814540000e+06 	-7.2345120000e+06 	-7.2218850000e+06 	-7.2276300000e+06 	-7.1886980000e+06 	-7.2327660000e+06 	
-7.3922650000e+06 	-7.3656030000e+06 	-7.4378530000e+06 	-7.3822450000e+06 	-7.3587330000e+06 	-7.3640390000e+06 	-7.4274490000e+06 	-7.3777880000e+06 	-7.4016430000e+06 	-7.3793130000e+06 	
-7.4167880000e+06 	-7.3958410000e+06 	-7.4030860000e+06 	-7.4447740000e+06 	-7.4150560000e+06 	-7.3994140000e+06 	-7.3975770000e+06 	-7.4025790000e+06 	-7.4042580000e+06 	-7.4009440000e+06 	
-7.4340970000e+06 	-7.4189010000e+06 	-7.4052440000e+06 	-7.4756970000e+06 	-7.4739330000e+06 	-7.4526590000e+06 	-7.4068090000e+06 	-7.4483820000e+06 	-7.4119980000e+06 	-7.4219840000e+06 	
-7.5068040000e+06 	-7.4986430000e+06 	-7.4454900000e+06 	-7.4989420000e+06 	-7.5168060000e+06 	-7.5140170000e+06 	-7.4833330000e+06 	-7.4713140000e+06 	-7.4824250000e+06 	-7.4957550000e+06 	
-7.4479960000e+06 	-7.4554310000e+06 	-7.4961780000e+06 	-7.4770170000e+06 	-7.4496420000e+06 	-7.4297750000e+06 	-7.4881590000e+06 	-7.4454640000e+06 	-7.5048500000e+06 	-7.4394570000e+06 	
-7.4613150000e+06 	-7.4111860000e+06 	-7.4617340000e+06 	-7.4328790000e+06 	-7.4550620000e+06 	-7.4612880000e+06 	-7.4485720000e+06 	-7.4195010000e+06 	-7.5125920000e+06 	-7.4704360000e+06 	
-7.3844350000e+06 	-7.3965360000e+06 	-7.3835290000e+06 	-7.4180000000e+06 	-7.4377350000e+06 	-7.4652030000e+06 	-7.4344290000e+06 	-7.3979070000e+06 	-7.4313770000e+06 	-7.4634270000e+06 	
-7.4455130000e+06 	-7.4737550000e+06 	-7.4354760000e+06 	-7.4624660000e+06 	-7.4485680000e+06 	-7.4779430000e+06 	-7.4615760000e+06 	-7.4366190000e+06 	-7.4876200000e+06 	-7.4480480000e+06 	
-7.3504670000e+06 	-7.3301370000e+06 	-7.3297120000e+06 	-7.3141990000e+06 	-7.3216000000e+06 	-7.3440300000e+06 	-7.3583070000e+06 	-7.3355490000e+06 	-7.3268280000e+06 	-7.3763930000e+06 	
-7.1720710000e+06 	-7.2272020000e+06 	-7.2092520000e+06 	-7.2339100000e+06 	-7.2084510000e+06 	-7.2493410000e+06 	-7.1835010000e+06 	-7.2656000000e+06 	-7.2109480000e+06 	-7.2384290000e+06 	
-7.2195650000e+06 	-7.2070760000e+06 	-7.2487630000e+06 	-7.2318090000e+06 	-7.2138060000e+06 	-7.2015780000e+06 	-7.2165440000e+06 	-7.2097870000e+06 	-7.2129410000e+06 	-7.2413160000e+06 	
-7.0512700000e+06 	-7.0403180000e+06 	-7.0280290000e+06 	-7.0517760000e+06 	-7.0485990000e+06 	-7.0220370000e+06 	-7.0288570000e+06 	-7.0707980000e+06 	-7.0176150000e+06 	-7.0400350000e+06 	
-6.9111140000e+06 	-6.8928850000e+06 	-6.8771000000e+06 	-6.9002510000e+06 	-6.9443420000e+06 	-6.9044650000e+06 	-6.9330560000e+06 	-6.8809630000e+06 	-6.8847220000e+06 	-6.8797410000e+06 	
-6.8410820000e+06 	-6.8371350000e+06 	-6.8510740000e+06 	-6.8671410000e+06 	-6.8462400000e+06 	-6.8332820000e+06 	-6.8702500000e+06 	-6.8243380000e+06 	-6.8303660000e+06 	-6.8261050000e+06 	
-6.6075920000e+06 	-6.6486860000e+06 	-6.6338980000e+06 	-6.6100090000e+06 	-6.5889650000e+06 	-6.6115410000e+06 	-6.6087480000e+06 	-6.6085950000e+06 	-6.6006970000e+06 	-6.6401210000e+06 	
-6.4885610000e+06 	-6.5230400000e+06 	-6.4746100000e+06 	-6.5230340000e+06 	-6.5046700000e+06 	-6.5385050000e+06 	-6.4696810000e+06 	-6.4705450000e+06 	-6.5200710000e+06 	-6.5159150000e+06 	
-6.3567290000e+06 	-6.3162480000e+06 	-6.3085200000e+06 	-6.3178110000e+06 	-6.3296780000e+06 	-6.3091990000e+06 	-6.3638060000e+06 	-6.3382210000e+06 	-6.2958940000e+06 	-6.3575270000e+06 	
-6.1107790000e+06 	-6.1185440000e+06 	-6.0986180000e+06 	-6.0944180000e+06 	-6.1285000000e+06 	-6.1280990000e+06 	-6.1459400000e+06 	-6.1468170000e+06 	-6.1068860000e+06 	-6.0757090000e+06 	
-5.9657020000e+06 	-5.9451400000e+06 	-5.9721920000e+06 	-5.9607170000e+06 	-5.9886920000e+06 	-5.9523040000e+06 	-5.9724880000e+06 	-5.9809670000e+06 	-5.9940450000e+06 	-5.9344560000e+06 	
-5.7096540000e+06 	-5.7286670000e+06 	-5.7075790000e+06 	-5.7489640000e+06 	-5.6932170000e+06 	-5.6792150000e+06 	-5.7221160000e+06 	-5.6762320000e+06 	-5.6889930000e+06 	-5.6840840000e+06 	
-5.5488960000e+06 	-5.5595240000e+06 	-5.5510890000e+06 	-5.5446010000e+06 	-5.5662620000e+06 	-5.5607960000e+06 	-5.5508160000e+06 	-5.5780860000e+06 	-5.5272930000e+06 	-5.5572620000e+06 	
-5.3195080000e+06 	-5.3437500000e+06 	-5.3630100000e+06 	-5.3376590000e+06 	-5.3080650000e+06 	-5.3212440000e+06 	-5.3151380000e+06 	-5.3259760000e+06 	-5.2664840000e+06 	-5.3621630000e+06 	
-5.0243830000e+06 	-4.9913290000e+06 	-5.0198320000e+06 	-4.9872840000e+06 	-4.9302810000e+06 	-4.9795210000e+06 	-4.9998550000e+06 	-5.0245490000e+06 	-5.0319250000e+06 	-5.0551660000e+06 	
-4.8345580000e+06 	-4.8363130000e+06 	-4.8162590000e+06 	-4.8108030000e+06 	-4.8379030000e+06 	-4.8727040000e+06 	-4.8207430000e+06 	-4.8515720000e+06 	-4.8531200000e+06 	-4.8120820000e+06 	
-4.5736940000e+06 	-4.5399000000e+06 	-4.5314780000e+06 	-4.5585530000e+06 	-4.5978090000e+06 	-4.5376910000e+06 	-4.5098490000e+06 	-4.5484890000e+06 	-4.5492620000e+06 	-4.5390590000e+06 	
-4.2206900000e+06 	-4.2625860000e+06 	-4.2399570000e+06 	-4.2115900000e+06 	-4.2168490000e+06 	-4.1801300000e+06 	-4.2381510000e+06 	-4.2287380000e+06 	-4.2720450000e+06 	-4.2042240000e+06 	
-3.9553210000e+06 	-3.9722020000e+06 	-3.9254880000e+06 	-3.9408940000e+06 	-3.9315720000e+06 	-3.9663210000e+06 	-3.9519700000e+06 	-3.9791620000e+06 	-3.9526370000e+06 	-3.9376620000e+06 	
-3.5344830000e+06 	-3.5767010000e+06 	-3.6093140000e+06 	-3.6446980000e+06 	-3.6006860000e+06 	-3.6108510000e+06 	-3.5680360000e+06 	-3.5508070000e+06 	-3.5590840000e+06 	-3.5613040000e+06 	
-3.2952520000e+06 	-3.3538820000e+06 	-3.3125570000e+06 	-3.3086040000e+06 	-3.2759280000e+06 	-3.3009140000e+06 	-3.3084430000e+06 	-3.3298400000e+06 	-3.2971080000e+06 	-3.3210350000e+06 	
-2.8811580000e+06 	-2.8891700000e+06 	-2.9426850000e+06 	-2.9780640000e+06 	-2.9332040000e+06 	-2.9317300000e+06 	-2.9592690000e+06 	-2.9311560000e+06 	-2.9565100000e+06 	-2.9590510000e+06 	
-2.5853110000e+06 	-2.5978320000e+06 	-2.5696030000e+06 	-2.6345200000e+06 	-2.6274000000e+06 	-2.6214270000e+06 	-2.6448420000e+06 	-2.5795270000e+06 	-2.5527060000e+06 	-2.6210920000e+06 	
-2.3238690000e+06 	-2.2836010000e+06 	-2.2919960000e+06 	-2.2688800000e+06 	-2.2760370000e+06 	-2.2900130000e+06 	-2.2552030000e+06 	-2.2470970000e+06 	-2.3118080000e+06 	-2.3078890000e+06 	
-1.9200090000e+06 	-1.9214270000e+06 	-1.9128980000e+06 	-1.8824570000e+06 	-1.8791950000e+06 	-1.8961940000e+06 	-1.8748780000e+06 	-1.8367570000e+06 	-1.8660850000e+06 	-1.8713130000e+06 	
-1.6316600000e+06 	-1.6188060000e+06 	-1.5964900000e+06 	-1.5575490000e+06 	-1.6050450000e+06 	-1.5880540000e+06 	-1.5884880000e+06 	-1.6064910000e+06 	-1.6125890000e+06 	-1.6332850000e+06 	
-1.2291110000e+06 	-1.2363160000e+06 	-1.2441690000e+06 	-1.1823000000e+06 	-1.2025290000e+06 	-1.2412230000e+06 	-1.2602530000e+06 	-1.2229740000e+06 	-1.2354940000e+06 	-1.2887940000e+06 	
-9.1085100000e+05 	-8.4038800000e+05 	-8.6843200000e+05 	-8.6521800000e+05 	-9.1943300000e+05 	-8.9356000000e+05 	-9.1531600000e+05 	-9.0460500000e+05 	-8.8532200000e+05 	-8.2525500000e+05 	
-5.2412100000e+05 	-5.0325200000e+05 	-5.1503800000e+05 	-5.6698900000e+05 	-5.6334500000e+05 	-5.7678500000e+05 	-5.7726200000e+05 	-5.6864300000e+05 	-5.7183300000e+05 	-5.6150100000e+05 	
-1.1564000000e+05 	-1.4017800000e+05 	-1.4983100000e+05 	-1.9106600000e+05 	-1.2922600000e+05 	-1.6935200000e+05 	-1.5388400000e+05 	-1.3980500000e+05 	-1.0960900000e+05 	-1.3559100000e+05 	
+1.4257700000e+05 	+1.6806700000e+05 	+1.6401000000e+05 	+1.1077800000e+05 	+1.7801400000e+05 	+1.9798500000e+05 	+2.1482900000e+05 	+1.8924000000e+05 	+1.4946800000e+05 	+1.8198200000e+05 	
+4.6968000000e+05 	+4.6499300000e+05 	+4.3367200000e+05 	+5.0321700000e+05 	+4.9710400000e+05 	+5.0206100000e+05 	+4.7729900000e+05 	+4.8698200000e+05 	+5.4973500000e+05 	+4.7050700000e+05 	
